,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-12-03,62.98,63.362801,62.823002,63.310001,62.492565,3922.0
57,2019-12-04,63.150002,63.3148,63.02,63.029999,62.216179000000004,2106.0
58,2019-12-05,63.099998,63.099998,62.82,62.93,62.117474,3831.0
59,2019-12-06,62.869999,63.18,62.830002,63.029999,62.216179000000004,7312.0
60,2019-12-09,63.18,63.220001,63.0014,63.134997999999996,62.319824,2199.0
61,2019-12-10,63.139998999999996,63.16,63.011398,63.150002,62.334633,921.0
62,2019-12-11,63.099998,63.217602,63.049999,63.060001,62.245796,5217.0
63,2019-12-12,63.23,63.457699,62.950001,62.919998,62.107597,3098.0
64,2019-12-13,62.5,63.330002,62.5,63.32,62.502438,7934.0
65,2019-12-16,63.060001,63.584998999999996,63.060001,63.23,62.413596999999996,20565.0
66,2019-12-17,63.43,63.650002,63.349998,63.389998999999996,62.571532999999995,13503.0
67,2019-12-18,63.529999,63.66,63.43,63.494999,62.675175,3389.0
68,2019-12-19,63.5,63.740002000000004,63.204399,63.314999,62.497501,3725.0
69,2019-12-20,63.07,63.470001,63.07,63.299999,62.482693000000005,8334.0
70,2019-12-23,63.720001,63.736,63.630001,63.540001000000004,62.719597,1802.0
71,2019-12-24,63.619999,63.619999,63.517601,63.619999,62.798561,1642.0
72,2019-12-27,63.66,63.740002000000004,63.495499,63.66,62.838046999999996,4116.0
73,2019-12-30,63.529999,63.536598,63.3144,63.145,62.329696999999996,1828.0
74,2019-12-31,63.209998999999996,63.470001,63.040901,63.41,62.591274,4047.0
75,2020-01-02,63.23,63.706001,63.119999,63.610001000000004,62.788692000000005,6758.0
76,2020-01-03,64.019997,64.019997,63.73,63.855,63.030529,2404.0
77,2020-01-06,63.990002000000004,64.010002,63.720001,63.665001000000004,62.842983,3592.0
78,2020-01-07,63.48,63.803799,63.4165,63.625,62.803497,2734.0
79,2020-01-08,63.720001,63.720001,63.4771,63.580002,62.759083,5959.0
80,2020-01-09,63.34,63.705299,63.34,63.400002,62.58140600000001,5470.0
81,2020-01-10,63.59,63.849998,63.4762,63.73,62.907143000000005,4112.0
82,2020-01-13,63.91,64.110001,63.476101,63.880001,63.055206000000005,2475.0
83,2020-01-14,64.120003,64.130997,63.84,63.93,63.104561,11243.0
84,2020-01-15,63.849998,64.540001,63.849998,64.480003,63.647461,4625.0
85,2020-01-16,64.32,64.610001,64.309998,64.470001,63.637589,4031.0
86,2020-01-17,64.589996,64.760002,64.411201,64.574997,63.74123,7109.0
87,2020-01-20,64.529999,64.646301,64.425697,64.459999,63.62771600000001,2912.0
88,2020-01-21,64.150002,64.660004,64.150002,64.650002,63.815266,3844.0
89,2020-01-22,64.599998,64.889397,64.45210300000001,64.695,63.859683999999994,8186.0
90,2020-01-23,64.949997,64.980003,64.790802,64.95500200000001,64.116325,3483.0
91,2020-01-24,65.010002,65.290001,64.95300300000001,65.139999,64.298935,63552.0
92,2020-01-27,65.139999,65.432999,65.1017,65.33000200000001,64.486488,13488.0
93,2020-01-28,65.309998,65.447601,64.263,65.050003,64.21010600000001,4851.0
94,2020-01-29,65.120003,65.191002,64.900002,65.040001,64.200226,4020.0
95,2020-01-30,65.440002,65.459999,64.879997,65.089996,64.24958000000001,3802.0
96,2020-01-31,65.0,65.213898,64.910004,65.135002,64.29400600000001,3283.0
97,2020-02-03,63.959998999999996,64.5243,63.959998999999996,64.239998,64.239998,15706.0
98,2020-02-04,64.190002,64.428802,63.962399,64.099998,64.099998,2549.0
99,2020-02-05,64.309998,64.309998,63.722401,63.990002000000004,63.990002000000004,8854.0
100,2020-02-06,63.880001,64.050003,63.694199,63.919998,63.919998,3132.0
101,2020-02-07,64.190002,64.25430300000001,63.970001,64.055,64.055,5931.0
102,2020-02-10,64.349998,64.349998,63.959998999999996,64.165001,64.165001,4668.0
103,2020-02-11,63.98,64.269997,63.939999,64.269997,64.269997,4283.0
104,2020-02-12,64.099998,64.25430300000001,63.880001,63.985001000000004,63.985001000000004,3022.0
105,2020-02-13,64.16999799999999,64.338799,63.689499,63.700001,63.700001,4744.0
106,2020-02-14,63.950001,64.072098,63.798698,63.799999,63.799999,4993.0
107,2020-02-17,64.209999,64.209999,63.5257,63.869999,63.869999,5707.0
108,2020-02-18,64.07,64.0942,63.9011,63.91,63.91,4046.0
109,2020-02-19,64.089996,64.16999799999999,63.950001,64.040001,64.040001,6310.0
110,2020-02-20,64.239998,64.290001,64.043602,64.099998,64.099998,3734.0
111,2020-02-21,64.300003,64.43,64.0895,64.43,64.43,3867.0
112,2020-02-24,64.57,64.793701,64.252296,64.43,64.43,30079.0
113,2020-02-25,64.040001,64.41999799999999,64.040001,64.32,64.32,17107.0
114,2020-02-26,64.379997,64.423401,64.019997,64.019997,64.019997,4615.0
115,2020-02-27,64.07,64.454903,63.98,64.095001,64.095001,16280.0
116,2020-02-28,63.799999,64.18,63.470001,63.650002,63.650002,10474.0
117,2020-03-02,63.799999,64.139702,63.610001000000004,63.689999,63.689999,2190.0
118,2020-03-03,63.700001,64.199997,63.523201,63.939999,63.939999,7282.0
119,2020-03-04,64.160004,64.260002,64.0,63.974998,63.974998,3778.0
120,2020-03-05,64.0,64.309998,63.880001,64.154999,64.154999,3069.0
121,2020-03-06,64.279999,64.726997,64.279999,64.565002,64.565002,3399.0
122,2020-03-09,64.565002,64.565002,64.565002,64.565002,64.565002,0.0
123,2020-03-10,63.09,63.77,62.691798999999996,63.305,63.305,7066.0
124,2020-03-11,62.84,63.263199,62.380001,62.615002000000004,62.615002000000004,16111.0
125,2020-03-12,62.040001000000004,62.693802000000005,58.389998999999996,58.389998999999996,58.389998999999996,4776.0
126,2020-03-13,61.25,61.328201,58.689999,60.709998999999996,60.709998999999996,9997.0
127,2020-03-16,60.240002000000004,64.989998,56.509997999999996,57.869999,57.869999,11145.0
128,2020-03-17,58.310001,58.779999,56.709998999999996,56.965,56.965,11238.0
129,2020-03-18,56.290001000000004,56.5285,51.990002000000004,51.990002000000004,51.990002000000004,12700.0
130,2020-03-19,54.130001,55.947899,51.889998999999996,53.634997999999996,53.634997999999996,5445.0
131,2020-03-20,55.32,55.740002000000004,54.2024,55.529999,55.529999,11846.0
132,2020-03-23,55.740002000000004,58.350398999999996,55.639998999999996,58.02,58.02,5115.0
133,2020-03-24,58.939999,58.939999,56.080002,56.330002,56.330002,7691.0
134,2020-03-25,57.200001,58.571602,55.5303,57.939999,57.939999,7747.0
135,2020-03-26,59.16,59.16,58.058201000000004,58.369999,58.369999,5941.0
136,2020-03-27,58.0,60.060001,58.0,58.919998,58.919998,4699.0
137,2020-03-30,60.18,60.18,58.849998,59.165001000000004,59.165001000000004,3913.0
138,2020-03-31,58.810001,60.169899,58.7286,58.869999,58.869999,6931.0
139,2020-04-01,59.27,60.352798,59.1092,59.764998999999996,59.764998999999996,3388.0
140,2020-04-02,59.0,60.380001,59.0,59.91,59.91,1533.0
141,2020-04-03,58.580002,60.84,58.580002,60.384997999999996,60.384997999999996,2137.0
142,2020-04-06,60.0,61.624598999999996,59.919998,60.555,60.555,3524.0
143,2020-04-07,60.360001000000004,61.260601,60.1894,60.560001,60.560001,3830.0
144,2020-04-08,61.419998,61.730801,60.52,61.264998999999996,61.264998999999996,95382.0
145,2020-04-09,61.220001,63.27,61.220001,62.380001,62.380001,9203.0
146,2020-04-14,62.860001000000004,62.93,61.950001,62.439999,62.439999,4865.0
147,2020-04-15,61.98,62.919998,61.197399,62.43,62.43,5766.0
148,2020-04-16,62.810001,62.900002,61.894001,61.950001,61.950001,5461.0
149,2020-04-17,61.470001,62.810001,61.470001,62.16,62.16,3191.0
150,2020-04-20,62.57,62.695999,62.274101,62.174999,62.174999,2755.0
151,2020-04-21,62.580002,62.580002,61.630001,61.66,61.66,3353.0
152,2020-04-22,62.59,62.599998,61.650002,62.119999,62.119999,8810.0
153,2020-04-23,62.299999,62.836399,61.532101000000004,62.299999,62.299999,2697.0
154,2020-04-24,62.880001,62.997898,62.1021,62.389998999999996,62.389998999999996,7080.0
155,2020-04-27,62.939999,63.0816,62.450001,62.779999,62.779999,5649.0
156,2020-04-28,63.029999,63.259997999999996,62.23,62.459998999999996,62.459998999999996,6414.0
157,2020-04-29,63.169998,63.169998,62.242599,62.419998,62.419998,3245.0
158,2020-04-30,63.130001,64.105698,62.442501,63.16,63.16,5305.0
159,2020-05-01,62.959998999999996,64.26840200000001,62.689999,63.029999,63.029999,4610.0
160,2020-05-04,63.0,63.009997999999996,62.6133,62.935001,62.935001,11871.0
161,2020-05-05,62.57,63.07,62.57,62.919998,62.919998,4513.0
162,2020-05-06,63.040001000000004,63.073101,62.779499,62.855,62.855,14242.0
163,2020-05-07,62.93,62.93,62.609001,62.900002,62.900002,1866.0
164,2020-05-11,62.889998999999996,62.921902,62.419998,62.705002,62.705002,4482.0
165,2020-05-12,62.799999,62.851898,62.34,62.740002000000004,62.740002000000004,5563.0
166,2020-05-13,62.310001,63.0,62.310001,62.68,62.68,41359.0
167,2020-05-14,62.77,62.799999,62.150002,62.150002,62.150002,8291.0
168,2020-05-15,62.689999,62.860001000000004,62.049999,62.375,62.375,1587.0
169,2020-05-18,62.639998999999996,62.689999,62.23,62.23,62.23,3889.0
170,2020-05-19,62.389998999999996,62.790001000000004,62.045502,62.32,62.32,54891.0
171,2020-05-20,62.630001,62.950001,62.470001,62.66,62.66,18501.0
172,2020-05-21,62.939999,63.310001,62.549999,63.084998999999996,63.084998999999996,4633.0
173,2020-05-22,63.240002000000004,63.369999,62.77,62.91,62.91,4720.0
174,2020-05-26,63.209998999999996,63.610001000000004,62.959998999999996,62.959998999999996,62.959998999999996,8366.0
175,2020-05-27,62.93,63.799999,62.93,63.25,63.25,1656.0
176,2020-05-28,63.200001,63.939999,63.200001,63.77,63.77,9395.0
177,2020-05-29,63.700001,64.0,63.4146,63.794998,63.794998,4882.0
178,2020-06-01,63.950001,63.962101000000004,63.439999,63.439999,63.439999,2127.0
179,2020-06-02,63.790001000000004,64.026703,63.5881,63.849998,63.849998,15007.0
180,2020-06-03,63.459998999999996,64.110001,63.459998999999996,63.919998,63.919998,7945.0
181,2020-06-04,63.970001,64.110001,63.560001,63.560001,63.560001,7581.0
182,2020-06-05,63.959998999999996,64.260002,63.66,64.050003,64.050003,4630.0
183,2020-06-08,64.160004,64.160004,63.84,64.040001,64.040001,5269.0
184,2020-06-09,64.040001,64.230003,63.869999,63.889998999999996,63.889998999999996,9002.0
185,2020-06-10,64.07,64.269997,63.959998999999996,64.029999,64.029999,6591.0
186,2020-06-11,64.629997,64.629997,64.099998,64.449997,64.449997,6924.0
187,2020-06-12,64.139999,64.360001,64.010002,64.324997,64.324997,3240.0
188,2020-06-15,64.440002,64.533203,64.010002,64.010002,64.010002,3216.0
189,2020-06-16,63.849998,64.66999799999999,63.849998,64.464996,64.464996,3992.0
190,2020-06-17,64.32,64.660004,64.300003,64.584999,64.584999,1930.0
191,2020-06-18,64.800003,64.838799,63.969799,64.114998,64.114998,9864.0
192,2020-06-19,63.970001,64.230003,63.836498,64.010002,64.010002,8069.0
193,2020-06-22,64.199997,64.45929699999999,64.019997,64.305,64.305,16235.0
194,2020-06-23,64.07,64.511398,64.07,64.230003,64.230003,6150.0
195,2020-06-24,64.449997,64.5,64.151199,64.425003,64.425003,3922.0
196,2020-06-25,64.33000200000001,64.940002,64.33000200000001,64.57,64.57,5799.0
197,2020-06-26,64.449997,64.660004,64.329498,64.434998,64.434998,3099.0
198,2020-06-29,64.489998,64.6101,64.269897,64.434998,64.434998,29986.0
199,2020-06-30,64.68,64.82,64.479897,64.790001,64.790001,4642.0
200,2020-07-01,64.279999,64.598801,64.16729699999999,64.285004,64.285004,4374.0
201,2020-07-02,64.489998,65.010002,64.385201,64.57,64.57,8129.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,65.230003,65.303101,64.720001,65.004997,65.004997,4767.0
206,2020-07-09,65.120003,65.32,64.879997,65.160004,65.160004,11119.0
207,2020-07-10,65.550003,65.550003,65.0886,65.195,65.195,8277.0
208,2020-07-13,65.18,65.339996,64.959999,65.035004,65.035004,7618.0
209,2020-07-14,65.309998,65.440002,65.186897,65.32,65.32,9638.0
210,2020-07-15,65.550003,65.550003,64.870003,64.93,64.93,18078.0
211,2020-07-16,65.43,65.473099,65.225998,65.269997,65.269997,4232.0
212,2020-07-17,65.610001,65.610001,65.11239599999999,65.195,65.195,2100.0
213,2020-07-20,65.25,65.519997,65.0895,65.470001,65.470001,8042.0
214,2020-07-21,65.550003,65.730003,65.249901,65.389999,65.389999,17126.0
215,2020-07-22,65.629997,65.870003,65.332802,65.805,65.805,28356.0
216,2020-07-23,65.989998,65.989998,65.56860400000001,65.66999799999999,65.66999799999999,14611.0
217,2020-07-24,65.779999,65.790001,65.370003,65.675003,65.675003,10920.0
218,2020-07-27,65.550003,65.730003,65.411201,65.595001,65.595001,3335.0
219,2020-07-28,65.68,65.860001,65.510002,65.82,65.82,14627.0
220,2020-07-29,65.66999799999999,65.839996,65.58000200000001,65.68,65.68,3947.0
221,2020-07-30,66.059998,66.059998,65.443497,65.739998,65.739998,1246.0
222,2020-07-31,65.75,65.910004,65.497704,65.660004,65.660004,6366.0
223,2020-08-03,64.349998,65.07,64.349998,64.934998,64.934998,10498.0
224,2020-08-04,64.720001,65.18,64.720001,65.025002,65.025002,4908.0
225,2020-08-05,65.019997,65.061302,64.650002,64.809998,64.809998,6998.0
226,2020-08-06,64.910004,65.084396,64.857697,64.989998,64.989998,3870.0
227,2020-08-07,64.93,65.0,64.807701,64.779999,64.779999,754.0
228,2020-08-10,64.760002,65.016403,64.75,64.800003,64.800003,7454.0
229,2020-08-11,64.769997,64.878998,64.427696,64.599998,64.599998,2930.0
230,2020-08-12,64.599998,64.599998,64.288101,64.375,64.375,6410.0
231,2020-08-13,64.599998,64.610001,64.3424,64.349998,64.349998,4487.0
232,2020-08-14,64.489998,64.519997,64.287697,64.370003,64.370003,4633.0
233,2020-08-17,64.540001,64.599998,64.367699,64.489998,64.489998,2487.0
234,2020-08-18,64.739998,64.7444,64.550003,64.574997,64.574997,2080.0
235,2020-08-19,64.709999,64.849998,64.547302,64.54499799999999,64.54499799999999,4851.0
236,2020-08-20,64.599998,64.664101,64.5,64.599998,64.599998,2237.0
237,2020-08-21,64.599998,64.660004,64.503403,64.625,64.625,2145.0
238,2020-08-24,64.720001,64.78939799999999,64.503403,64.639999,64.639999,5217.0
239,2020-08-25,64.690002,64.699997,64.370003,64.349998,64.349998,2497.0
240,2020-08-26,64.41999799999999,64.440002,64.16999799999999,64.175003,64.175003,1877.0
241,2020-08-27,64.389999,64.4384,63.880001,63.880001,63.880001,3613.0
242,2020-08-28,63.84,64.300003,63.830002,64.300003,64.300003,3196.0
243,2020-09-01,64.33000200000001,64.33000200000001,63.990002000000004,64.285004,64.285004,3064.0
244,2020-09-02,64.519997,64.93,64.3573,64.93,64.93,4376.0
245,2020-09-03,64.57,64.940002,64.57,64.875,64.875,5067.0
246,2020-09-04,64.75,64.803802,64.550003,64.57,64.57,6058.0
247,2020-09-07,,,,,,
248,2020-09-08,64.610001,65.139999,64.610001,65.055,65.055,4940.0
249,2020-09-09,65.150002,65.150002,64.510002,64.510002,64.510002,4695.0
250,2020-09-10,64.849998,64.949997,64.488197,64.589996,64.589996,9293.0
251,2020-09-11,64.860001,64.892197,64.66999799999999,64.904999,64.904999,3261.0
252,2020-09-14,64.959999,65.050003,64.739998,64.900002,64.900002,3460.0
