,Date,Open,High,Low,Close,Adj Close,Volume
102,2020-02-24,0.98,0.99335,0.98,0.9775,0.9481860000000001,24519.0
103,2020-02-25,0.9775,0.9775,0.9775,0.9775,0.9481860000000001,0.0
104,2020-02-26,0.99115,0.99115,0.99115,0.9775,0.9481860000000001,8417.0
105,2020-02-27,0.96,0.9917,0.96,0.975,0.9457610000000001,62957.0
106,2020-02-28,0.94,0.985,0.94,0.9775,0.9481860000000001,175141.0
107,2020-03-02,0.99,1.0,0.96,0.97,0.940911,436666.0
108,2020-03-03,0.9706,0.9706,0.9706,0.98,0.9506110000000001,3951.0
109,2020-03-04,0.99603,0.99965,0.99603,0.9775,0.9481860000000001,29002.0
110,2020-03-05,0.965,0.9796,0.965,0.9725,0.9433360000000001,129760.0
111,2020-03-06,0.96,0.9845,0.96,0.97,0.940911,79045.0
112,2020-03-09,0.97,0.97,0.97,0.97,0.940911,0.0
113,2020-03-10,0.935,0.935,0.93,0.945,0.91666,40920.0
114,2020-03-11,0.9641,0.965,0.94,0.9275,0.8996850000000001,30069.0
115,2020-03-12,0.91,0.91,0.83,0.855,0.8293590000000001,105500.0
116,2020-03-13,0.82,0.82,0.82,0.84,0.814809,37083.0
117,2020-03-16,0.81,0.81,0.63,0.715,0.693558,347622.0
118,2020-03-17,0.745,0.745,0.66,0.725,0.7032579999999999,661966.0
119,2020-03-18,0.7,0.7385,0.69,0.6875,0.666882,98750.0
120,2020-03-19,0.66,0.66,0.53,0.605,0.586857,504246.0
121,2020-03-20,0.635,0.6991,0.635,0.6775,0.6571819999999999,470535.0
122,2020-03-23,0.62,0.67,0.62,0.635,0.615957,38843.0
123,2020-03-24,0.695,0.71,0.632,0.68,0.6596069999999999,690000.0
124,2020-03-25,0.695,0.71,0.695,0.6825,0.662032,101313.0
125,2020-03-26,0.725,0.765,0.7166399999999999,0.7225,0.700833,102700.0
126,2020-03-27,0.706,0.706,0.7033,0.7225,0.700833,12650.0
127,2020-03-30,0.76,0.795,0.7,0.7,0.679008,52449.0
128,2020-03-31,0.705,0.78,0.7033,0.7275,0.705683,68515.0
129,2020-04-01,0.7,0.7,0.7,0.7075,0.686283,40000.0
130,2020-04-02,0.7,0.7,0.7,0.745,0.722658,119919.0
131,2020-04-03,0.69,0.70805,0.685,0.7075,0.686283,20000.0
132,2020-04-06,0.655,0.655,0.655,0.6975,0.676583,100000.0
133,2020-04-07,0.695,0.695,0.695,0.695,0.674158,0.0
134,2020-04-08,0.7025,0.7025,0.7025,0.7025,0.681433,0.0
135,2020-04-09,0.735,0.73505,0.71,0.7075,0.686283,197615.0
136,2020-04-14,0.71,0.74,0.71,0.7175,0.695983,253362.0
137,2020-04-15,0.7,0.7261,0.7,0.7125,0.691133,90000.0
138,2020-04-16,0.715,0.74,0.7,0.7175,0.695983,75174.0
139,2020-04-17,0.725,0.725,0.725,0.725,0.7032579999999999,0.0
140,2020-04-20,0.715,0.715,0.715,0.715,0.693558,0.0
141,2020-04-21,0.7,0.7,0.7,0.71,0.688708,12000.0
142,2020-04-22,0.69,0.73,0.6685,0.7,0.679008,218800.0
143,2020-04-23,0.715,0.715,0.715,0.715,0.693558,0.0
144,2020-04-24,0.74,0.74,0.74,0.7025,0.681433,15600.0
145,2020-04-27,0.695,0.74,0.65,0.695,0.674158,87400.0
146,2020-04-28,0.705,0.74,0.67,0.69,0.669307,261668.0
147,2020-04-29,0.685,0.735,0.65,0.69,0.669307,87870.0
148,2020-04-30,0.695,0.695,0.655,0.695,0.674158,104112.0
149,2020-05-01,0.655,0.655,0.655,0.695,0.674158,35.0
150,2020-05-04,0.69,0.69,0.67,0.705,0.683858,151252.0
151,2020-05-05,0.69,0.69,0.69,0.715,0.693558,18.0
152,2020-05-06,0.695,0.72438,0.695,0.7175,0.695983,28284.0
153,2020-05-07,0.74,0.74,0.73,0.725,0.7032579999999999,122782.0
154,2020-05-11,0.73,0.73,0.69367,0.7175,0.695983,15944.0
155,2020-05-12,0.736,0.736,0.736,0.7025,0.681433,264193.0
156,2020-05-13,0.715,0.74325,0.715,0.7375,0.715383,50257.0
157,2020-05-14,0.6978,0.75375,0.6978,0.74,0.731445,36254.0
158,2020-05-15,0.69,0.72,0.69,0.7275,0.71909,23383.0
159,2020-05-18,0.75375,0.75375,0.75375,0.7275,0.71909,15575.0
160,2020-05-19,0.753,0.753,0.70209,0.73,0.721561,15267.0
161,2020-05-20,0.765,0.765,0.753,0.735,0.726503,22120.0
162,2020-05-21,0.76,0.76,0.755,0.74,0.731445,704200.0
163,2020-05-22,0.755,0.765,0.755,0.7575,0.748743,137170.0
164,2020-05-26,0.79,0.79,0.77,0.77,0.7610979999999999,37544.0
165,2020-05-27,0.7844,0.7927,0.7844,0.8,0.790751,46000.0
166,2020-05-28,0.82,0.855,0.82,0.8125,0.803107,155139.0
167,2020-05-29,0.815,0.815,0.815,0.815,0.805578,0.0
168,2020-06-01,0.84,0.84,0.84,0.81,0.800636,67.0
169,2020-06-02,0.83,0.83,0.7956,0.82,0.81052,41453.0
170,2020-06-03,0.845,0.88925,0.8334,0.8375,0.827818,99021.0
171,2020-06-04,0.85,0.87,0.85,0.84,0.8302889999999999,81088.0
172,2020-06-05,0.865,0.865,0.865,0.84,0.8302889999999999,58359.0
173,2020-06-08,0.865,0.865,0.8305,0.8375,0.827818,74642.0
174,2020-06-09,0.865,0.865,0.85334,0.845,0.835231,78390.0
175,2020-06-10,0.84,0.87,0.84,0.87,0.859942,127021.0
176,2020-06-11,0.87,0.87,0.8144,0.845,0.835231,55821.0
177,2020-06-12,0.865,0.865,0.815,0.85,0.840173,29283.0
178,2020-06-15,0.855,0.86,0.8144,0.8575,0.8475870000000001,95614.0
179,2020-06-16,0.865,0.8798,0.85885,0.8725,0.8624129999999999,55125.0
180,2020-06-17,0.8775,0.8775,0.8775,0.8775,0.8673559999999999,0.0
181,2020-06-18,0.88,0.88,0.88,0.88,0.869827,0.0
182,2020-06-19,0.89,0.89689,0.89,0.89,0.879711,69446.0
183,2020-06-22,0.91,0.92,0.8925200000000001,0.875,0.864884,40359.0
184,2020-06-23,0.87,0.885,0.87,0.9,0.889595,73718.0
185,2020-06-24,0.8763,0.8763,0.8763,0.875,0.864884,21552.0
186,2020-06-25,0.88,0.9,0.88,0.9,0.889595,43334.0
187,2020-06-26,0.93,0.93,0.91955,0.8975,0.887124,33382.0
188,2020-06-29,0.87,0.925,0.87,0.9,0.889595,77084.0
189,2020-06-30,0.9,0.9,0.865,0.9025,0.892066,83975.0
190,2020-07-01,0.9,0.9,0.86175,0.8775,0.8673559999999999,77502.0
191,2020-07-02,0.855,0.855,0.855,0.8925,0.882182,5949.0
192,2020-07-03,0.86,0.86,0.86,0.8925,0.882182,2924.0
193,2020-07-06,0.9,0.9117,0.9,0.8925,0.882182,38098.0
194,2020-07-07,0.885,0.9155,0.88,0.8625,0.8525290000000001,32000.0
195,2020-07-08,0.86,0.91,0.86,0.885,0.874769,38304.0
196,2020-07-09,0.9167,0.9167,0.9167,0.885,0.874769,5376.0
197,2020-07-10,0.89,0.89,0.8855,0.9075,0.8970090000000001,49213.0
198,2020-07-13,0.93,0.93,0.91575,0.9025,0.892066,45466.0
199,2020-07-14,0.88,0.89955,0.88,0.895,0.884653,47868.0
200,2020-07-15,0.885,0.885,0.8675,0.895,0.884653,31018.0
201,2020-07-16,0.885,0.9,0.885,0.9,0.889595,32500.0
202,2020-07-17,0.855,0.855,0.855,0.895,0.884653,380280.0
203,2020-07-20,0.875,0.88005,0.875,0.8775,0.8673559999999999,58000.0
204,2020-07-21,0.885,0.885,0.8753,0.87,0.859942,28830.0
205,2020-07-22,0.87,0.87,0.87,0.87,0.859942,0.0
206,2020-07-23,0.8793,0.8793,0.8793,0.87,0.859942,19899.0
207,2020-07-24,0.885,0.885,0.8553,0.87,0.859942,26596.0
208,2020-07-27,0.85025,0.86875,0.85025,0.865,0.855,81181.0
209,2020-07-28,0.8505,0.855,0.8505,0.8725,0.8624129999999999,64280.0
210,2020-07-29,0.89875,0.89875,0.8975,0.8875,0.8772399999999999,136403.0
211,2020-07-30,0.9007,0.9007,0.9007,0.885,0.874769,5682.0
212,2020-07-31,0.85,0.85,0.845,0.8775,0.8673559999999999,59507.0
213,2020-08-03,0.8925,0.8925,0.8925,0.8925,0.882182,0.0
214,2020-08-04,0.845,0.845,0.845,0.8875,0.8772399999999999,4133.0
215,2020-08-05,0.9,0.9,0.8881,0.865,0.855,43245.0
216,2020-08-06,0.8825,0.8825,0.8825,0.8825,0.8825,0.0
217,2020-08-07,0.88,0.88,0.88,0.88,0.88,0.0
218,2020-08-10,0.85,0.89,0.85,0.88,0.88,35184.0
219,2020-08-11,0.875,0.875,0.875,0.875,0.875,0.0
220,2020-08-12,0.8786,0.8786,0.8786,0.875,0.875,10836.0
221,2020-08-13,0.85,0.8605,0.83,0.88,0.88,31146.0
222,2020-08-14,0.83,0.87846,0.83,0.87,0.87,176131.0
223,2020-08-17,0.88,0.88692,0.87846,0.8725,0.8725,50846.0
224,2020-08-18,0.88185,0.88185,0.88185,0.8475,0.8475,6885.0
225,2020-08-19,0.8877,0.8877,0.8877,0.8625,0.8625,7886.0
226,2020-08-20,0.915,0.92,0.87,0.8375,0.8375,117326.0
227,2020-08-21,0.875,0.875,0.875,0.865,0.865,13704.0
228,2020-08-24,0.85,0.85,0.85,0.85,0.85,0.0
229,2020-08-25,0.865,0.865,0.865,0.8625,0.8625,17747.0
230,2020-08-26,0.835,0.835,0.82,0.8125,0.8125,59381.0
231,2020-08-27,0.81,0.82,0.8,0.8175,0.8175,465475.0
232,2020-08-28,0.8,0.805,0.795,0.8,0.8,898600.0
233,2020-09-01,0.8,0.8,0.795,0.7925,0.7925,49410.0
234,2020-09-02,0.81,0.81,0.78,0.7925,0.7925,411624.0
235,2020-09-03,0.8,0.84,0.795,0.7975,0.7975,759702.0
236,2020-09-04,0.8,0.84,0.8,0.815,0.815,2628609.0
237,2020-09-07,0.865,0.87,0.85,0.845,0.845,129961.0
238,2020-09-08,0.875,0.88,0.84,0.8725,0.8725,168176.0
239,2020-09-09,0.865,0.865,0.865,0.865,0.865,0.0
240,2020-09-10,0.88,0.88,0.872,0.87,0.87,339519.0
241,2020-09-11,0.86,0.8669,0.8212,0.855,0.855,149709.0
242,2020-09-14,0.86825,0.86825,0.86825,0.855,0.855,55444.0
243,2020-09-15,0.87,0.8719,0.85,0.8425,0.8425,408618.0
244,2020-09-16,0.855,0.856,0.8525,0.8675,0.8675,612662.0
245,2020-09-17,0.865,0.8822,0.86,0.8675,0.8675,426615.0
246,2020-09-18,0.88,0.88,0.875,0.8775,0.8775,256932.0
247,2020-09-21,0.87,0.8775,0.87,0.86,0.86,412291.0
248,2020-09-22,0.88,0.8848,0.87,0.88,0.88,210043.0
249,2020-09-23,0.845,0.89,0.845,0.8875,0.8875,110312.0
250,2020-09-24,0.895,0.9,0.88225,0.89,0.89,87180.0
251,2020-09-25,,,,,,
252,2020-09-28,0.9,0.915,0.9,0.9,0.9,292361.0
