,Date,Open,High,Low,Close,Adj Close,Volume
97,2020-02-03,13760.0,13922.0,13741.0,13912.0,13912.0,1190.0
98,2020-02-04,14044.0,14084.0,13980.0,14038.0,14038.0,392.0
99,2020-02-05,14050.0,14286.0,14050.0,14265.0,14265.0,160.0
100,2020-02-06,14278.0,14278.0,14278.0,14350.0,14350.0,1.0
101,2020-02-07,14350.0,14350.0,14350.0,14301.0,14301.0,7.0
102,2020-02-10,14314.0,14332.0,14314.0,14332.0,14332.0,152.0
103,2020-02-11,14332.0,14332.0,14332.0,14332.0,14332.0,0.0
104,2020-02-12,14350.0,14350.0,14348.0,14310.0,14310.0,8.0
105,2020-02-13,14195.0,14195.0,14195.0,14210.0,14210.0,431.0
106,2020-02-14,14112.0,14212.0,14112.0,14161.0,14161.0,203.0
107,2020-02-17,14207.0,14207.0,14207.0,14207.0,14207.0,0.0
108,2020-02-18,14246.0,14246.0,14246.0,14246.0,14246.0,0.0
109,2020-02-19,14428.0,14428.0,14418.0,14425.0,14425.0,306.0
110,2020-02-20,14494.0,14494.0,14494.0,14395.0,14395.0,5.0
111,2020-02-21,14338.0,14412.0,14338.0,14365.0,14365.0,74.0
112,2020-02-24,13942.0,14004.200195,13936.0,13951.0,13951.0,112.0
113,2020-02-25,13992.0,13992.0,13894.0,13603.0,13603.0,15.0
114,2020-02-26,13441.900391,13441.900391,13441.900391,13727.0,13727.0,90.0
115,2020-02-27,13600.0,13600.0,13534.799805,13543.0,13543.0,139.0
116,2020-02-28,13030.0,13202.0,13014.0,13108.0,13108.0,161.0
117,2020-03-02,13322.0,14360.0,13320.0,13448.0,13448.0,309.0
118,2020-03-03,13846.0,13850.0,13830.0,13619.0,13619.0,385.0
119,2020-03-04,13918.0,13933.299805,13912.0,13952.0,13952.0,104.0
120,2020-03-05,13994.0,14025.799805,13832.900391,13840.0,13840.0,390.0
121,2020-03-06,13648.0,13650.0,13330.0,13402.0,13402.0,2037.0
122,2020-03-09,12580.0,13038.099609,12580.0,12785.0,12785.0,747.0
123,2020-03-10,12966.0,13000.0,12848.0,12687.0,12687.0,104.0
124,2020-03-11,12896.0,12896.0,12791.099609,12627.0,12627.0,160.0
125,2020-03-12,12198.0,12198.0,11540.0,11683.0,11683.0,229.0
126,2020-03-13,11752.0,12594.0,11600.0,11791.0,11791.0,319.0
127,2020-03-16,11416.0,11900.0,11138.0,11945.0,11945.0,734.0
128,2020-03-17,12380.0,12536.0,11708.0,12340.0,12340.0,452.0
129,2020-03-18,11954.0,12242.0,11796.0,12265.0,12265.0,444.0
130,2020-03-19,12554.0,12762.0,12312.0,12680.0,12680.0,371.0
131,2020-03-20,12928.0,12928.0,12899.299805,12420.0,12420.0,235.0
132,2020-03-23,12284.0,12391.5,12162.0,12142.0,12142.0,712.0
133,2020-03-24,12406.0,12482.0,12276.0,12485.0,12485.0,402.0
134,2020-03-25,12750.0,12810.0,12748.0,12748.0,12748.0,264.0
135,2020-03-26,12855.0,12855.0,12855.0,12855.0,12855.0,0.0
136,2020-03-27,12594.0,12594.0,12502.0,12545.0,12545.0,102.0
137,2020-03-30,12948.0,12948.0,12502.0,12969.0,12969.0,322.0
138,2020-03-31,13146.0,13166.0,12502.0,13037.0,13037.0,3927.0
139,2020-04-01,12924.0,12924.0,12924.0,12924.0,12924.0,0.0
140,2020-04-02,12888.0,12926.0,12792.0,12921.0,12921.0,59.0
141,2020-04-03,13176.0,13176.0,13070.0,13122.0,13122.0,46.0
142,2020-04-06,13308.0,13404.0,13256.0,13415.0,13415.0,615.0
143,2020-04-07,13686.0,13686.0,13412.0,13304.0,13304.0,593.0
144,2020-04-08,13196.0,13304.0,13152.0,13157.0,13157.0,163.0
145,2020-04-09,13150.0,13232.0,13098.0,13251.0,13251.0,363.0
146,2020-04-14,13438.0,13688.0,13402.0,13435.0,13435.0,761.0
147,2020-04-15,13498.0,13544.200195,13347.799805,13292.0,13292.0,752.0
148,2020-04-16,13494.5,13494.5,13494.5,13651.0,13651.0,74.0
149,2020-04-17,13900.0,13940.299805,13761.700195,13839.0,13839.0,7117.0
150,2020-04-20,14036.0,14092.900391,13914.0,14164.0,14164.0,5763.0
151,2020-04-21,14088.0,14102.0,14070.599609,14167.0,14167.0,140.0
152,2020-04-22,14262.0,14361.799805,14204.400391,14272.0,14272.0,568.0
153,2020-04-23,14194.0,14281.400391,14194.0,14344.0,14344.0,77.0
154,2020-04-24,14200.700195,14257.599609,14159.200195,14326.0,14326.0,202.0
155,2020-04-27,14494.0,14518.0,14372.0,14495.0,14495.0,1356.0
156,2020-04-28,14422.0,14561.200195,14407.700195,14426.0,14426.0,837.0
157,2020-04-29,14316.0,14345.700195,14238.400391,14254.0,14254.0,796.0
158,2020-04-30,14088.0,14317.700195,14088.0,14040.0,14040.0,227.0
159,2020-05-01,13942.0,14146.200195,13868.0,13934.0,13934.0,2100.0
160,2020-05-04,14048.0,14179.700195,14048.0,14077.0,14077.0,344.0
161,2020-05-05,14246.0,14246.0,14246.0,14246.0,14246.0,0.0
162,2020-05-06,14400.0,14486.0,14400.0,14471.0,14471.0,572.0
163,2020-05-07,14486.0,14576.299805,14342.0,14411.0,14411.0,260.0
164,2020-05-11,14494.0,14536.0,14382.200195,14518.0,14518.0,695.0
165,2020-05-12,14682.0,14729.0,14594.299805,14742.0,14742.0,737.0
166,2020-05-13,14612.0,14685.799805,14607.200195,14756.0,14756.0,63.0
167,2020-05-14,14704.0,14704.0,14478.0,14465.0,14465.0,102.0
168,2020-05-15,14552.0,14630.0,14552.0,14602.0,14602.0,743.0
169,2020-05-18,14790.0,14809.200195,14758.0,14854.0,14854.0,268.0
170,2020-05-19,14754.0,14790.0,14742.799805,14779.0,14779.0,1665.0
171,2020-05-20,14798.0,15004.0,14779.099609,14979.0,14979.0,138.0
172,2020-05-21,14870.0,14971.700195,14870.0,14863.0,14863.0,52.0
173,2020-05-22,14834.0,14880.0,14775.700195,14874.0,14874.0,132.0
174,2020-05-26,15002.0,15005.200195,14828.0,14808.0,14808.0,379.0
175,2020-05-27,14678.0,14678.799805,14528.0,14567.0,14567.0,437.0
176,2020-05-28,14672.0,14998.0,14672.0,14986.0,14986.0,153.0
177,2020-05-29,15272.0,15272.0,15032.0,14898.0,14898.0,132.0
178,2020-06-01,15142.0,15142.0,14890.0,14889.0,14889.0,798.0
179,2020-06-02,14698.0,14701.099609,14698.0,14721.0,14721.0,200.0
180,2020-06-03,14768.0,14788.0,14680.0,14770.0,14770.0,509.0
181,2020-06-04,14806.0,14806.0,14696.0,14697.0,14697.0,61.0
182,2020-06-05,14696.0,14714.0,14594.0,14634.0,14634.0,787.0
183,2020-06-08,14426.0,14508.0,14412.0,14554.0,14554.0,610.0
184,2020-06-09,14830.0,14830.0,14747.0,14682.0,14682.0,224.0
185,2020-06-10,14648.0,14708.0,14646.0,14709.0,14709.0,141.0
186,2020-06-11,14671.799805,14671.799805,14671.799805,14561.0,14561.0,10.0
187,2020-06-12,14458.0,14480.0,14357.099609,14413.0,14413.0,204.0
188,2020-06-15,14534.900391,14534.900391,14234.299805,14522.0,14522.0,453.0
189,2020-06-16,14782.0,14790.0,14723.400391,14824.0,14824.0,335.0
190,2020-06-17,14970.0,15016.799805,14952.900391,15106.0,15106.0,1750.0
191,2020-06-18,15020.0,15109.700195,15020.0,15090.0,15090.0,156.0
192,2020-06-19,15242.0,15243.099609,15238.0,15312.0,15312.0,14.0
193,2020-06-22,15350.0,15409.799805,15196.0,15192.0,15192.0,169.0
194,2020-06-23,15160.0,15339.700195,15160.0,15371.0,15371.0,48.0
195,2020-06-24,15104.0,15331.200195,15104.0,14984.0,14984.0,124.0
196,2020-06-25,15093.0,15093.0,15093.0,15093.0,15093.0,0.0
197,2020-06-26,15084.0,15084.0,15084.0,15084.0,15084.0,0.0
198,2020-06-29,15153.0,15153.0,15153.0,15153.0,15153.0,0.0
199,2020-06-30,15030.0,15030.0,14898.0,14931.0,14931.0,467.0
200,2020-07-01,15024.0,15032.0,14958.0,14960.0,14960.0,53.0
201,2020-07-02,14990.0,15056.0,14989.700195,15088.0,15088.0,406.0
202,2020-07-03,14976.0,15123.799805,14970.0,14985.0,14985.0,537.0
203,2020-07-06,15132.0,15155.299805,15124.0,15223.0,15223.0,283.0
204,2020-07-07,14952.0,14990.0,14905.099609,14993.0,14993.0,290.0
205,2020-07-08,14990.0,15042.299805,14990.0,14942.0,14942.0,151.0
206,2020-07-09,14857.0,14857.0,14857.0,14857.0,14857.0,0.0
207,2020-07-10,14814.0,14854.299805,14784.0,14788.0,14788.0,359.0
208,2020-07-13,14889.700195,14889.700195,14889.700195,15044.0,15044.0,4.0
209,2020-07-14,14882.0,14974.0,14834.299805,14988.0,14988.0,194.0
210,2020-07-15,15205.700195,15277.700195,15205.700195,15344.0,15344.0,9.0
211,2020-07-16,15294.0,15301.700195,15290.0,15214.0,15214.0,53.0
212,2020-07-17,15282.0,15452.0,15270.0,15439.0,15439.0,96.0
213,2020-07-20,15504.0,15578.299805,15417.700195,15486.0,15486.0,112.0
214,2020-07-21,15489.599609,15489.599609,15489.599609,15300.0,15300.0,4.0
215,2020-07-22,15363.700195,15363.700195,15317.400391,15258.0,15258.0,72.0
216,2020-07-23,15210.900391,15268.900391,15210.900391,15154.0,15154.0,114.0
217,2020-07-24,14780.0,14780.0,14780.0,14817.0,14817.0,33.0
218,2020-07-27,14814.0,14900.0,14814.0,14843.0,14843.0,530.0
219,2020-07-28,14860.0,14901.099609,14857.099609,14893.0,14893.0,556.0
220,2020-07-29,14844.0,14873.799805,14843.200195,14866.0,14866.0,240.0
221,2020-07-30,14690.0,14745.799805,14678.0,14606.0,14606.0,408.0
222,2020-07-31,14698.0,14702.0,14638.0,14414.0,14414.0,201.0
223,2020-08-03,14434.0,14639.299805,14422.0,14708.0,14708.0,282.0
224,2020-08-04,14702.0,14776.299805,14523.099609,14513.0,14513.0,53.0
225,2020-08-05,14544.0,14549.0,14463.0,14459.0,14459.0,327.0
226,2020-08-06,14382.0,14395.0,14331.400391,14350.0,14350.0,192.0
227,2020-08-07,14407.5,14407.5,14329.099609,14417.0,14417.0,44.0
228,2020-08-10,14425.5,14425.5,14303.0,14305.0,14305.0,79.0
229,2020-08-11,14426.0,14426.0,14426.0,14426.0,14426.0,0.0
230,2020-08-12,14514.0,14580.900391,14456.0,14710.0,14710.0,234.0
231,2020-08-13,14586.0,14666.799805,14571.099609,14662.0,14662.0,1361.0
232,2020-08-14,14444.0,14444.0,14444.0,14444.0,14444.0,0.0
233,2020-08-17,14563.0,14685.0,14563.0,14673.0,14673.0,428.0
234,2020-08-18,14642.0,14642.0,14444.0,14476.0,14476.0,1175.0
235,2020-08-19,14621.0,14621.0,14621.0,14621.0,14621.0,0.0
236,2020-08-20,14554.0,14602.799805,14554.0,14532.0,14532.0,180.0
237,2020-08-21,14483.099609,14483.099609,14459.099609,14473.0,14473.0,62.0
238,2020-08-24,14738.0,14738.0,14459.099609,14615.0,14615.0,12487.0
239,2020-08-25,14645.099609,14671.0,14601.0,14562.0,14562.0,210.0
240,2020-08-26,14529.0,14529.0,14529.0,14541.0,14541.0,11.0
241,2020-08-27,14390.0,14499.099609,14343.0,14353.0,14353.0,955.0
242,2020-08-28,14264.0,14264.0,14132.799805,14151.0,14151.0,304.0
243,2020-09-01,14370.299805,14370.299805,14060.900391,14056.0,14056.0,129.0
244,2020-09-02,14224.0,14346.900391,14224.0,14359.0,14359.0,463.0
245,2020-09-03,14114.0,14435.099609,14111.0,14092.0,14092.0,760.0
246,2020-09-04,13941.099609,14043.0,13941.099609,13908.0,13908.0,33.0
247,2020-09-07,,,,,,
248,2020-09-08,14372.0,14372.0,14231.400391,14352.0,14352.0,250.0
249,2020-09-09,14590.0,14652.0,14514.0,14662.0,14662.0,359.0
250,2020-09-10,14637.099609,14637.099609,14637.099609,14778.0,14778.0,1.0
251,2020-09-11,14952.0,14952.799805,14868.900391,14926.0,14926.0,52.0
252,2020-09-14,14766.0,14766.0,14766.0,14865.0,14865.0,3.0
