,Date,Open,High,Low,Close,Adj Close,Volume
66,2019-12-17,61.5,62.25,60.0,61.5,61.5,32532.0
67,2019-12-18,61.5,61.450001,59.0,61.0,61.0,58477.0
68,2019-12-19,61.0,63.450001,61.400002,62.5,62.5,114899.0
69,2019-12-20,62.5,63.956001,59.799999,61.5,61.5,111692.0
70,2019-12-23,61.5,65.16999799999999,60.0,63.0,63.0,71705.0
71,2019-12-24,63.0,71.75,61.0,70.5,70.5,149412.0
72,2019-12-27,69.5,74.0,69.0,70.5,70.5,246933.0
73,2019-12-30,71.0,75.245003,72.0,74.5,74.5,251874.0
74,2019-12-31,74.5,75.800003,73.5,74.5,74.5,65960.0
75,2020-01-02,74.5,75.0,70.849998,73.0,73.0,238223.0
76,2020-01-03,73.0,72.400002,70.5,71.5,71.5,85175.0
77,2020-01-06,71.5,72.18,68.300003,70.0,70.0,170555.0
78,2020-01-07,70.0,70.800003,67.300003,70.5,70.5,183629.0
79,2020-01-08,70.5,73.0,68.050003,72.0,72.0,136963.0
80,2020-01-09,70.5,70.980003,62.650002,65.0,65.0,944705.0
81,2020-01-10,65.0,65.695,62.599998,63.0,63.0,145967.0
82,2020-01-13,63.0,65.695,59.400002,62.5,62.5,286912.0
83,2020-01-14,62.5,65.0,62.0,64.5,64.5,214947.0
84,2020-01-15,66.0,71.400002,65.150002,70.0,70.0,587342.0
85,2020-01-16,69.5,96.0,68.375,69.0,69.0,116343.0
86,2020-01-17,69.0,69.800003,68.199997,68.5,68.5,66073.0
87,2020-01-20,68.5,75.0,68.599998,72.5,72.5,588056.0
88,2020-01-21,72.5,78.0,72.360001,78.0,78.0,164699.0
89,2020-01-22,76.0,77.699997,75.300003,76.0,76.0,137002.0
90,2020-01-23,76.0,80.0,75.599998,78.5,78.5,144791.0
91,2020-01-24,78.5,79.599998,77.400002,78.5,78.5,149239.0
92,2020-01-27,78.5,78.349998,72.400002,73.0,73.0,185463.0
93,2020-01-28,73.0,75.800003,72.400002,74.5,74.5,55779.0
94,2020-01-29,74.5,76.900002,74.650002,76.0,76.0,42461.0
95,2020-01-30,76.0,76.0,72.449997,73.5,73.5,173060.0
96,2020-01-31,73.5,75.0,72.050003,73.5,73.5,39796.0
97,2020-02-03,73.5,74.900002,72.25,73.5,73.5,84007.0
98,2020-02-04,73.5,75.45500200000001,73.300003,74.0,74.0,82505.0
99,2020-02-05,74.0,79.980003,73.300003,79.0,79.0,243250.0
100,2020-02-06,79.0,79.699997,77.0,78.5,78.5,108057.0
101,2020-02-07,78.5,77.650002,77.0,78.5,78.5,23700.0
102,2020-02-10,78.5,78.5,78.5,78.5,78.5,0.0
103,2020-02-11,78.5,78.5,78.5,78.5,78.5,0.0
104,2020-02-12,76.0,77.650002,74.440002,75.5,75.5,43483.0
105,2020-02-13,75.5,76.824997,73.139999,75.5,75.5,51211.0
106,2020-02-14,75.5,77.0,74.5,75.5,75.5,79015.0
107,2020-02-17,75.5,81.0,77.0,80.0,80.0,110601.0
108,2020-02-18,80.0,82.0,77.0,80.0,80.0,60919.0
109,2020-02-19,77.5,79.0,76.83000200000001,78.0,78.0,46943.0
110,2020-02-20,78.0,80.0,78.0,79.0,79.0,206579.0
111,2020-02-21,79.0,79.860001,78.519997,79.0,79.0,37805.0
112,2020-02-24,80.0,81.792,75.0,77.0,77.0,168800.0
113,2020-02-25,79.0,78.339996,65.300003,66.5,66.5,517798.0
114,2020-02-26,66.5,66.949997,63.0,65.0,65.0,228616.0
115,2020-02-27,65.0,64.400002,58.0,59.5,59.5,221668.0
116,2020-02-28,58.0,60.0,56.0,59.0,59.0,143768.0
117,2020-03-02,59.0,59.5,53.0,57.0,57.0,170171.0
118,2020-03-03,57.0,62.799999,57.25,59.5,59.5,168060.0
119,2020-03-04,59.5,60.700001,58.0,57.5,57.5,10427.0
120,2020-03-05,57.5,58.400002,53.0,54.5,54.5,105551.0
121,2020-03-06,54.5,53.900002,51.0,52.0,52.0,52167.0
122,2020-03-09,51.0,51.75,49.0,51.5,51.5,22013.0
123,2020-03-10,51.5,52.200001,50.0,51.5,51.5,73037.0
124,2020-03-11,51.5,51.5,48.0,48.5,48.5,44957.0
125,2020-03-12,46.5,48.0,42.0,44.0,44.0,172430.0
126,2020-03-13,44.0,45.799999,41.299999,43.0,43.0,152318.0
127,2020-03-16,43.0,42.200001,31.674,35.5,35.5,212099.0
128,2020-03-17,35.5,36.099998,30.0,33.5,33.5,292401.0
129,2020-03-18,33.5,37.849998,32.049999,35.0,35.0,297254.0
130,2020-03-19,35.0,37.0,33.0,35.5,35.5,164303.0
131,2020-03-20,35.5,40.620998,35.0,39.5,39.5,120013.0
132,2020-03-23,39.0,38.299999,35.040001000000004,37.5,37.5,65942.0
133,2020-03-24,38.0,38.599998,34.008998999999996,36.0,36.0,52327.0
134,2020-03-25,36.0,40.0,36.0,37.0,37.0,116399.0
135,2020-03-26,39.0,42.0,38.0,38.0,38.0,130330.0
136,2020-03-27,41.0,41.799999,37.0,37.0,37.0,63466.0
137,2020-03-30,40.0,41.799999,34.0,35.099998,35.099998,96142.0
138,2020-03-31,36.5,41.799999,34.0,36.5,36.5,45539.0
139,2020-04-01,36.5,37.5,33.0,37.5,37.5,48133.0
140,2020-04-02,37.5,37.712002000000005,36.0,38.0,38.0,123273.0
141,2020-04-03,38.0,39.0,37.099998,38.0,38.0,14400.0
142,2020-04-06,34.5,46.52,34.259997999999996,45.0,45.0,591698.0
143,2020-04-07,45.0,47.0,42.0,42.5,42.5,163409.0
144,2020-04-08,42.5,42.200001,40.0,41.0,41.0,40382.0
145,2020-04-09,41.0,42.0,39.327,41.0,41.0,68509.0
146,2020-04-14,41.0,41.380001,40.02,41.0,41.0,23578.0
147,2020-04-15,41.0,42.0,39.599998,42.0,42.0,56548.0
148,2020-04-16,40.5,45.0,39.029999,43.5,43.5,133451.0
149,2020-04-17,43.5,45.0,43.305,44.0,44.0,28501.0
150,2020-04-20,44.0,44.849998,41.150002,42.5,42.5,25870.0
151,2020-04-21,42.5,41.0,38.0,39.5,39.5,156541.0
152,2020-04-22,39.5,40.0,38.299999,40.0,40.0,153135.0
153,2020-04-23,40.0,45.0,39.0,42.400002,42.400002,305499.0
154,2020-04-24,44.5,44.799999,43.200001,43.5,43.5,41106.0
155,2020-04-27,43.5,44.0,43.200001,43.5,43.5,28557.0
156,2020-04-28,43.5,44.900002,44.200001,44.0,44.0,12670.0
157,2020-04-29,44.0,48.900002,43.719002,48.0,48.0,141469.0
158,2020-04-30,48.0,69.5,47.540001000000004,60.599998,60.599998,851619.0
159,2020-05-01,61.0,75.0,33.0,74.0,74.0,435508.0
160,2020-05-04,74.0,75.0,68.5,72.5,72.5,198707.0
161,2020-05-05,72.5,75.0,70.0,73.5,73.5,82885.0
162,2020-05-06,73.5,78.540001,72.480003,78.0,78.0,103003.0
163,2020-05-07,77.0,83.0,76.5,79.5,79.5,193491.0
164,2020-05-11,79.0,80.400002,76.5,79.0,79.0,99796.0
165,2020-05-12,79.0,78.0,73.0,77.0,77.0,37601.0
166,2020-05-13,77.0,78.75,75.0,75.0,75.0,106973.0
167,2020-05-14,77.0,76.849998,75.0,76.5,76.5,7764.0
168,2020-05-15,76.5,76.0,68.5,70.5,70.5,49713.0
169,2020-05-18,69.5,70.68,67.0,70.0,70.0,35077.0
170,2020-05-19,70.0,71.279999,68.199997,70.0,70.0,6000.0
171,2020-05-20,70.0,70.949997,68.199997,70.0,70.0,5000.0
172,2020-05-21,70.0,70.949997,67.0,67.0,67.0,36973.0
173,2020-05-22,67.0,68.91999799999999,66.339996,68.5,68.5,26068.0
174,2020-05-26,72.5,78.0,70.199997,75.5,75.5,141224.0
175,2020-05-27,75.5,75.900002,73.0,74.0,74.0,16507.0
176,2020-05-28,76.0,87.0,74.0,84.0,84.0,142090.0
177,2020-05-29,84.0,86.0,80.0,84.0,84.0,167896.0
178,2020-06-01,84.0,87.754997,82.739998,83.5,83.5,55498.0
179,2020-06-02,83.5,91.098,80.800003,84.800003,84.800003,187613.0
180,2020-06-03,88.0,88.150002,83.0,84.0,84.0,76357.0
181,2020-06-04,84.0,86.0,79.0,79.5,79.5,61269.0
182,2020-06-05,79.5,81.0,78.349998,80.0,80.0,32842.0
183,2020-06-08,80.0,79.800003,75.0,78.0,78.0,120734.0
184,2020-06-09,78.0,80.099998,75.302002,78.0,78.0,10213.0
185,2020-06-10,78.0,81.0,75.0,78.0,78.0,6768.0
186,2020-06-11,77.5,79.800003,75.0,76.0,76.0,58953.0
187,2020-06-12,76.0,75.0,72.0,73.0,73.0,266878.0
188,2020-06-15,68.040001,75.300003,66.0,71.0,71.0,188477.0
189,2020-06-16,71.5,73.800003,71.449997,74.5,74.5,14535.0
190,2020-06-17,74.5,77.0,72.489998,74.5,74.5,46137.0
191,2020-06-18,74.5,74.0,72.0,74.0,74.0,227970.0
192,2020-06-19,74.0,77.0,71.0,77.0,77.0,12037.0
193,2020-06-22,74.0,75.0,70.0,74.5,74.5,34018.0
194,2020-06-23,74.5,76.0,72.5,74.5,74.5,15445.0
195,2020-06-24,74.5,75.0,72.5,74.0,74.0,17897.0
196,2020-06-25,74.5,74.849998,72.0,74.5,74.5,81514.0
197,2020-06-26,74.5,72.5,72.0,74.5,74.5,1655.0
198,2020-06-29,74.5,72.5,72.5,74.5,74.5,15990.0
199,2020-06-30,74.5,77.0,71.33000200000001,77.0,77.0,63395.0
200,2020-07-01,73.0,75.150002,70.620003,73.0,73.0,57239.0
201,2020-07-02,73.0,76.800003,71.0,73.0,73.0,4920.0
202,2020-07-03,73.0,75.0,71.0,73.0,73.0,8564.0
203,2020-07-06,73.0,73.0,71.0,72.5,72.5,112566.0
204,2020-07-07,72.5,70.099998,70.099998,72.5,72.5,137.0
205,2020-07-08,72.5,72.5,70.150002,72.5,72.5,7973.0
206,2020-07-09,72.5,76.400002,71.199997,73.0,73.0,18854.0
207,2020-07-10,65.0,67.0,55.0,67.0,67.0,591611.0
208,2020-07-13,63.5,67.0,63.0,64.0,64.0,36068.0
209,2020-07-14,64.5,63.111,63.0,64.5,64.5,15099.0
210,2020-07-15,64.5,63.0,61.0,62.0,62.0,14417.0
211,2020-07-16,64.0,63.0,60.400002,62.5,62.5,7971.0
212,2020-07-17,62.5,62.900002,60.0,60.0,60.0,5046.0
213,2020-07-20,,,,,,
214,2020-07-21,62.0,64.0,60.0,62.0,62.0,65552.0
215,2020-07-22,62.0,62.799999,60.549999,62.0,62.0,46095.0
216,2020-07-23,62.0,60.200001,60.040001000000004,60.200001,60.200001,10901.0
217,2020-07-24,62.0,61.900002,59.75,61.5,61.5,72991.0
218,2020-07-27,61.5,60.0,60.0,61.5,61.5,1738.0
219,2020-07-28,61.5,63.200001,60.0,60.0,60.0,82964.0
220,2020-07-29,61.5,66.34899899999999,60.599998,64.0,64.0,79238.0
221,2020-07-30,64.0,65.91999799999999,62.0,63.5,63.5,12894.0
222,2020-07-31,63.5,65.660004,60.200001,63.5,63.5,47210.0
223,2020-08-03,63.5,65.800003,61.049999,63.0,63.0,12843.0
224,2020-08-04,63.0,61.400002,60.0,61.5,61.5,24610.0
225,2020-08-05,61.5,62.200001,57.0,62.200001,62.200001,59561.0
226,2020-08-06,60.5,63.0,60.200001,60.5,60.5,8045.0
227,2020-08-07,60.5,60.5,60.5,60.5,60.5,0.0
228,2020-08-10,60.5,62.400002,60.200001,60.5,60.5,21114.0
229,2020-08-11,60.5,63.799999,59.0,61.0,61.0,157563.0
230,2020-08-12,61.0,61.290001000000004,60.0,61.0,61.0,38679.0
231,2020-08-13,61.0,62.0,58.0,60.0,60.0,29012.0
232,2020-08-14,60.0,62.0,58.0,62.0,62.0,46663.0
233,2020-08-17,60.0,61.5,58.48,58.799999,58.799999,8642.0
234,2020-08-18,60.0,61.5,57.0,60.0,60.0,33577.0
235,2020-08-19,60.0,60.799999,56.5,60.0,60.0,13530.0
236,2020-08-20,60.0,59.700001,56.0,59.0,59.0,98319.0
237,2020-08-21,59.0,57.75,55.0,57.5,57.5,27681.0
238,2020-08-24,58.0,58.900002,55.0,58.0,58.0,53296.0
239,2020-08-25,58.0,58.900002,55.0,58.0,58.0,11430.0
240,2020-08-26,58.0,56.200001,56.200001,58.0,58.0,231.0
241,2020-08-27,58.0,57.400002,55.150002,56.5,56.5,8205.0
242,2020-08-28,56.5,59.400002,54.0,54.5,54.5,62559.0
243,2020-09-01,54.5,57.200001,54.099998,57.200001,57.200001,36006.0
244,2020-09-02,56.0,57.200001,54.549999,57.200001,57.200001,22259.0
245,2020-09-03,56.0,55.655998,54.25,56.0,56.0,18437.0
246,2020-09-04,56.0,57.360001000000004,54.5,55.0,55.0,39529.0
247,2020-09-07,56.0,54.299999,54.049999,54.5,54.5,9274.0
248,2020-09-08,54.5,54.59,54.59,54.5,54.5,1832.0
249,2020-09-09,54.5,55.0,54.049999,56.0,56.0,39275.0
250,2020-09-10,56.0,58.34,54.810001,57.0,57.0,5448.0
251,2020-09-11,57.0,60.0,58.5,60.0,60.0,55373.0
252,2020-09-14,59.0,63.0,59.0,60.0,60.0,17226.0
