,Date,Open,High,Low,Close,Adj Close,Volume
106,2020-02-14,216.0,217.5,214.399994,216.0,210.814423,2883709.0
107,2020-02-17,218.0,220.80000299999998,215.690002,220.399994,215.10877999999997,7112360.0
108,2020-02-18,217.19999700000002,219.80000299999998,214.80000299999998,215.30000299999998,210.13122599999997,6890624.0
109,2020-02-19,216.80000299999998,219.600006,214.600006,219.600006,214.32800299999997,4159562.0
110,2020-02-20,219.0,222.600006,216.5,216.5,211.302414,3276747.0
111,2020-02-21,213.600006,216.80000299999998,213.600006,215.80000299999998,210.61923199999998,2566824.0
112,2020-02-24,213.0,213.30000299999998,207.744003,211.600006,206.520065,3051916.0
113,2020-02-25,213.69999700000002,213.69999700000002,206.199997,207.399994,202.420883,10965674.0
114,2020-02-26,207.300003,208.399994,200.199997,208.399994,203.396881,3841899.0
115,2020-02-27,204.300003,215.30000299999998,203.600006,206.100006,201.1521,8639935.0
116,2020-02-28,202.699997,214.69999700000002,193.199997,205.0,200.07849099999999,13160976.0
117,2020-03-02,208.0,212.391998,194.050003,194.449997,189.781769,11196841.0
118,2020-03-03,195.800003,199.699997,191.449997,192.550003,187.927399,7053077.0
119,2020-03-04,193.850006,193.850006,184.449997,186.949997,182.461823,5962720.0
120,2020-03-05,187.449997,190.600006,182.199997,184.199997,179.777847,7439632.0
121,2020-03-06,180.550003,186.25,176.899994,185.550003,181.095444,8882703.0
122,2020-03-09,178.449997,180.350006,171.800003,173.850006,169.676331,7770746.0
123,2020-03-10,177.0,178.850006,169.600006,172.5,168.358734,5410206.0
124,2020-03-11,171.449997,175.350006,169.449997,171.949997,167.82193,8517723.0
125,2020-03-12,165.0,167.600006,157.449997,163.350006,159.428421,6642459.0
126,2020-03-13,169.199997,171.75,158.0,160.699997,156.84201000000002,5928056.0
127,2020-03-16,153.5,159.350006,148.149994,158.199997,154.402039,8354374.0
128,2020-03-17,160.300003,161.320007,151.0,151.0,147.374893,11063096.0
129,2020-03-18,151.899994,152.75,142.399994,147.0,143.470932,6467105.0
130,2020-03-19,149.0,196.149994,146.350006,164.550003,160.599594,10832603.0
131,2020-03-20,174.199997,175.0,164.300003,168.25,164.21077,20072461.0
132,2020-03-23,162.899994,177.350006,161.044998,172.850006,168.700333,6428603.0
133,2020-03-24,177.5,182.649994,166.850006,181.699997,177.337875,19922643.0
134,2020-03-25,182.899994,188.0,174.75,180.5,176.166672,5003117.0
135,2020-03-26,177.949997,186.25,175.050003,186.25,181.778625,4259039.0
136,2020-03-27,184.199997,184.199997,174.800003,181.0,176.654678,3424731.0
137,2020-03-30,180.0,184.130005,174.899994,179.449997,175.141876,6748556.0
138,2020-03-31,181.949997,191.25,175.050003,186.5,182.022629,5149008.0
139,2020-04-01,182.199997,186.100006,174.399994,179.0,174.702682,11923404.0
140,2020-04-02,183.100006,183.100006,177.100006,180.699997,179.464706,4205992.0
141,2020-04-03,181.100006,187.600006,178.399994,180.100006,178.86882,3719288.0
142,2020-04-06,180.699997,185.899994,180.0,180.0,178.769501,4088250.0
143,2020-04-07,185.0,187.800003,178.899994,180.100006,178.86882,6465472.0
144,2020-04-08,178.199997,180.399994,176.300003,177.699997,176.48521399999998,4042091.0
145,2020-04-09,179.0,183.0,178.899994,180.600006,179.365402,11580625.0
146,2020-04-14,179.899994,183.100006,178.0,178.399994,177.18043500000002,11872737.0
147,2020-04-15,177.300003,185.03999299999998,176.899994,181.0,179.762665,3815364.0
148,2020-04-16,178.399994,183.199997,178.399994,181.600006,180.358566,3868631.0
149,2020-04-17,185.0,186.300003,177.5,185.0,183.735321,4638311.0
150,2020-04-20,193.300003,193.300003,184.800003,188.800003,187.50933799999999,5482649.0
151,2020-04-21,188.800003,189.699997,182.899994,185.0,183.735321,4931767.0
152,2020-04-22,183.100006,192.699997,183.100006,190.300003,188.999084,5088279.0
153,2020-04-23,190.5,205.0,190.399994,204.0,202.605438,6864684.0
154,2020-04-24,203.199997,208.199997,199.0,202.399994,201.016357,5328627.0
155,2020-04-27,204.199997,208.800003,200.399994,201.800003,200.420471,5211183.0
156,2020-04-28,201.600006,204.399994,199.300003,204.0,202.605438,4974548.0
157,2020-04-29,202.0,203.399994,200.0,201.800003,200.420471,3598675.0
158,2020-04-30,210.0,213.600006,203.399994,212.399994,210.94799799999998,8319526.0
159,2020-05-01,208.600006,208.600006,205.199997,207.0,205.58493,1781363.0
160,2020-05-04,211.399994,211.55200200000002,204.199997,210.0,208.564423,9314460.0
161,2020-05-05,210.0,216.80000299999998,209.0,216.19999700000002,214.72203100000002,4251769.0
162,2020-05-06,220.0,221.0,215.0,216.80000299999998,215.31793199999998,6493987.0
163,2020-05-07,218.399994,224.80000299999998,214.399994,216.19999700000002,214.72203100000002,4875078.0
164,2020-05-11,215.399994,221.600006,213.600006,219.19999700000002,217.701523,2353449.0
165,2020-05-12,204.0,213.600006,201.800003,203.800003,202.406799,9019881.0
166,2020-05-13,202.199997,208.0,200.600006,206.399994,204.989014,6472459.0
167,2020-05-14,207.0,209.600006,201.199997,201.199997,199.82457,7373062.0
168,2020-05-15,204.399994,205.800003,199.300003,202.399994,201.016357,4821563.0
169,2020-05-18,205.0,212.399994,204.800003,211.399994,209.95483399999998,4812987.0
170,2020-05-19,211.19999700000002,211.19999700000002,206.0,207.399994,205.982178,4570921.0
171,2020-05-20,207.0,211.600006,205.0,210.0,208.564423,4452636.0
172,2020-05-21,208.399994,212.0,205.800003,207.199997,205.783554,4833942.0
173,2020-05-22,206.0,210.80000299999998,203.90600600000002,210.0,208.564423,2435309.0
174,2020-05-26,214.80000299999998,214.80000299999998,205.399994,205.399994,203.99585,3413775.0
175,2020-05-27,205.800003,205.800003,198.199997,200.399994,199.030029,4363526.0
176,2020-05-28,198.100006,205.0,198.100006,203.399994,202.009521,4799628.0
177,2020-05-29,203.399994,207.070007,202.199997,202.800003,201.413635,5017354.0
178,2020-06-01,203.0,206.399994,203.0,205.0,203.598602,2564139.0
179,2020-06-02,205.199997,205.600006,198.899994,199.199997,197.83824199999998,8927981.0
180,2020-06-03,202.0,202.0,196.699997,202.0,200.61911,4881194.0
181,2020-06-04,203.0,204.399994,200.0,204.199997,202.80406200000002,3731998.0
182,2020-06-05,207.199997,207.199997,200.199997,204.600006,203.20134,5069871.0
183,2020-06-08,202.399994,203.408005,197.399994,198.899994,197.54028300000002,4414433.0
184,2020-06-09,203.600006,204.0,197.600006,203.800003,202.406799,3758360.0
185,2020-06-10,207.199997,209.199997,200.0,200.0,198.63278200000002,4484600.0
186,2020-06-11,197.899994,201.199997,196.199997,200.199997,198.83140600000002,4030470.0
187,2020-06-12,198.100006,199.5,193.899994,198.899994,197.54028300000002,4976502.0
188,2020-06-15,198.899994,203.600006,196.5,203.600006,202.208176,6740864.0
189,2020-06-16,208.0,208.0,203.0,205.399994,203.99585,3589208.0
190,2020-06-17,205.800003,212.0,205.399994,212.0,210.550751,7325705.0
191,2020-06-18,216.19999700000002,216.80000299999998,207.800003,208.399994,206.97534199999998,7734990.0
192,2020-06-19,207.399994,211.19999700000002,206.600006,208.0,206.578094,27371653.0
193,2020-06-22,202.800003,208.727997,202.800003,205.0,203.598602,2498751.0
194,2020-06-23,207.0,207.199997,203.199997,207.199997,205.783554,3062880.0
195,2020-06-24,205.199997,205.800003,200.800003,200.800003,199.427307,2676280.0
196,2020-06-25,198.600006,206.0,197.899994,205.199997,203.797226,3091088.0
197,2020-06-26,205.399994,206.199997,197.5,198.0,196.646454,4015835.0
198,2020-06-29,198.5,199.5,194.699997,195.800003,194.461487,6071848.0
199,2020-06-30,194.300003,198.699997,194.300003,195.600006,194.26286299999998,8197244.0
200,2020-07-01,191.0,200.199997,191.0,198.899994,197.54028300000002,4317886.0
201,2020-07-02,201.0,201.399994,197.0,199.5,198.1362,3944801.0
202,2020-07-03,206.0,206.0,197.899994,198.399994,197.043701,2839562.0
203,2020-07-06,199.100006,200.0,195.5,198.100006,196.74577299999999,3880181.0
204,2020-07-07,198.100006,199.699997,193.0,194.100006,192.77311699999998,8296623.0
205,2020-07-08,193.800003,197.100006,192.899994,193.5,192.177216,5679608.0
206,2020-07-09,195.0,195.100006,192.0,192.800003,191.48199499999998,4752368.0
207,2020-07-10,191.100006,193.800003,188.600006,189.300003,188.00592,3395853.0
208,2020-07-13,191.5,192.0,189.100006,192.0,190.687469,3965242.0
209,2020-07-14,191.300003,191.5,188.600006,191.5,190.190887,2879771.0
210,2020-07-15,195.5,197.5,191.800003,197.5,196.149872,2668669.0
211,2020-07-16,197.800003,197.800003,192.953995,194.600006,193.269699,3476006.0
212,2020-07-17,192.399994,200.600006,192.399994,200.600006,199.22868300000002,3824167.0
213,2020-07-20,,,,,,
214,2020-07-21,203.0,203.0,200.399994,200.800003,199.427307,9695767.0
215,2020-07-22,199.899994,203.800003,199.899994,203.600006,202.208176,3899660.0
216,2020-07-23,206.0,208.600006,204.0,205.600006,204.194504,3870251.0
217,2020-07-24,204.0,205.619995,200.0,201.800003,200.420471,2262921.0
218,2020-07-27,205.0,205.800003,200.600006,205.0,203.598602,4778500.0
219,2020-07-28,207.0,208.199997,205.399994,206.0,204.59176599999998,2727432.0
220,2020-07-29,206.0,208.399994,204.440994,207.800003,206.379456,2882548.0
221,2020-07-30,205.600006,206.800003,204.399994,205.600006,204.194504,5046039.0
222,2020-07-31,201.800003,207.399994,201.800003,203.399994,202.009521,3662564.0
223,2020-08-03,202.199997,207.199997,202.0,205.0,203.598602,3478917.0
224,2020-08-04,207.399994,207.399994,200.199997,202.0,200.61911,3834139.0
225,2020-08-05,206.399994,206.399994,199.5,202.800003,201.413635,4175457.0
226,2020-08-06,195.899994,207.291,195.899994,199.5,198.1362,7432747.0
227,2020-08-07,201.0,201.800003,194.399994,197.0,195.65329,4904933.0
228,2020-08-10,198.699997,198.800003,191.300003,193.0,191.680634,2926554.0
229,2020-08-11,192.100006,197.300003,192.100006,196.100006,194.759445,3627957.0
230,2020-08-12,191.0,199.0,191.0,199.0,197.63961799999998,5396392.0
231,2020-08-13,198.899994,200.0,197.600006,198.899994,197.54028300000002,6366000.0
232,2020-08-14,196.0,198.699997,195.699997,196.899994,195.553955,3447744.0
233,2020-08-17,196.800003,200.199997,195.399994,198.899994,197.54028300000002,3774506.0
234,2020-08-18,196.5,199.0,196.5,197.5,196.149872,7570750.0
235,2020-08-19,198.199997,200.399994,195.5,197.399994,196.05053700000002,5555889.0
236,2020-08-20,196.399994,199.5,196.399994,197.0,195.65329,5993520.0
237,2020-08-21,196.800003,198.300003,193.100006,195.300003,193.96490500000002,9860527.0
238,2020-08-24,196.0,198.699997,193.136993,196.399994,195.05738799999997,2806798.0
239,2020-08-25,197.100006,197.100006,195.199997,195.600006,194.26286299999998,3423331.0
240,2020-08-26,196.300003,196.600006,193.199997,193.300003,191.978577,4004611.0
241,2020-08-27,194.0,195.0,190.800003,192.5,191.184052,2564138.0
242,2020-08-28,191.600006,192.800003,190.199997,191.600006,190.290207,3212458.0
243,2020-09-01,192.100006,193.5,188.600006,189.0,187.707977,2808514.0
244,2020-09-02,190.100006,191.5,189.100006,191.0,189.694305,2577127.0
245,2020-09-03,190.399994,193.5,185.699997,185.699997,185.699997,7681047.0
246,2020-09-04,184.899994,186.800003,181.899994,185.100006,185.100006,5141301.0
247,2020-09-07,184.800003,188.0,184.800003,187.5,187.5,3374792.0
248,2020-09-08,185.5,187.699997,183.0,186.699997,186.699997,5649495.0
249,2020-09-09,184.399994,188.0,183.100006,186.399994,186.399994,4563490.0
250,2020-09-10,189.100006,189.100006,184.300003,185.0,185.0,3718369.0
251,2020-09-11,185.399994,188.199997,185.399994,185.5,185.5,3843395.0
252,2020-09-14,186.0,187.0,183.199997,185.100006,185.100006,3269119.0
