,Date,Open,High,Low,Close,Adj Close,Volume
101,2020-02-07,0.23,0.263,0.218,0.26,0.26,24870193.0
102,2020-02-10,0.26,0.26,0.26,0.26,0.26,0.0
103,2020-02-11,0.26,0.26,0.26,0.26,0.26,0.0
104,2020-02-12,0.25,0.263,0.218,0.25,0.25,1119748.0
105,2020-02-13,0.25,0.258,0.235,0.25,0.25,1860484.0
106,2020-02-14,0.25,0.19,0.15,0.16,0.16,82249471.0
107,2020-02-17,0.16,0.157,0.15,0.155,0.155,30479745.0
108,2020-02-18,0.155,0.16,0.153,0.155,0.155,6799580.0
109,2020-02-19,0.155,0.153,0.15,0.155,0.155,13831671.0
110,2020-02-20,0.155,0.153,0.143,0.145,0.145,3411712.0
111,2020-02-21,0.145,0.15,0.14,0.145,0.145,16686157.0
112,2020-02-24,0.145,0.148,0.141,0.145,0.145,1289294.0
113,2020-02-25,0.145,0.146,0.14,0.145,0.145,18901321.0
114,2020-02-26,0.145,0.144,0.126,0.145,0.145,4947015.0
115,2020-02-27,0.135,0.14,0.111,0.125,0.125,27927292.0
116,2020-02-28,0.11,0.118,0.1,0.115,0.115,13165257.0
117,2020-03-02,0.115,0.113,0.11,0.115,0.115,4255236.0
118,2020-03-03,0.115,0.113,0.11,0.115,0.115,6304094.0
119,2020-03-04,0.115,0.11,0.11,0.115,0.115,57197.0
120,2020-03-05,0.115,0.11,0.11,0.115,0.115,1000000.0
121,2020-03-06,0.115,0.112,0.11,0.115,0.115,814692.0
122,2020-03-09,0.115,0.11,0.09,0.1,0.1,7412256.0
123,2020-03-10,0.1,0.102,0.099,0.105,0.105,5550062.0
124,2020-03-11,0.105,0.104,0.1,0.105,0.105,4549393.0
125,2020-03-12,0.105,0.1,0.03,0.05,0.05,23665831.0
126,2020-03-13,0.05,0.054,0.04,0.05,0.05,16980149.0
127,2020-03-16,0.05,0.045,0.03,0.045,0.045,18103389.0
128,2020-03-17,0.045,0.041,0.03,0.045,0.045,2580473.0
129,2020-03-18,0.045,0.039,0.03,0.045,0.045,1220565.0
130,2020-03-19,0.045,0.038,0.038,0.04,0.04,904560.0
131,2020-03-20,0.04,0.038,0.03,0.04,0.04,6097666.0
132,2020-03-23,0.04,0.05,0.03,0.04,0.04,8628558.0
133,2020-03-24,0.04,0.041,0.03,0.04,0.04,5574818.0
134,2020-03-25,0.04,0.042,0.04,0.045,0.045,21937206.0
135,2020-03-26,0.045,0.05,0.04,0.045,0.045,2273181.0
136,2020-03-27,0.045,0.05,0.04,0.045,0.045,5624115.0
137,2020-03-30,0.045,0.05,0.04,0.045,0.045,5641193.0
138,2020-03-31,0.045,0.05,0.04,0.045,0.045,7252395.0
139,2020-04-01,0.045,0.046,0.04,0.045,0.045,340137.0
140,2020-04-02,0.045,0.05,0.04,0.045,0.045,13489782.0
141,2020-04-03,0.045,0.047,0.038,0.045,0.045,7704428.0
142,2020-04-06,0.045,0.044,0.004,0.045,0.045,7272177.0
143,2020-04-07,0.045,0.046,0.038,0.045,0.045,11775373.0
144,2020-04-08,0.045,0.043,0.04,0.045,0.045,10484919.0
145,2020-04-09,0.045,0.05,0.038,0.045,0.045,12970730.0
146,2020-04-14,0.045,0.066,0.04,0.065,0.065,48932382.0
147,2020-04-15,0.065,0.066,0.06,0.065,0.065,16828219.0
148,2020-04-16,0.065,0.064,0.005,0.055,0.055,13183027.0
149,2020-04-17,0.055,0.056,0.05,0.055,0.055,8941308.0
150,2020-04-20,0.055,0.056,0.05,0.055,0.055,14350930.0
151,2020-04-21,0.055,0.053,0.04,0.045,0.045,16093163.0
152,2020-04-22,0.045,0.048,0.04,0.045,0.045,12545118.0
153,2020-04-23,0.045,0.048,0.04,0.045,0.045,24455469.0
154,2020-04-24,0.045,0.044,0.04,0.045,0.045,20522413.0
155,2020-04-27,0.045,0.044,0.04,0.045,0.045,7026000.0
156,2020-04-28,0.045,0.05,0.04,0.045,0.045,7195772.0
157,2020-04-29,0.045,0.059,0.04,0.055,0.055,31691216.0
158,2020-04-30,0.055,0.06,0.043,0.06,0.06,17731453.0
159,2020-05-01,0.055,0.059,0.05,0.055,0.055,11130590.0
160,2020-05-04,0.055,0.058,0.05,0.055,0.055,1947382.0
161,2020-05-05,0.055,0.06,0.05,0.055,0.055,3739281.0
162,2020-05-06,0.055,0.057,0.05,0.055,0.055,16329351.0
163,2020-05-07,0.055,0.056,0.05,0.055,0.055,5024617.0
164,2020-05-11,0.06,0.25,0.057,0.155,0.155,881700062.0
165,2020-05-12,0.17,0.24,0.142,0.15,0.15,477663543.0
166,2020-05-13,0.145,0.145,0.1,0.115,0.115,162986313.0
167,2020-05-14,0.12,0.129,0.087,0.105,0.105,122254819.0
168,2020-05-15,0.105,0.11,0.09,0.095,0.095,71638598.0
169,2020-05-18,0.095,0.11,0.092,0.105,0.105,42678407.0
170,2020-05-19,0.11,0.146,0.111,0.14,0.14,76341954.0
171,2020-05-20,0.14,0.169,0.126,0.145,0.145,123148141.0
172,2020-05-21,0.145,0.149,0.12,0.135,0.135,27437123.0
173,2020-05-22,0.135,0.137,0.106,0.12,0.12,22896844.0
174,2020-05-26,0.115,0.128,0.105,0.12,0.12,11576418.0
175,2020-05-27,0.12,0.13,0.11,0.12,0.12,11711556.0
176,2020-05-28,0.12,0.129,0.105,0.11,0.11,34226195.0
177,2020-05-29,0.11,0.12,0.103,0.11,0.11,26232765.0
178,2020-06-01,0.11,0.117,0.102,0.11,0.11,11511267.0
179,2020-06-02,0.11,0.115,0.1,0.11,0.11,15474445.0
180,2020-06-03,0.11,0.115,0.1,0.11,0.11,9776597.0
181,2020-06-04,0.11,0.146,0.102,0.14,0.14,25520827.0
182,2020-06-05,0.14,0.14,0.114,0.125,0.125,19754680.0
183,2020-06-08,0.125,0.14,0.119,0.13,0.13,14725613.0
184,2020-06-09,0.13,0.16,0.121,0.15,0.15,22954837.0
185,2020-06-10,0.15,0.15,0.13,0.145,0.145,11335321.0
186,2020-06-11,0.145,0.149,0.126,0.135,0.135,1902152.0
187,2020-06-12,0.135,0.147,0.12,0.13,0.13,23589735.0
188,2020-06-15,0.13,0.147,0.107,0.125,0.125,5600135.0
189,2020-06-16,0.125,0.137,0.11,0.13,0.13,15749954.0
190,2020-06-17,0.13,0.134,0.12,0.13,0.13,9244993.0
191,2020-06-18,0.135,0.134,0.12,0.13,0.13,423557.0
192,2020-06-19,0.13,0.148,0.121,0.14,0.14,15796153.0
193,2020-06-22,0.14,0.142,0.111,0.13,0.13,11296337.0
194,2020-06-23,0.13,0.132,0.12,0.13,0.13,2074421.0
195,2020-06-24,0.125,0.13,0.114,0.12,0.12,9025812.0
196,2020-06-25,0.12,0.13,0.11,0.125,0.125,1843799.0
197,2020-06-26,0.125,0.117,0.11,0.115,0.115,3627155.0
198,2020-06-29,0.115,0.138,0.106,0.12,0.12,3735473.0
199,2020-06-30,0.12,0.139,0.105,0.135,0.135,13360431.0
200,2020-07-01,0.135,0.147,0.131,0.14,0.14,7699010.0
201,2020-07-02,0.14,0.11,0.081,0.085,0.085,514018680.0
202,2020-07-03,0.085,0.089,0.082,0.085,0.085,54108381.0
203,2020-07-06,0.085,0.09,0.081,0.085,0.085,19035636.0
204,2020-07-07,0.085,0.089,0.08,0.088,0.088,72487850.0
205,2020-07-08,0.088,0.085,0.081,0.085,0.085,31140096.0
206,2020-07-09,0.085,0.089,0.081,0.088,0.088,43658966.0
207,2020-07-10,0.085,0.1,0.081,0.09,0.09,161408038.0
208,2020-07-13,0.09,0.099,0.082,0.09,0.09,112256484.0
209,2020-07-14,0.09,0.108,0.087,0.098,0.098,147316765.0
210,2020-07-15,0.105,0.106,0.095,0.103,0.103,48479499.0
211,2020-07-16,0.103,0.102,0.091,0.1,0.1,40371734.0
212,2020-07-17,0.1,0.13,0.093,0.12,0.12,212791256.0
213,2020-07-20,,,,,,
214,2020-07-21,0.105,0.105,0.08,0.103,0.103,42321431.0
215,2020-07-22,0.103,0.103,0.097,0.103,0.103,20428301.0
216,2020-07-23,0.103,0.112,0.094,0.105,0.105,28753758.0
217,2020-07-24,0.105,0.13,0.108,0.115,0.115,111586541.0
218,2020-07-27,0.113,0.14,0.109,0.13,0.13,93002558.0
219,2020-07-28,0.13,0.149,0.124,0.138,0.138,201447599.0
220,2020-07-29,0.138,0.144,0.122,0.14,0.14,69033746.0
221,2020-07-30,0.14,0.148,0.125,0.128,0.128,49943534.0
222,2020-07-31,0.13,0.14,0.124,0.133,0.133,38849936.0
223,2020-08-03,0.133,0.136,0.122,0.125,0.125,20078098.0
224,2020-08-04,0.125,0.147,0.122,0.145,0.145,57462882.0
225,2020-08-05,0.145,0.15,0.127,0.15,0.15,85544963.0
226,2020-08-06,0.145,0.149,0.132,0.14,0.14,40237948.0
227,2020-08-07,0.14,0.16,0.141,0.15,0.15,70279596.0
228,2020-08-10,0.15,0.158,0.143,0.145,0.145,40180839.0
229,2020-08-11,0.145,0.152,0.14,0.15,0.15,50558745.0
230,2020-08-12,0.15,0.157,0.142,0.15,0.15,64828070.0
231,2020-08-13,0.15,0.144,0.131,0.143,0.143,60062326.0
232,2020-08-14,0.143,0.152,0.137,0.153,0.153,60822023.0
233,2020-08-17,0.153,0.184,0.137,0.16,0.16,219759839.0
234,2020-08-18,0.16,0.2,0.153,0.18,0.18,251517032.0
235,2020-08-19,0.18,0.22,0.177,0.2,0.2,230475104.0
236,2020-08-20,0.205,0.218,0.183,0.19,0.19,93261919.0
237,2020-08-21,0.19,0.193,0.165,0.19,0.19,38871152.0
238,2020-08-24,0.19,0.193,0.165,0.18,0.18,17320661.0
239,2020-08-25,0.18,0.209,0.171,0.19,0.19,46275070.0
240,2020-08-26,0.19,0.188,0.172,0.18,0.18,24433140.0
241,2020-08-27,0.175,0.198,0.164,0.175,0.175,39354725.0
242,2020-08-28,0.175,0.189,0.173,0.185,0.185,20681513.0
243,2020-09-01,0.185,0.209,0.18,0.195,0.195,52683006.0
244,2020-09-02,0.195,0.217,0.186,0.213,0.213,107315042.0
245,2020-09-03,0.213,0.215,0.188,0.195,0.195,38019642.0
246,2020-09-04,0.195,0.214,0.18,0.21,0.21,45900415.0
247,2020-09-07,0.21,0.214,0.19,0.2,0.2,27708919.0
248,2020-09-08,0.2,0.209,0.18,0.19,0.19,35633981.0
249,2020-09-09,0.19,0.197,0.151,0.175,0.175,69683892.0
250,2020-09-10,0.17,0.179,0.16,0.17,0.17,25957965.0
251,2020-09-11,0.17,0.2,0.161,0.195,0.195,68805043.0
252,2020-09-14,0.1916,0.2198,0.1906,0.205,0.205,73675382.0
