,Date,Open,High,Low,Close,Adj Close,Volume
165,2020-05-12,46.5,46.5,46.5,46.5,46.5,0.0
166,2020-05-13,46.5,47.0,45.0,46.5,46.5,519.0
167,2020-05-14,46.5,46.0,45.0,46.5,46.5,7600.0
168,2020-05-15,46.5,46.5,46.5,46.5,46.5,0.0
169,2020-05-18,46.5,46.0,46.0,46.5,46.5,6300.0
170,2020-05-19,46.5,46.5,46.5,46.5,46.5,0.0
171,2020-05-20,46.5,46.5,46.5,46.5,46.5,0.0
172,2020-05-21,46.5,46.5,46.5,46.5,46.5,0.0
173,2020-05-22,46.5,46.5,46.5,46.5,46.5,0.0
174,2020-05-26,46.5,46.5,46.5,46.5,46.5,0.0
175,2020-05-27,46.5,47.0,47.0,46.5,46.5,97.0
176,2020-05-28,46.5,46.5,46.5,46.5,46.5,0.0
177,2020-05-29,46.5,46.5,46.5,46.5,46.5,0.0
178,2020-06-01,46.5,46.5,46.5,46.5,46.5,0.0
179,2020-06-02,46.5,46.5,46.5,46.5,46.5,0.0
180,2020-06-03,46.5,46.0,46.0,46.5,46.5,23000.0
181,2020-06-04,46.5,46.5,46.5,46.5,46.5,0.0
182,2020-06-05,46.5,46.5,46.5,46.5,46.5,0.0
183,2020-06-08,46.5,47.0,47.0,46.5,46.5,2208.0
184,2020-06-09,46.5,46.5,46.5,46.5,46.5,0.0
185,2020-06-10,46.5,46.5,46.5,46.5,46.5,0.0
186,2020-06-11,46.5,46.5,46.5,46.5,46.5,0.0
187,2020-06-12,46.5,46.5,46.5,46.5,46.5,0.0
188,2020-06-15,46.5,46.5,46.5,46.5,46.5,0.0
189,2020-06-16,46.5,46.5,46.5,46.5,46.5,0.0
190,2020-06-17,46.5,46.5,46.5,46.5,46.5,0.0
191,2020-06-18,46.5,46.5,46.5,46.5,46.5,0.0
192,2020-06-19,46.5,46.5,46.5,46.5,46.5,0.0
193,2020-06-22,46.5,47.0,45.0,46.5,46.5,2000.0
194,2020-06-23,46.5,46.5,46.5,46.5,46.5,0.0
195,2020-06-24,46.5,46.5,46.5,46.5,46.5,0.0
196,2020-06-25,46.5,46.5,46.5,46.5,46.5,0.0
197,2020-06-26,46.5,46.5,46.5,46.5,46.5,0.0
198,2020-06-29,46.5,46.5,46.5,46.5,46.5,0.0
199,2020-06-30,46.5,46.5,46.5,46.5,46.5,0.0
200,2020-07-01,46.5,46.5,46.5,46.5,46.5,0.0
201,2020-07-02,46.5,45.0,45.0,46.5,46.5,1200.0
202,2020-07-03,46.5,46.5,46.5,46.5,46.5,0.0
203,2020-07-06,46.5,46.5,46.5,46.5,46.5,287.0
204,2020-07-07,46.5,46.5,46.5,46.5,46.5,0.0
205,2020-07-08,46.5,46.5,46.5,46.5,46.5,0.0
206,2020-07-09,46.5,46.5,46.5,46.5,46.5,0.0
207,2020-07-10,46.5,46.5,46.5,46.5,46.5,0.0
208,2020-07-13,46.5,46.0,45.77,46.5,46.5,9500.0
209,2020-07-14,46.5,45.0,45.0,45.0,45.0,750.0
210,2020-07-15,45.0,45.0,45.0,45.0,45.0,0.0
211,2020-07-16,44.0,44.0,44.0,44.0,44.0,0.0
212,2020-07-17,44.0,43.0,40.0,41.5,41.5,5730.0
213,2020-07-20,,,,,,
214,2020-07-21,39.0,38.0,36.0,36.5,36.5,10750.0
215,2020-07-22,36.5,36.98,36.98,36.5,36.5,10000.0
216,2020-07-23,36.5,36.5,36.5,36.5,36.5,0.0
217,2020-07-24,36.5,36.5,36.5,36.5,36.5,0.0
218,2020-07-27,36.5,36.049999,36.0,34.0,34.0,7350.0
219,2020-07-28,34.0,34.0,34.0,34.0,34.0,0.0
220,2020-07-29,33.5,33.0,33.0,33.5,33.5,10000.0
221,2020-07-30,33.5,33.5,33.5,33.5,33.5,0.0
222,2020-07-31,33.5,33.5,33.5,33.5,33.5,0.0
223,2020-08-03,33.5,33.5,33.5,33.5,33.5,0.0
224,2020-08-04,33.5,33.5,33.5,33.5,33.5,0.0
225,2020-08-05,33.5,34.959998999999996,33.98,34.5,34.5,3500.0
226,2020-08-06,34.5,33.0,33.0,34.5,34.5,2000.0
227,2020-08-07,34.5,33.0,33.0,34.5,34.5,3600.0
228,2020-08-10,34.5,33.0,33.0,34.5,34.5,7000.0
229,2020-08-11,34.5,34.200001,34.200001,34.5,34.5,1500.0
230,2020-08-12,34.5,34.5,34.5,34.5,34.5,0.0
231,2020-08-13,34.5,34.5,34.5,34.5,34.5,0.0
232,2020-08-14,35.5,35.5,35.5,35.5,35.5,0.0
233,2020-08-17,35.5,33.0,33.0,34.5,34.5,4188.0
234,2020-08-18,34.5,34.5,34.5,34.5,34.5,0.0
235,2020-08-19,34.5,34.5,34.5,34.5,34.5,0.0
236,2020-08-20,34.5,34.5,34.5,34.5,34.5,0.0
237,2020-08-21,34.5,34.5,34.5,34.5,34.5,0.0
238,2020-08-24,34.5,34.5,34.5,34.5,34.5,0.0
239,2020-08-25,34.5,36.0,36.0,34.5,34.5,10000.0
240,2020-08-26,34.5,34.5,34.5,34.5,34.5,0.0
241,2020-08-27,34.5,35.849998,35.849998,34.5,34.5,4149.0
242,2020-08-28,34.5,33.150002,33.150002,34.5,34.5,2000.0
243,2020-09-01,34.5,34.5,34.5,34.5,34.5,0.0
244,2020-09-02,34.5,34.5,34.5,34.5,34.5,0.0
245,2020-09-03,34.5,34.5,34.5,34.5,34.5,0.0
246,2020-09-04,34.5,33.150002,33.150002,34.5,34.5,1149.0
247,2020-09-07,34.5,34.5,34.5,34.5,34.5,0.0
248,2020-09-08,34.5,34.5,34.5,34.5,34.5,0.0
249,2020-09-09,34.5,34.5,34.5,34.5,34.5,0.0
250,2020-09-10,34.5,34.5,34.5,34.5,34.5,0.0
251,2020-09-11,34.5,34.5,34.5,34.5,34.5,0.0
