,Date,Open,High,Low,Close,Adj Close,Volume
96,2020-01-31,4.75,4.945,4.588,4.75,4.75,120828.0
97,2020-02-03,4.75,4.7,4.5,4.6,4.6,418301.0
98,2020-02-04,4.6,4.6,4.2,4.5,4.5,1067371.0
99,2020-02-05,4.35,4.625,4.25,4.45,4.45,118244.0
100,2020-02-06,4.45,4.26,4.26,4.45,4.45,81376.0
101,2020-02-07,4.45,4.26,4.26,4.45,4.45,424185.0
102,2020-02-10,4.7,4.7,4.7,4.7,4.7,234924.0
103,2020-02-11,4.7,4.7,4.45,4.45,4.45,91795.0
104,2020-02-12,4.45,4.7,4.26,4.45,4.45,62500.0
105,2020-02-13,4.45,4.875,4.2,4.65,4.65,393798.0
106,2020-02-14,4.65,5.5,4.775,5.3,5.3,848909.0
107,2020-02-17,5.3,5.4,5.1,5.3,5.3,147545.0
108,2020-02-18,5.3,5.375,5.16,5.2,5.2,274324.0
109,2020-02-19,5.2,5.4,5.4,5.2,5.2,20000.0
110,2020-02-20,5.2,5.7,5.1629999999999985,5.45,5.45,239672.0
111,2020-02-21,5.45,5.7,5.335,5.45,5.45,25082.0
112,2020-02-24,5.45,5.7,5.025,5.125,5.125,751808.0
113,2020-02-25,5.125,5.0680000000000005,5.0,5.125,5.125,137542.0
114,2020-02-26,5.125,5.0680000000000005,4.785,4.88,4.88,241849.0
115,2020-02-27,4.88,4.975,4.76,4.88,4.88,75376.0
116,2020-02-28,4.88,4.796,4.25,4.7,4.7,289231.0
117,2020-03-02,4.7,4.7,4.3,4.4,4.4,127587.0
118,2020-03-03,4.4,4.8,4.3,4.55,4.55,799411.0
119,2020-03-04,4.55,4.8,4.4,4.55,4.55,62120.0
120,2020-03-05,4.55,4.45,4.415,4.55,4.55,112235.0
121,2020-03-06,4.55,4.75,4.46,4.55,4.55,78622.0
122,2020-03-09,4.55,4.74,4.3,4.55,4.55,19113.0
123,2020-03-10,4.55,4.3,4.3,4.55,4.55,31029.0
124,2020-03-11,4.55,4.7,4.21,4.55,4.55,318127.0
125,2020-03-12,4.55,4.3,4.3,4.25,4.25,64045.0
126,2020-03-13,4.25,4.18,3.8,4.0,4.0,438055.0
127,2020-03-16,4.0,3.99,3.5,3.75,3.75,475034.0
128,2020-03-17,3.75,4.0,3.05,3.3,3.3,646777.0
129,2020-03-18,3.25,3.5,3.21,3.25,3.25,102849.0
130,2020-03-19,3.25,3.345,3.0,3.25,3.25,24627.0
131,2020-03-20,3.25,3.345,3.21,3.25,3.25,46911.0
132,2020-03-23,3.25,3.5,3.21,3.25,3.25,161654.0
133,2020-03-24,3.25,3.5,3.21,3.25,3.25,59859.0
134,2020-03-25,3.25,3.975,3.21,3.75,3.75,421746.0
135,2020-03-26,3.75,3.975,3.575,3.75,3.75,67396.0
136,2020-03-27,3.75,3.575,3.35,3.5,3.5,1124084.0
137,2020-03-30,3.5,3.575,3.35,3.25,3.25,240154.0
138,2020-03-31,3.25,3.95,3.35,3.5,3.5,2330.0
139,2020-04-01,3.5,4.0,3.205,3.5,3.5,249983.0
140,2020-04-02,3.5,4.0,4.0,3.5,3.5,10000.0
141,2020-04-03,3.5,3.95,3.15,3.5,3.5,673692.0
142,2020-04-06,3.5,4.0,4.0,3.6,3.6,28952.0
143,2020-04-07,3.6,3.983,3.2,3.6,3.6,179392.0
144,2020-04-08,3.6,4.0,3.2,3.85,3.85,1337943.0
145,2020-04-09,3.85,3.95,3.5,3.75,3.75,585848.0
146,2020-04-14,3.75,3.56,3.56,3.75,3.75,70028.0
147,2020-04-15,3.75,3.95,3.56,3.75,3.75,2777.0
148,2020-04-16,3.75,4.0,3.575,3.85,3.85,220381.0
149,2020-04-17,3.85,4.375,3.56,4.0,4.0,486789.0
150,2020-04-20,4.0,4.375,3.603,4.0,4.0,24306.0
151,2020-04-21,4.0,4.5,3.603,4.0,4.0,41677.0
152,2020-04-22,4.0,3.99,3.56,3.75,3.75,258736.0
153,2020-04-23,3.75,3.625,3.625,3.75,3.75,85490.0
154,2020-04-24,3.75,3.99,3.63,3.75,3.75,147175.0
155,2020-04-27,3.75,3.99,3.63,3.75,3.75,212032.0
156,2020-04-28,3.75,3.99,3.65,3.75,3.75,86896.0
157,2020-04-29,4.0,3.99,3.68,3.75,3.75,163096.0
158,2020-04-30,3.75,4.0,3.68,3.75,3.75,287141.0
159,2020-05-01,3.75,4.0,3.7,3.75,3.75,15851.0
160,2020-05-04,3.75,3.998,3.68,3.75,3.75,185500.0
161,2020-05-05,3.75,3.99,3.68,3.75,3.75,86533.0
162,2020-05-06,3.75,3.988,3.625,3.75,3.75,54987.0
163,2020-05-07,3.75,3.988,3.638,3.75,3.75,21582.0
164,2020-05-11,3.75,3.681,3.681,3.75,3.75,3700.0
165,2020-05-12,3.75,3.98,3.5,3.75,3.75,176448.0
166,2020-05-13,3.75,3.94,3.681,3.75,3.75,349954.0
167,2020-05-14,3.75,3.94,3.7,3.75,3.75,53868.0
168,2020-05-15,3.75,3.71,3.71,3.75,3.75,469.0
169,2020-05-18,3.75,3.71,3.71,3.75,3.75,35000.0
170,2020-05-19,3.75,3.95,3.71,3.75,3.75,58780.0
171,2020-05-20,3.75,3.95,3.715,3.75,3.75,17460.0
172,2020-05-21,3.75,3.95,3.716,3.75,3.75,323462.0
173,2020-05-22,3.75,3.95,3.72,3.85,3.85,21279.0
174,2020-05-26,3.85,4.75,3.991,4.55,4.55,533452.0
175,2020-05-27,5.0,5.75,4.77,5.5,5.5,1705970.0
176,2020-05-28,5.5,6.15,5.5,5.825,5.825,572935.0
177,2020-05-29,5.825,5.9,5.6,5.825,5.825,324074.0
178,2020-06-01,6.125,6.388,5.6,5.75,5.75,459350.0
179,2020-06-02,5.75,6.0,5.55,5.75,5.75,220488.0
180,2020-06-03,5.5,6.0,4.8,5.0,5.0,1009383.0
181,2020-06-04,5.0,5.1,4.875,5.0,5.0,279631.0
182,2020-06-05,5.0,5.375,5.25,5.0,5.0,143295.0
183,2020-06-08,5.0,5.35,4.9,5.0,5.0,49129.0
184,2020-06-09,5.0,4.9,4.878,5.0,5.0,4879.0
185,2020-06-10,5.0,5.088,4.7,4.875,4.875,523601.0
186,2020-06-11,4.875,4.77,4.77,4.75,4.75,7200.0
187,2020-06-12,4.75,4.8,4.68,4.75,4.75,153196.0
188,2020-06-15,4.6530000000000005,4.775,4.55,4.75,4.75,179869.0
189,2020-06-16,4.75,4.75,4.5,4.75,4.75,114483.0
190,2020-06-17,4.75,4.925,4.55,4.75,4.75,90278.0
191,2020-06-18,4.75,4.825,4.55,4.75,4.75,13796.0
192,2020-06-19,4.75,4.99,4.55,4.75,4.75,344431.0
193,2020-06-22,4.75,5.25,4.825,4.875,4.875,584973.0
194,2020-06-23,4.875,5.25,4.6,4.6,4.6,375530.0
195,2020-06-24,4.65,4.8,4.8,4.65,4.65,50000.0
196,2020-06-25,4.65,4.75,4.65,4.65,4.65,121555.0
197,2020-06-26,4.65,4.75,4.65,4.65,4.65,9084.0
198,2020-06-29,4.65,4.65,4.65,4.65,4.65,23947.0
199,2020-06-30,4.65,4.65,4.65,4.65,4.65,10000.0
200,2020-07-01,4.65,4.5,4.5,4.65,4.65,39500.0
201,2020-07-02,4.65,4.8,4.75,4.65,4.65,6150.0
202,2020-07-03,4.65,4.75,4.04,4.4,4.4,210148.0
203,2020-07-06,4.4,4.8,4.0,4.5,4.5,155371.0
204,2020-07-07,4.5,4.75,4.05,4.5,4.5,133493.0
205,2020-07-08,4.5,4.725,4.725,4.5,4.5,2000.0
206,2020-07-09,4.5,4.725,4.0,4.5,4.5,189515.0
207,2020-07-10,4.5,4.205,4.205,4.5,4.5,4757.0
208,2020-07-13,4.5,5.0,4.05,4.5,4.5,161144.0
209,2020-07-14,4.5,4.75,4.0,4.25,4.25,217550.0
210,2020-07-15,4.25,4.35,4.35,4.25,4.25,17484.0
211,2020-07-16,4.25,4.25,4.25,4.25,4.25,0.0
212,2020-07-17,4.25,4.123,4.123,4.25,4.25,16698.0
213,2020-07-20,,,,,,
214,2020-07-21,4.25,4.35,4.0,4.25,4.25,32102.0
215,2020-07-22,4.25,4.35,4.35,4.25,4.25,10434.0
216,2020-07-23,4.25,4.135,4.128,4.25,4.25,44119.0
217,2020-07-24,4.25,4.25,4.25,4.25,4.25,0.0
218,2020-07-27,4.25,4.33,4.0,4.1,4.1,431828.0
219,2020-07-28,4.1,4.2,4.133,4.1,4.1,110553.0
220,2020-07-29,4.1,4.2,4.0,4.1,4.1,207108.0
221,2020-07-30,4.1,4.147,4.0,4.1,4.1,223875.0
222,2020-07-31,4.1,4.01,4.01,4.1,4.1,2323.0
223,2020-08-03,4.1,4.015,4.015,4.1,4.1,4051.0
224,2020-08-04,4.1,4.015,4.015,4.1,4.1,2530.0
225,2020-08-05,4.1,4.147,4.015,4.1,4.1,75034.0
226,2020-08-06,4.25,4.015,4.015,4.25,4.25,8205.0
227,2020-08-07,4.25,4.425,4.015,4.25,4.25,29132.0
228,2020-08-10,4.25,4.025,4.025,4.25,4.25,151772.0
229,2020-08-11,4.25,4.0280000000000005,4.025,4.25,4.25,35350.0
230,2020-08-12,4.25,4.4,4.035,4.25,4.25,44206.0
231,2020-08-13,4.35,4.058,4.0,4.35,4.35,34752.0
232,2020-08-14,4.35,4.595,4.595,4.35,4.35,21502.0
233,2020-08-17,4.35,4.35,4.35,4.35,4.35,0.0
234,2020-08-18,4.35,4.035,4.035,4.35,4.35,234462.0
235,2020-08-19,4.35,4.1,4.035,4.35,4.35,139845.0
236,2020-08-20,4.35,4.04,4.04,4.35,4.35,48573.0
237,2020-08-21,4.35,4.595,4.04,4.35,4.35,29549.0
238,2020-08-24,4.35,4.595,4.04,4.35,4.35,93534.0
239,2020-08-25,4.35,4.57,4.04,4.35,4.35,41197.0
240,2020-08-26,4.35,4.04,4.035,4.35,4.35,106769.0
241,2020-08-27,4.35,4.04,4.0,4.35,4.35,120000.0
242,2020-08-28,4.35,4.55,4.04,4.35,4.35,72691.0
243,2020-09-01,4.35,4.49,4.04,4.35,4.35,68433.0
244,2020-09-02,4.35,4.888,4.49,4.75,4.75,186103.0
245,2020-09-03,4.75,5.35,4.75,5.0,5.0,139036.0
246,2020-09-04,5.0,5.5,4.665,5.0,5.0,30441.0
247,2020-09-07,5.0,4.665,4.575,5.0,5.0,96293.0
248,2020-09-08,5.0,4.675,4.575,5.0,5.0,392526.0
249,2020-09-09,5.0,5.5,4.575,5.0,5.0,92504.0
250,2020-09-10,5.0,4.75,4.75,5.0,5.0,119071.0
251,2020-09-11,5.0,4.75,4.75,5.0,5.0,35735.0
252,2020-09-14,4.75,4.7525,4.75,5.0,5.0,54248.0
253,2020-09-15,0.05,0.04753,0.04753,0.05,0.05,112997.0
254,2020-09-16,0.05,0.04753,0.04753,0.05,0.05,69282.0
255,2020-09-17,0.05,0.06,0.04925,0.055,0.055,369523.0
256,2020-09-18,5.3,6.45,5.3,6.25,6.25,767269.0
257,2020-09-21,6.2,6.2,6.2,6.2,6.2,18162.0
