,Date,Open,High,Low,Close,Adj Close,Volume
100,2020-02-06,1.225,1.23,1.1,1.125,1.125,8782884.0
101,2020-02-07,1.125,1.3,1.11,1.125,1.125,5703402.0
102,2020-02-10,1.125,1.125,1.125,1.125,1.125,0.0
103,2020-02-11,1.125,1.125,1.125,1.125,1.125,0.0
104,2020-02-12,1.2,1.3,1.11,1.15,1.15,1255482.0
105,2020-02-13,1.15,1.172,1.108,1.15,1.15,3756291.0
106,2020-02-14,1.15,1.27,1.123,1.2,1.2,1427164.0
107,2020-02-17,1.2,1.39,1.154,1.35,1.35,4136144.0
108,2020-02-18,1.35,1.388,1.25,1.3,1.3,5373176.0
109,2020-02-19,1.3,1.4,1.286,1.35,1.35,721577.0
110,2020-02-20,1.35,1.366,1.305,1.35,1.35,670235.0
111,2020-02-21,1.35,1.307,1.306,1.35,1.35,653954.0
112,2020-02-24,1.35,1.307,1.2,1.15,1.15,2090071.0
113,2020-02-25,1.15,1.181,1.118,1.15,1.15,485793.0
114,2020-02-26,1.15,1.15,1.15,1.15,1.15,0.0
115,2020-02-27,1.15,1.198,1.09,1.125,1.125,841930.0
116,2020-02-28,1.125,1.05,1.0,1.025,1.025,1675066.0
117,2020-03-02,1.075,1.089,0.91,0.925,0.925,2967795.0
118,2020-03-03,0.925,0.912,0.901,0.925,0.925,520711.0
119,2020-03-04,0.925,0.95,0.9,0.95,0.95,2000835.0
120,2020-03-05,0.95,0.973,0.912,0.95,0.95,150866.0
121,2020-03-06,0.925,0.978,0.902,0.95,0.95,1392552.0
122,2020-03-09,0.825,0.94,0.74,0.875,0.875,1374391.0
123,2020-03-10,0.875,0.9,0.72,0.875,0.875,2941184.0
124,2020-03-11,0.875,0.9,0.868,0.875,0.875,1081499.0
125,2020-03-12,0.875,0.85,0.65,0.7,0.7,5889425.0
126,2020-03-13,0.7,0.735,0.645,0.675,0.675,2489992.0
127,2020-03-16,0.65,0.675,0.602,0.65,0.65,319330.0
128,2020-03-17,0.65,0.6,0.501,0.6,0.6,725044.0
129,2020-03-18,0.6,0.57,0.5,0.525,0.525,3054058.0
130,2020-03-19,0.55,0.54,0.489,0.55,0.55,695887.0
131,2020-03-20,0.55,0.54,0.505,0.525,0.525,6547945.0
132,2020-03-23,0.525,0.52,0.45,0.45,0.45,697343.0
133,2020-03-24,0.45,0.5,0.407,0.45,0.45,1238290.0
134,2020-03-25,0.45,0.582,0.5,0.55,0.55,1848249.0
135,2020-03-26,0.55,0.7,0.565,0.675,0.675,2508829.0
136,2020-03-27,0.675,0.658,0.56,0.575,0.575,1613960.0
137,2020-03-30,0.575,0.658,0.56,0.575,0.575,220938.0
138,2020-03-31,0.575,0.68,0.525,0.625,0.625,4171354.0
139,2020-04-01,0.625,0.75,0.6,0.7,0.7,814450.0
140,2020-04-02,0.65,0.665,0.65,0.7,0.7,8327892.0
141,2020-04-03,0.65,0.75,0.675,0.7,0.7,269800.0
142,2020-04-06,0.7,0.8,0.737,0.775,0.775,2902437.0
143,2020-04-07,0.775,0.9,0.766,0.85,0.85,3192791.0
144,2020-04-08,0.75,0.777,0.702,0.75,0.75,1807981.0
145,2020-04-09,0.75,0.785,0.76,0.75,0.75,1101957.0
146,2020-04-14,0.75,0.796,0.727,0.75,0.75,734983.0
147,2020-04-15,0.75,0.701,0.7,0.75,0.75,5688058.0
148,2020-04-16,0.75,0.8,0.71,0.75,0.75,1283692.0
149,2020-04-17,0.75,0.77,0.7,0.75,0.75,463957.0
150,2020-04-20,0.75,0.79,0.648,0.7,0.7,4155993.0
151,2020-04-21,0.7,0.65,0.65,0.65,0.65,155000.0
152,2020-04-22,0.65,0.625,0.503,0.575,0.575,1264988.0
153,2020-04-23,0.575,0.57,0.502,0.55,0.55,999326.0
154,2020-04-24,0.55,0.59,0.525,0.55,0.55,1358731.0
155,2020-04-27,0.55,0.635,0.532,0.6,0.6,1832764.0
156,2020-04-28,0.6,0.63,0.601,0.625,0.625,375717.0
157,2020-04-29,0.65,0.897,0.7,0.775,0.775,4035210.0
158,2020-04-30,0.775,0.8,0.711,0.75,0.75,1493281.0
159,2020-05-01,0.75,0.765,0.711,0.75,0.75,592995.0
160,2020-05-04,0.75,0.75,0.7,0.725,0.725,499200.0
161,2020-05-05,0.725,0.75,0.738,0.75,0.75,112413.0
162,2020-05-06,0.75,0.725,0.65,0.675,0.675,225000.0
163,2020-05-07,0.675,0.61,0.61,0.65,0.65,67778.0
164,2020-05-11,0.65,0.675,0.508,0.575,0.575,1974602.0
165,2020-05-12,0.575,0.572,0.525,0.55,0.55,176004.0
166,2020-05-13,0.55,0.572,0.525,0.55,0.55,71802.0
167,2020-05-14,0.55,0.55,0.55,0.55,0.55,0.0
168,2020-05-15,0.55,0.582,0.505,0.55,0.55,778956.0
169,2020-05-18,0.55,0.6,0.525,0.55,0.55,4024193.0
170,2020-05-19,0.55,0.6,0.562,0.575,0.575,853914.0
171,2020-05-20,0.575,0.7,0.561,0.65,0.65,3048145.0
172,2020-05-21,0.65,0.696,0.601,0.65,0.65,1395663.0
173,2020-05-22,0.65,0.684,0.684,0.65,0.65,101756.0
174,2020-05-26,0.65,0.685,0.613,0.65,0.65,36808.0
175,2020-05-27,0.75,0.842,0.663,0.7,0.7,6642573.0
176,2020-05-28,0.7,0.746,0.658,0.7,0.7,1186197.0
177,2020-05-29,0.7,0.73,0.73,0.7,0.7,129000.0
178,2020-06-01,0.7,0.73,0.665,0.7,0.7,321144.0
179,2020-06-02,0.7,0.75,0.719,0.7,0.7,129447.0
180,2020-06-03,0.7,0.94,0.712,0.875,0.875,2523449.0
181,2020-06-04,0.875,0.92,0.81,0.85,0.85,1413715.0
182,2020-06-05,0.85,0.942,0.818,0.875,0.875,1051360.0
183,2020-06-08,0.875,0.942,0.94,0.875,0.875,205000.0
184,2020-06-09,0.875,0.94,0.826,0.875,0.875,34532.0
185,2020-06-10,0.875,0.935,0.819,0.875,0.875,1550816.0
186,2020-06-11,0.875,0.91,0.75,0.825,0.825,2270385.0
187,2020-06-12,0.825,0.83,0.716,0.775,0.775,1702499.0
188,2020-06-15,0.748,0.781,0.73,0.75,0.75,2115898.0
189,2020-06-16,0.75,0.9,0.795,0.85,0.85,753440.0
190,2020-06-17,0.85,0.931,0.754,0.825,0.825,240104.0
191,2020-06-18,0.825,0.825,0.825,0.825,0.825,0.0
192,2020-06-19,0.825,0.992,0.875,0.9,0.9,2402977.0
193,2020-06-22,0.9,1.0,0.855,0.95,0.95,3026246.0
194,2020-06-23,0.95,0.983,0.905,0.95,0.95,888580.0
195,2020-06-24,0.95,0.975,0.975,0.95,0.95,308031.0
196,2020-06-25,0.95,0.983,0.915,0.95,0.95,388494.0
197,2020-06-26,0.95,1.18,0.935,1.1,1.1,2609595.0
198,2020-06-29,1.1,1.19,0.818,1.0,1.0,9046526.0
199,2020-06-30,1.0,1.1,0.92,1.0,1.0,652581.0
200,2020-07-01,1.0,1.09,0.918,1.0,1.0,157623.0
201,2020-07-02,1.0,1.088,1.08,1.0,1.0,591452.0
202,2020-07-03,1.0,1.088,1.088,1.0,1.0,18085.0
203,2020-07-06,1.0,0.92,0.92,1.0,1.0,37250.0
204,2020-07-07,1.0,1.1,1.015,1.075,1.075,835319.0
205,2020-07-08,1.075,1.2,1.105,1.15,1.15,644798.0
206,2020-07-09,1.15,1.2,1.05,1.15,1.15,1910881.0
207,2020-07-10,1.1,1.19,1.0,1.025,1.025,1177962.0
208,2020-07-13,1.025,0.963,0.963,1.025,1.025,50000.0
209,2020-07-14,0.825,0.89,0.7,0.75,0.75,8876378.0
210,2020-07-15,0.75,0.9,0.72,0.825,0.825,14362290.0
211,2020-07-16,0.825,0.79,0.7,0.75,0.75,7282730.0
212,2020-07-17,0.75,0.75,0.715,0.75,0.75,2894279.0
213,2020-07-20,,,,,,
214,2020-07-21,0.75,0.77,0.735,0.75,0.75,2702164.0
215,2020-07-22,0.75,0.768,0.76,0.75,0.75,161874.0
216,2020-07-23,0.75,0.768,0.702,0.75,0.75,1054553.0
217,2020-07-24,0.75,0.768,0.768,0.75,0.75,45383.0
218,2020-07-27,0.75,0.768,0.768,0.75,0.75,64576.0
219,2020-07-28,0.75,0.768,0.768,0.75,0.75,550000.0
220,2020-07-29,0.75,0.768,0.623,0.675,0.675,1638916.0
221,2020-07-30,0.675,0.69,0.6,0.7,0.7,886412.0
222,2020-07-31,0.7,0.763,0.6,0.65,0.65,5237811.0
223,2020-08-03,0.65,0.67,0.669,0.65,0.65,307282.0
224,2020-08-04,0.65,0.67,0.6,0.625,0.625,1799589.0
225,2020-08-05,0.625,0.943,0.648,0.75,0.75,13222351.0
226,2020-08-06,0.75,0.778,0.7,0.75,0.75,729171.0
227,2020-08-07,0.75,0.75,0.75,0.75,0.75,0.0
228,2020-08-10,0.75,0.775,0.705,0.75,0.75,152810.0
229,2020-08-11,0.75,0.778,0.7,0.725,0.725,1085015.0
230,2020-08-12,0.725,0.739,0.705,0.725,0.725,1070245.0
231,2020-08-13,0.725,0.739,0.72,0.725,0.725,362723.0
232,2020-08-14,0.725,0.739,0.623,0.65,0.65,3826595.0
233,2020-08-17,0.65,0.785,0.7,0.725,0.725,12979853.0
234,2020-08-18,0.725,0.78,0.71,0.725,0.725,3168538.0
235,2020-08-19,0.725,0.79,0.7,0.725,0.725,6634744.0
236,2020-08-20,0.725,0.8,0.7,0.75,0.75,2581390.0
237,2020-08-21,0.75,0.967,0.785,0.85,0.85,3871141.0
238,2020-08-24,0.85,0.967,0.785,0.85,0.85,4053307.0
239,2020-08-25,0.85,0.872,0.802,0.85,0.85,449055.0
240,2020-08-26,0.85,0.868,0.8,0.85,0.85,1015000.0
241,2020-08-27,0.9,0.992,0.798,0.8,0.8,6713064.0
242,2020-08-28,0.8,0.96,0.75,0.775,0.775,3247874.0
243,2020-09-01,0.775,0.788,0.755,0.775,0.775,399040.0
244,2020-09-02,0.775,0.788,0.755,0.775,0.775,460777.0
245,2020-09-03,0.775,0.785,0.75,0.75,0.75,696687.0
246,2020-09-04,0.75,0.85,0.701,0.805,0.805,11866229.0
247,2020-09-07,0.75,0.84,0.74,0.8,0.8,6797399.0
248,2020-09-08,0.8,0.87,0.789,0.8,0.8,2698669.0
249,2020-09-09,0.8,0.825,0.71,0.85,0.85,2042721.0
250,2020-09-10,0.85,0.83,0.65,0.7,0.7,5728045.0
251,2020-09-11,0.7,0.735,0.675,0.7,0.7,2894600.0
252,2020-09-14,0.7349899999999999,0.7349899999999999,0.7349899999999999,0.8,0.8,500000.0
