,Date,Open,High,Low,Close,Adj Close,Volume
53,2019-11-21,207.0,207.75,207.0,207.0,199.477478,271347
54,2019-11-22,207.0,208.630005,207.0,207.0,199.477478,109989
55,2019-11-25,208.0,209.100006,207.207001,208.0,200.441132,144886
56,2019-11-26,207.0,209.09399399999998,207.0,209.0,201.404785,186920
57,2019-11-27,210.0,210.30000299999998,209.0,210.0,202.368454,70844
58,2019-11-28,209.050003,209.94999700000002,208.0,209.5,201.886627,123390
59,2019-11-29,207.0,210.0,207.0,207.0,199.477478,85549
60,2019-12-02,207.0,208.0,205.179993,206.5,198.995651,297372
61,2019-12-03,206.0,207.0,204.0,204.0,196.586502,186121
62,2019-12-04,204.0,204.639999,201.201004,203.0,195.622833,313499
63,2019-12-05,205.0,205.0,202.0,202.0,194.65918,244467
64,2019-12-06,204.0,205.740005,203.203003,204.0,196.586502,115304
65,2019-12-09,204.0,206.0,204.0,204.0,196.586502,43648
66,2019-12-10,202.0,206.009995,202.0,202.0,194.65918,168453
67,2019-12-11,202.0,204.0,202.0,204.0,196.586502,294761
68,2019-12-12,205.0,206.16000400000001,202.600006,205.0,197.55015600000002,1690226
69,2019-12-13,205.0,207.011002,205.0,205.0,197.55015600000002,513043
70,2019-12-16,204.0,207.399994,204.0,206.0,198.513809,189881
71,2019-12-17,209.0,210.0,207.5,209.0,201.404785,142932
72,2019-12-18,210.0,213.0,208.75,212.0,204.295776,136617
73,2019-12-19,210.0,214.0,210.0,211.0,203.332108,102097
74,2019-12-20,214.0,217.0,211.600006,217.0,209.114059,154222
75,2019-12-23,215.0,215.0,212.5,215.0,207.186752,152570
76,2019-12-24,215.0,216.0,213.625,215.0,207.186752,51840
77,2019-12-27,216.0,217.22000099999997,215.330002,216.0,208.150406,86460
78,2019-12-30,219.0,219.0,216.0,216.0,208.150406,71223
79,2019-12-31,217.0,217.649994,214.0,214.0,206.223099,108937
80,2020-01-02,215.0,218.0,214.0,215.0,207.186752,89806
81,2020-01-03,215.0,216.5,214.02999900000003,215.0,207.186752,151033
82,2020-01-06,214.0,214.49000499999997,211.0,211.0,203.332108,161088
83,2020-01-07,212.0,213.0,211.0,211.0,203.332108,224365
84,2020-01-08,212.0,212.5,209.34399399999998,211.0,203.332108,325360
85,2020-01-09,213.0,215.22000099999997,213.0,213.0,205.25943,346321
86,2020-01-10,214.0,216.0,213.0,213.0,205.25943,149737
87,2020-01-13,217.0,220.0,213.119003,218.0,210.07772799999998,227705
88,2020-01-14,220.0,222.0,217.479996,220.0,212.00503500000002,132443
89,2020-01-15,222.0,222.0,219.0,219.0,211.04138199999997,132408
90,2020-01-16,222.0,222.0,218.673004,219.0,211.04138199999997,89702
91,2020-01-17,222.0,223.0,219.0,222.0,213.93237299999998,174564
92,2020-01-20,222.0,222.0,219.356995,220.0,212.00503500000002,119647
93,2020-01-21,217.0,218.464005,216.0,216.0,208.150406,189161
94,2020-01-22,218.0,220.0,216.0,218.0,210.07772799999998,106559
95,2020-01-23,213.0,215.0,211.0,211.0,205.690948,199263
96,2020-01-24,214.0,217.0,212.44999700000002,215.0,209.590302,173337
97,2020-01-27,210.0,213.0,206.0,208.0,202.766434,441018
98,2020-01-28,210.0,212.242996,208.199997,211.0,205.690948,245334
99,2020-01-29,211.0,213.5,210.0,210.0,204.71611000000001,187078
100,2020-01-30,208.0,208.949997,203.0,204.0,198.867081,534562
101,2020-01-31,204.0,205.919998,200.505005,201.0,195.942566,295944
102,2020-02-03,201.0,205.0,200.0,203.0,197.89224199999998,446093
103,2020-02-04,205.0,209.100006,205.0,207.0,201.791595,238360
104,2020-02-05,209.0,212.0,207.479996,209.0,203.741272,305341
105,2020-02-06,212.0,213.0,210.0,211.0,205.690948,386482
106,2020-02-07,212.0,212.0,207.0,209.0,203.741272,202955
107,2020-02-10,209.0,210.0,207.0,208.0,202.766434,220758
108,2020-02-11,210.0,211.0,209.0,209.0,203.741272,373658
109,2020-02-12,212.0,213.54600499999998,207.0,213.0,207.640625,175751
110,2020-02-13,211.0,212.0,210.0,210.0,204.71611000000001,176364
111,2020-02-14,213.0,213.0,210.0,210.0,204.71611000000001,503300
112,2020-02-17,214.0,214.0,210.544006,211.0,205.690948,175901
113,2020-02-18,209.0,210.5,208.0,209.0,203.741272,155736
114,2020-02-19,209.0,212.0,209.0,211.0,205.690948,112436
115,2020-02-20,211.0,213.100006,211.0,211.0,205.690948,163246
116,2020-02-21,209.0,211.0,208.0,208.0,202.766434,247654
117,2020-02-24,203.0,205.5,199.0,201.0,195.942566,421804
118,2020-02-25,203.0,205.0,198.0,199.5,194.480316,300170
119,2020-02-26,198.5,201.979996,196.975998,200.0,194.967728,704594
120,2020-02-27,198.0,202.0,196.634003,197.5,192.530624,387694
121,2020-02-28,196.0,196.0,191.0,194.5,189.60611,277254
122,2020-03-02,195.5,198.199997,192.0,196.0,191.068375,563108
123,2020-03-03,197.0,198.5,195.600006,196.5,191.555786,283730
124,2020-03-04,197.5,199.5,197.0,197.5,192.530624,211580
125,2020-03-05,201.0,201.0,196.5,196.5,191.555786,191734
126,2020-03-06,196.0,196.0,186.593002,192.0,187.16902199999998,390564
127,2020-03-09,185.0,185.0,177.550003,182.25,177.66433700000002,287628
128,2020-03-10,188.0,190.0,184.350006,186.5,181.807404,271379
129,2020-03-11,186.0,189.0,184.0,184.0,179.370316,117570
130,2020-03-12,184.0,184.0,167.0,172.0,167.67224099999999,508477
131,2020-03-13,172.5,180.89399699999998,171.5,173.0,168.647079,514848
132,2020-03-16,170.0,170.0,151.0,158.0,154.024506,770692
133,2020-03-17,160.0,164.5,155.0,155.0,151.099991,373933
134,2020-03-18,151.0,154.0,148.0,148.0,144.27612299999998,277740
135,2020-03-19,150.5,150.5,141.5,142.5,138.914505,265039
136,2020-03-20,149.0,154.0,148.944,154.0,150.125153,951719
137,2020-03-23,151.0,151.0,140.59399399999998,145.0,141.35159299999998,282630
138,2020-03-24,150.0,156.0,146.57299799999998,153.5,149.63772600000001,529313
139,2020-03-25,160.0,161.850006,154.17799399999998,157.5,153.537079,504650
140,2020-03-26,156.5,159.5,155.384995,159.0,154.999344,209209
141,2020-03-27,156.0,159.5,152.0,152.0,148.175461,352306
142,2020-03-30,151.0,159.5,150.108002,156.0,152.074829,540950
143,2020-03-31,158.5,160.5,150.108002,155.0,151.099991,487923
144,2020-04-01,152.0,156.0,152.0,156.0,152.074829,173293
145,2020-04-02,153.0,156.5,152.858994,155.0,151.099991,169250
146,2020-04-03,157.0,159.5,153.0,158.5,154.51191699999998,136873
147,2020-04-06,160.5,162.669998,158.524994,161.0,156.94902,370489
148,2020-04-07,166.0,172.0,161.0,168.5,164.260315,890506
149,2020-04-08,168.5,170.0,166.0,167.5,163.285461,243509
150,2020-04-09,168.0,171.0,168.0,169.5,165.235153,171841
151,2020-04-14,167.0,172.0,167.0,172.0,167.67224099999999,533696
152,2020-04-15,168.5,172.0,166.5,168.0,163.772888,325016
153,2020-04-16,166.5,171.0,166.0,167.0,162.79805,166156
154,2020-04-17,168.0,174.350006,168.0,170.5,166.209991,294804
155,2020-04-20,170.5,174.0,168.0,169.0,164.747742,605451
156,2020-04-21,168.0,170.0,163.0,165.5,161.33578500000002,226620
157,2020-04-22,169.0,170.5,164.5,168.5,164.260315,147611
158,2020-04-23,165.0,169.102005,164.0,166.0,164.013306,202182
159,2020-04-24,168.5,169.0,160.5,163.5,161.54321299999998,1390498
160,2020-04-27,166.0,170.0,163.744995,167.0,165.001328,523011
161,2020-04-28,170.5,170.5,165.977997,169.0,166.977402,210932
162,2020-04-29,170.0,171.5,167.0,169.5,167.471405,2031037
163,2020-04-30,170.5,173.5,168.58999599999999,172.0,169.941498,452929
164,2020-05-01,168.0,169.774994,164.0,166.0,164.013306,110369
165,2020-05-04,163.0,166.5,162.024994,165.0,163.02526899999998,538478
166,2020-05-05,167.0,167.253006,165.332993,167.0,165.001328,241516
167,2020-05-06,165.5,168.899994,165.5,167.5,165.49534599999998,73313
168,2020-05-07,168.0,169.5,166.5,168.0,165.989365,299354
169,2020-05-11,169.0,172.0,168.5,169.5,167.471405,544153
170,2020-05-12,167.5,172.171997,167.0,170.75,168.706451,230041
171,2020-05-13,173.0,173.0,168.167999,169.0,166.977402,190667
172,2020-05-14,167.0,169.25,165.0,167.0,165.001328,790652
173,2020-05-15,167.0,169.33999599999999,166.837997,167.0,165.001328,99670
174,2020-05-18,170.0,172.0,170.0,171.0,168.953461,243459
175,2020-05-19,169.0,172.860001,169.0,172.0,169.941498,308862
176,2020-05-20,170.5,173.80299399999998,170.5,173.5,171.42353799999998,499374
177,2020-05-21,172.5,175.082001,171.5,171.5,169.44747900000002,3555017
178,2020-05-22,168.5,169.5,165.843002,167.0,165.001328,1049723
179,2020-05-26,168.0,174.0,168.0,174.0,171.91755700000002,388137
180,2020-05-27,171.0,174.666,171.0,171.0,168.953461,277303
181,2020-05-28,170.0,176.25,170.0,173.0,170.92952,551070
182,2020-05-29,173.0,175.0,171.0,171.0,168.953461,232609
183,2020-06-01,174.0,175.5,171.0,174.0,171.91755700000002,417869
184,2020-06-02,176.5,180.0,174.41499299999998,180.0,177.845749,554818
185,2020-06-03,180.0,183.75,179.0,183.5,181.30386399999998,569550
186,2020-06-04,179.5,183.815994,179.5,180.0,177.845749,366043
187,2020-06-05,185.5,186.0,182.5,186.0,183.77394099999998,504093
188,2020-06-08,183.5,186.0,182.440002,185.5,183.279922,212281
189,2020-06-09,185.5,186.0,183.5,185.0,182.78590400000002,173041
190,2020-06-10,185.5,186.0,181.600006,184.75,182.538895,249379
191,2020-06-11,180.5,183.462997,178.75,180.25,178.092758,356120
192,2020-06-12,181.5,183.240005,177.17700200000002,179.0,176.85771200000002,223595
193,2020-06-15,177.25,181.25,174.994995,178.75,176.610703,195918
194,2020-06-16,179.5,182.5,179.5,181.5,179.327789,364303
195,2020-06-17,182.5,184.0,178.5,181.5,179.327789,90386
196,2020-06-18,181.0,184.0,181.0,184.0,181.797867,423830
197,2020-06-19,184.0,189.0,181.059998,189.0,186.73803700000002,473382
198,2020-06-22,184.5,187.5,183.800003,187.0,184.76196299999998,450181
199,2020-06-23,186.5,188.389999,185.149994,187.0,184.76196299999998,262663
200,2020-06-24,188.0,188.5,184.0,188.5,186.24401899999998,284886
201,2020-06-25,184.5,186.5,182.5,185.5,183.279922,246035
202,2020-06-26,185.0,186.25,183.0,184.0,181.797867,180667
203,2020-06-29,183.0,187.0,182.912003,184.0,181.797867,554356
204,2020-06-30,184.0,187.0,182.0,182.0,179.821808,189344
205,2020-07-01,181.5,186.0,181.5,182.0,179.821808,190387
206,2020-07-02,186.0,188.0,184.5,187.0,184.76196299999998,283778
207,2020-07-03,183.5,187.218002,183.5,185.0,182.78590400000002,234570
208,2020-07-06,187.0,194.5,186.96000700000002,191.25,188.961105,324661
209,2020-07-07,188.5,192.75,186.0,187.0,184.76196299999998,156010
210,2020-07-08,186.0,190.0,185.5,186.5,184.26796000000002,310873
211,2020-07-09,185.5,189.0,183.0,183.0,180.809845,324122
212,2020-07-10,183.0,187.0,183.0,186.5,184.26796000000002,153284
213,2020-07-13,188.0,189.5,184.0,184.0,181.797867,310404
214,2020-07-14,183.5,186.026993,182.296997,186.0,183.77394099999998,236398
215,2020-07-15,182.5,187.257996,182.5,187.0,184.76196299999998,288331
216,2020-07-16,181.5,186.5,181.5,185.0,182.78590400000002,166686
217,2020-07-17,185.5,185.787003,183.0,185.0,182.78590400000002,241980
218,2020-07-20,183.0,186.0,182.703995,183.75,181.550873,195343
219,2020-07-21,182.0,186.425003,182.0,186.0,183.77394099999998,186455
220,2020-07-22,182.0,185.75,181.5,184.0,181.797867,164174
221,2020-07-23,183.5,185.080002,180.5,185.0,182.78590400000002,182038
222,2020-07-24,182.5,185.0,180.0,184.0,181.797867,628895
223,2020-07-27,185.0,187.0,182.5,185.25,183.03291299999998,357499
224,2020-07-28,186.5,187.5,183.720001,186.0,183.77394099999998,404888
225,2020-07-29,188.0,191.0,185.837006,188.0,185.75,235278
226,2020-07-30,188.0,191.5,181.0,183.0,183.0,529534
227,2020-07-31,182.0,185.919998,180.5,182.0,182.0,227836
228,2020-08-03,182.5,183.720001,180.779007,183.0,183.0,243933
229,2020-08-04,181.5,185.75,181.5,182.0,182.0,288235
230,2020-08-05,182.5,185.0,181.0,185.0,185.0,965051
231,2020-08-06,185.5,185.5,180.371994,184.0,184.0,196310
232,2020-08-07,183.5,186.0,181.722,186.0,186.0,131379
233,2020-08-10,186.5,186.5,184.0,186.0,186.0,185807
234,2020-08-11,186.5,188.399994,184.244995,188.0,188.0,243204
235,2020-08-12,185.0,189.188004,185.0,189.0,189.0,363540
236,2020-08-13,188.5,189.0,186.375,189.0,189.0,44555
237,2020-08-14,189.5,189.5,185.0,188.0,188.0,42305
238,2020-08-17,189.5,190.145004,185.0,188.0,188.0,250159
239,2020-08-18,190.0,190.0,186.309998,190.0,190.0,110790
240,2020-08-19,185.0,190.0,185.0,187.0,187.0,83931
241,2020-08-20,185.5,191.0,185.46400500000001,187.5,187.5,147783
242,2020-08-21,185.5,192.0,185.5,186.5,186.5,320495
243,2020-08-24,191.5,192.0,185.5,190.5,190.5,350982
244,2020-08-25,192.5,193.0,189.0,191.5,191.5,344294
245,2020-08-26,188.5,192.5,188.494995,189.0,189.0,166134
246,2020-08-27,187.5,191.0,186.860001,188.5,188.5,460844
247,2020-08-28,186.5,191.0,186.0,189.0,189.0,245156
248,2020-09-01,187.0,188.692993,185.5,187.0,187.0,296668
249,2020-09-02,190.0,190.850006,185.5,187.0,187.0,223483
250,2020-09-03,187.0,190.639999,186.0,186.0,186.0,228297
251,2020-09-04,184.5,185.5,184.0,185.5,185.5,107587
252,2020-09-07,188.949905,190.0,185.0,186.5,186.5,126640
