,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-11-19,21.719998999999998,21.719998999999998,21.49,21.497498999999998,21.497498999999998,891.0
37,2019-11-20,21.5,21.795,21.5,21.772499,21.772499,166.0
38,2019-11-21,21.735001,21.74,21.620001000000002,21.620001000000002,21.620001000000002,917.0
39,2019-11-22,21.74,21.74,21.68,21.577499,21.577499,1906.0
40,2019-11-25,21.795,21.799999,21.795,21.907498999999998,21.907498999999998,375.0
41,2019-11-26,21.98,21.98,21.834999,21.855,21.855,424.0
42,2019-11-27,21.860001,21.9,21.85,21.84,21.84,1068.0
43,2019-11-28,21.85,21.85,21.834999,21.83,21.83,539.0
44,2019-11-29,21.719998999999998,21.790001,21.719998999999998,21.747498999999998,21.747498999999998,502.0
45,2019-12-02,21.870001000000002,21.870001000000002,21.575001,21.57,21.57,633.0
46,2019-12-03,21.5,21.5,21.4,21.4475,21.4475,216.0
47,2019-12-04,21.870001000000002,21.940001000000002,21.870001000000002,21.870001000000002,21.870001000000002,906.0
48,2019-12-05,21.905001000000002,21.905001000000002,21.865,21.834999,21.834999,5220.0
49,2019-12-06,22.200001,22.200001,22.115,22.112499,22.112499,61.0
50,2019-12-09,22.110001,22.110001,22.110001,22.065001000000002,22.065001000000002,500.0
51,2019-12-10,22.165001,22.165001,21.915001,22.125,22.125,3288.0
52,2019-12-11,22.209999,22.209999,22.209999,22.209999,22.209999,1750.0
53,2019-12-12,22.365,22.365,22.280001000000002,22.424999,22.424999,2181.0
54,2019-12-13,22.75,22.75,22.74,22.4125,22.4125,3830.0
55,2019-12-16,22.65,22.719998999999998,22.615,22.74,22.74,3184.0
56,2019-12-17,22.84,22.84,22.705,22.7225,22.7225,688.0
57,2019-12-18,22.77,22.77,22.73,22.754998999999998,22.754998999999998,643.0
58,2019-12-19,22.764999,22.764999,22.690001000000002,22.8225,22.8225,33.0
59,2019-12-20,22.975,22.975,22.975,22.940001000000002,22.940001000000002,435.0
60,2019-12-23,23.129998999999998,23.129998999999998,23.07,23.094998999999998,23.094998999999998,3055.0
61,2019-12-24,23.08,23.09,23.08,23.049999,23.049999,41.0
62,2019-12-27,23.379998999999998,23.379998999999998,23.25,23.215,23.215,1042.0
63,2019-12-30,23.309998999999998,23.309998999999998,23.035,23.09,23.09,12820.0
64,2019-12-31,23.055,23.07,23.055,23.01,23.01,81.0
65,2020-01-02,23.365,23.434998999999998,23.365,23.530001000000002,23.530001000000002,998.0
66,2020-01-03,23.48,23.48,23.25,23.49,23.49,1714.0
67,2020-01-06,23.82,23.82,23.34,23.532498999999998,23.532498999999998,24922.0
68,2020-01-07,23.805,23.805,23.695,23.727501,23.727501,8688.0
69,2020-01-08,23.615,23.780001000000002,23.594998999999998,23.737499,23.737499,7086.0
70,2020-01-09,24.055,24.08,24.030001000000002,24.012501,24.012501,11085.0
71,2020-01-10,24.200001,24.315001000000002,24.15,24.165001,24.165001,5925.0
72,2020-01-13,24.305,24.4,24.23,24.370001000000002,24.370001000000002,7309.0
73,2020-01-14,24.434998999999998,24.459999,24.295,24.307501000000002,24.307501000000002,3688.0
74,2020-01-15,24.33,24.5,24.33,24.434998999999998,24.434998999999998,3175.0
75,2020-01-16,24.549999,24.584999,24.4,24.432501000000002,24.432501000000002,15163.0
76,2020-01-17,24.93,24.93,24.365,24.362499,24.362499,6948.0
77,2020-01-20,24.51,24.51,24.4,24.440001000000002,24.440001000000002,10849.0
78,2020-01-21,24.370001000000002,24.74,24.155001000000002,24.3325,24.3325,10640.0
79,2020-01-22,24.504998999999998,24.610001,24.43,24.5275,24.5275,8379.0
80,2020-01-23,24.565001000000002,24.82,24.379998999999998,24.377501000000002,24.377501000000002,7712.0
81,2020-01-24,24.615,24.75,24.355,24.4475,24.4475,6559.0
82,2020-01-27,24.360001,24.360001,23.450001,23.547501,23.547501,20153.0
83,2020-01-28,23.709999,23.940001000000002,23.610001,23.9175,23.9175,8411.0
84,2020-01-29,24.125,24.125,23.959999,23.987499,23.987499,4740.0
85,2020-01-30,23.84,23.9,23.700001,23.7925,23.7925,5374.0
86,2020-01-31,23.9,23.9,23.48,23.475,23.475,1142.0
87,2020-02-03,23.775,23.870001000000002,23.549999,23.797501,23.797501,1431.0
88,2020-02-04,24.58,24.58,23.700001,24.4125,24.4125,1246.0
89,2020-02-05,24.475,24.799999,24.415001,24.4825,24.4825,9273.0
90,2020-02-06,24.665001,24.67,24.5,24.657498999999998,24.657498999999998,3370.0
91,2020-02-07,24.799999,24.805,24.09,24.637501,24.637501,8645.0
92,2020-02-10,24.6,24.6425,24.42,24.6425,24.6425,2763.0
93,2020-02-11,24.955,25.135,24.77,25.057501000000002,25.057501000000002,1934.0
94,2020-02-12,25.135,25.49,25.0,25.1525,25.1525,474.0
95,2020-02-13,25.105,25.105,24.9,25.120001000000002,25.120001000000002,898.0
96,2020-02-14,25.360001,26.0,25.360001,25.594998999999998,25.594998999999998,241.0
97,2020-02-17,25.790001,25.795,25.58,25.872498999999998,25.872498999999998,20189.0
98,2020-02-18,25.459999,25.555,25.23,25.41,25.41,11768.0
99,2020-02-19,25.865,25.92,25.605,25.940001000000002,25.940001000000002,3334.0
100,2020-02-20,26.055,26.055,25.695,25.6425,25.6425,13900.0
101,2020-02-21,25.695,25.725,25.4,25.525,25.525,6580.0
102,2020-02-24,24.0,25.4,19.360001,24.450001,24.450001,12509.0
103,2020-02-25,24.99,24.99,24.15,24.215,24.215,1179.0
104,2020-02-26,24.045,24.74,23.48,24.49,24.49,11026.0
105,2020-02-27,24.120001000000002,24.139999,23.385,23.475,23.475,4912.0
106,2020-02-28,20.65,23.459999,19.5,22.969998999999998,22.969998999999998,8163.0
107,2020-03-02,23.68,24.469998999999998,23.200001,23.790001,23.790001,11576.0
108,2020-03-03,24.110001,24.674999,23.915001,24.127501000000002,24.127501000000002,3989.0
109,2020-03-04,24.48,24.700001,24.379998999999998,24.615,24.615,2439.0
110,2020-03-05,25.105,25.105,24.695,25.004998999999998,25.004998999999998,402.0
111,2020-03-06,24.52,24.52,24.125,24.125,24.125,2166.0
112,2020-03-09,24.125,24.125,24.125,24.125,24.125,0.0
113,2020-03-10,23.549999,23.834999,23.205,23.217501000000002,23.217501000000002,161.0
114,2020-03-11,23.0,23.575001,22.9,23.137501,23.137501,2070.0
115,2020-03-12,22.025,25.65,20.01,20.58,20.58,6008.0
116,2020-03-13,20.93,22.540001,20.93,21.15,21.15,1281.0
117,2020-03-16,19.860001,22.0,17.0,20.9475,20.9475,17190.0
118,2020-03-17,21.0,21.68,20.440001000000002,21.459999,21.459999,4070.0
119,2020-03-18,21.225,21.225,20.48,20.5725,20.5725,3429.0
120,2020-03-19,20.889999,20.975,20.219998999999998,20.672501,20.672501,816.0
121,2020-03-20,22.165001,22.190001000000002,21.0,20.895,20.895,1517.0
122,2020-03-23,22.299999,22.299999,20.0,20.852501,20.852501,10283.0
123,2020-03-24,21.84,22.75,21.84,22.7675,22.7675,1795.0
124,2020-03-25,23.0,23.200001,21.52,22.764999,22.764999,6712.0
125,2020-03-26,22.68,23.584999,21.65,23.35,23.35,6569.0
126,2020-03-27,23.73,23.73,22.27,23.305,23.305,11038.0
127,2020-03-30,23.0,23.665001,22.49,23.67,23.67,20003.0
128,2020-03-31,24.209999,24.209999,23.41,23.6325,23.6325,68573.0
129,2020-04-01,22.57,23.25,22.57,23.4575,23.4575,8576.0
130,2020-04-02,23.98,23.98,23.139999,23.125,23.125,3435.0
131,2020-04-03,24.035,24.035,23.4,23.424999,23.424999,17526.0
132,2020-04-06,24.0,24.48,24.0,24.475,24.475,781.0
133,2020-04-07,25.309998999999998,25.57,24.475,24.592501000000002,24.592501000000002,26803.0
134,2020-04-08,24.58,24.639999,23.985001,24.407498999999998,24.407498999999998,2434.0
135,2020-04-09,24.959999,25.040001,24.17,24.565001000000002,24.565001000000002,16331.0
136,2020-04-14,25.290001,25.9,24.700001,25.422501,25.422501,9904.0
137,2020-04-15,26.120001000000002,26.120001000000002,24.945,25.440001000000002,25.440001000000002,15443.0
138,2020-04-16,26.205,26.434998999999998,25.375,26.195,26.195,10429.0
139,2020-04-17,27.0,27.07,25.370001000000002,25.83,25.83,31750.0
140,2020-04-20,26.120001000000002,26.535,25.690001000000002,26.084999,26.084999,3827.0
141,2020-04-21,26.33,26.33,25.254998999999998,25.1,25.1,3491.0
142,2020-04-22,26.139999,26.139999,25.0,25.725,25.725,7888.0
143,2020-04-23,26.200001,26.41,25.76,26.075001,26.075001,952.0
144,2020-04-24,25.700001,26.25,25.5,25.73,25.73,15515.0
145,2020-04-27,26.225,26.629998999999998,26.07,26.32,26.32,8287.0
146,2020-04-28,26.73,26.99,26.1,25.8325,25.8325,10369.0
147,2020-04-29,26.450001,26.549999,25.965,26.334999,26.334999,24404.0
148,2020-04-30,26.200001,26.58,25.75,25.6,25.6,8623.0
149,2020-05-01,25.1,25.73,25.09,25.09,25.09,10523.0
150,2020-05-04,25.645,25.645,24.790001,25.182501000000002,25.182501000000002,3519.0
151,2020-05-05,25.75,25.91,25.625,25.887501,25.887501,7967.0
152,2020-05-06,26.200001,26.639999,25.860001,26.1175,26.1175,4600.0
153,2020-05-07,26.379998999999998,26.889999,26.094998999999998,26.3925,26.3925,40700.0
154,2020-05-11,27.145,27.145,26.605,26.9725,26.9725,9203.0
155,2020-05-12,27.33,28.02,27.275,27.6075,27.6075,16802.0
156,2020-05-13,27.65,27.65,26.65,27.3025,27.3025,11007.0
157,2020-05-14,27.59,27.639999,26.6,26.817498999999998,26.817498999999998,7360.0
158,2020-05-15,27.58,27.99,27.125,27.27,27.27,7982.0
159,2020-05-18,27.85,28.385,27.200001,28.115,28.115,32238.0
160,2020-05-19,28.299999,28.575001,27.885,28.442498999999998,28.442498999999998,15013.0
161,2020-05-20,28.540001,29.33,28.5,28.855,28.855,12787.0
162,2020-05-21,29.030001000000002,29.030001000000002,28.24,28.445,28.445,6592.0
163,2020-05-22,28.5,28.684998999999998,28.1,28.684998999999998,28.684998999999998,5719.0
164,2020-05-26,29.35,29.49,28.82,28.885,28.885,19537.0
165,2020-05-27,28.870001000000002,29.075001,27.445,27.612499,27.612499,21786.0
166,2020-05-28,28.385,28.405001000000002,27.68,28.295,28.295,19567.0
167,2020-05-29,28.16,28.530001000000002,27.605,28.225,28.225,13782.0
168,2020-06-01,29.34,29.495001000000002,28.945,29.165001,29.165001,12463.0
169,2020-06-02,29.67,29.68,29.225,29.342501000000002,29.342501000000002,15634.0
170,2020-06-03,29.700001,29.834999,29.389999,29.530001000000002,29.530001000000002,35876.0
171,2020-06-04,29.200001,29.5,29.0,29.047501,29.047501,38838.0
172,2020-06-05,29.5,29.5,29.0,29.334999,29.334999,7302.0
173,2020-06-08,29.4,29.5,28.775,29.1525,29.1525,9251.0
174,2020-06-09,29.450001,29.584999,28.610001,29.4825,29.4825,12995.0
175,2020-06-10,29.959999,30.190001000000002,29.59,30.129998999999998,30.129998999999998,16267.0
176,2020-06-11,30.15,30.155001000000002,29.59,29.7875,29.7875,5310.0
177,2020-06-12,29.450001,30.23,29.075001,29.559998999999998,29.559998999999998,14150.0
178,2020-06-15,29.225,30.075001,28.76,29.865,29.865,7110.0
179,2020-06-16,30.5,30.955,29.790001,30.4125,30.4125,13324.0
180,2020-06-17,30.65,30.995001000000002,30.445,30.74,30.74,10471.0
181,2020-06-18,31.0,31.24,30.65,31.025,31.025,17150.0
182,2020-06-19,31.299999,31.405001000000002,31.030001000000002,31.32,31.32,9465.0
183,2020-06-22,31.434998999999998,32.994999,30.965,31.502501000000002,31.502501000000002,8658.0
184,2020-06-23,31.9,33.0,31.66,32.322497999999996,32.322497999999996,23289.0
185,2020-06-24,32.279999,32.279999,31.27,31.387501,31.387501,11431.0
186,2020-06-25,31.51,31.605,31.059998999999998,31.48,31.48,2721.0
187,2020-06-26,31.950001,31.950001,31.200001,31.3575,31.3575,6332.0
188,2020-06-29,31.68,32.165001000000004,31.0,31.475,31.475,6440.0
189,2020-06-30,31.209999,31.825001,31.209999,31.620001000000002,31.620001000000002,3953.0
190,2020-07-01,31.690001000000002,32.994999,31.4,31.945,31.945,7957.0
191,2020-07-02,32.369999,32.849998,32.360001000000004,32.567501,32.567501,30864.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,33.299999,33.73,33.0,33.275002,33.275002,3592.0
196,2020-07-09,34.099998,34.325001,33.700001,33.747501,33.747501,28338.0
197,2020-07-10,33.939999,34.294998,33.735001000000004,33.990002000000004,33.990002000000004,31472.0
198,2020-07-13,34.099998,34.494999,34.0,34.162498,34.162498,25130.0
199,2020-07-14,33.23,33.540001000000004,32.299999,32.884997999999996,32.884997999999996,26106.0
200,2020-07-15,33.110001000000004,34.5,32.93,33.169998,33.169998,14306.0
201,2020-07-16,32.549999,32.73,31.555,32.02,32.02,19979.0
202,2020-07-17,32.43,32.5,32.060001,32.314999,32.314999,5422.0
203,2020-07-20,32.27,33.215,32.165001000000004,33.040001000000004,33.040001000000004,6097.0
204,2020-07-21,33.855,33.985001000000004,33.25,33.59,33.59,11557.0
205,2020-07-22,33.389998999999996,33.740002000000004,33.029999,33.297501000000004,33.297501000000004,5711.0
206,2020-07-23,33.599998,33.84,33.161999,33.514998999999996,33.514998999999996,8147.0
207,2020-07-24,32.639998999999996,33.75,32.0,33.084998999999996,33.084998999999996,27822.0
208,2020-07-27,33.375,33.544998,32.740002000000004,33.262501,33.262501,6029.0
209,2020-07-28,33.540001000000004,33.834998999999996,33.345001,33.502499,33.502499,8523.0
210,2020-07-29,33.689999,34.105,33.665001000000004,34.025002,34.025002,5724.0
211,2020-07-30,34.084998999999996,34.099998,33.400002,33.790001000000004,33.790001000000004,2843.0
212,2020-07-31,34.16,34.639998999999996,33.849998,34.255001,34.255001,12386.0
213,2020-08-03,34.849998,35.5,34.505001,35.392502,35.392502,17538.0
214,2020-08-04,35.919998,36.055,35.0,35.952498999999996,35.952498999999996,17504.0
215,2020-08-05,36.470001,38.0,36.380001,36.532501,36.532501,25180.0
216,2020-08-06,36.564999,37.165001000000004,36.439999,36.580002,36.580002,32248.0
217,2020-08-07,36.68,36.849998,36.325001,36.41,36.41,8791.0
218,2020-08-10,36.099998,36.325001,35.209998999999996,35.372501,35.372501,17109.0
219,2020-08-11,35.23,35.66,34.5,34.924999,34.924999,75617.0
220,2020-08-12,34.73,35.419998,34.445,35.25,35.25,9635.0
221,2020-08-13,35.5,36.080002,35.404999,35.669998,35.669998,12968.0
222,2020-08-14,35.84,35.900002,35.169998,35.514998999999996,35.514998999999996,10734.0
223,2020-08-17,35.41,36.099998,35.41,36.0625,36.0625,26576.0
224,2020-08-18,36.235001000000004,37.07,36.049999,36.700001,36.700001,16626.0
225,2020-08-19,37.005001,37.150002,36.455002,36.807499,36.807499,37534.0
226,2020-08-20,36.240002000000004,36.5275,35.834998999999996,36.5275,36.5275,18674.0
227,2020-08-21,36.950001,37.34,36.400002,36.82,36.82,10655.0
228,2020-08-24,37.200001,37.75,36.400002,37.220001,37.220001,9390.0
229,2020-08-25,37.450001,37.709998999999996,37.095001,37.345001,37.345001,18632.0
230,2020-08-26,37.830002,37.955002,37.540001000000004,37.922501000000004,37.922501000000004,12167.0
231,2020-08-27,38.099998,38.200001,37.610001000000004,37.75,37.75,9112.0
232,2020-08-28,37.630001,37.865002000000004,37.305,37.669998,37.669998,17407.0
233,2020-09-01,38.150002,38.355,38.0,38.285,38.285,60050.0
234,2020-09-02,38.830002,39.360001000000004,38.299999,38.465,38.465,35504.0
235,2020-09-03,38.790001000000004,39.165001000000004,37.099998,37.365002000000004,37.365002000000004,22905.0
236,2020-09-04,36.900002,37.365002000000004,35.5,36.0,36.0,17576.0
237,2020-09-07,,,,,,
238,2020-09-08,36.639998999999996,36.8036,35.099998,35.715,35.715,23839.0
239,2020-09-09,35.555,36.474998,35.23,36.325001,36.325001,43385.0
240,2020-09-10,36.77,36.945,36.299999,36.615002000000004,36.615002000000004,40709.0
241,2020-09-11,36.259997999999996,36.755001,36.029999,36.110001000000004,36.110001000000004,6304.0
242,2020-09-14,36.314999,36.955002,36.294998,36.654999,36.654999,10976.0
243,2020-09-15,36.880001,37.185001,36.68,37.060001,37.060001,13027.0
244,2020-09-16,37.209998999999996,37.759997999999996,36.970001,37.0975,37.0975,20612.0
245,2020-09-17,36.419998,36.68,36.005001,36.455002,36.455002,58449.0
246,2020-09-18,36.939999,37.0,36.485001000000004,36.502499,36.502499,33431.0
247,2020-09-21,36.439999,36.439999,35.735001000000004,36.017502,36.017502,27026.0
248,2020-09-22,36.349998,36.994999,36.200001,36.392502,36.392502,17343.0
249,2020-09-23,36.994999,37.235001000000004,36.825001,36.825001,36.825001,12713.0
250,2020-09-24,36.150002,36.435001,35.75,36.285,36.285,25073.0
251,2020-09-25,,,,,,
252,2020-09-28,38.0,38.0,36.720001,37.025002,37.025002,9982.0
