,Date,Open,High,Low,Close,Adj Close,Volume
109,2020-02-19,182.0,184.0,178.399994,183.0,174.048187,90808.0
110,2020-02-20,179.600006,183.399994,179.199997,183.399994,174.428604,49901.0
111,2020-02-21,183.199997,188.199997,181.608002,183.199997,174.238403,28597.0
112,2020-02-24,186.0,186.0,177.399994,180.800003,171.955811,80561.0
113,2020-02-25,175.800003,181.309006,175.199997,180.0,171.194931,81808.0
114,2020-02-26,185.0,185.0,176.0,179.0,170.243851,92035.0
115,2020-02-27,179.199997,182.0,173.811996,179.0,170.243851,230027.0
116,2020-02-28,179.199997,181.0,166.800003,175.0,166.439514,391727.0
117,2020-03-02,171.199997,176.399994,166.199997,175.199997,166.62974499999999,149138.0
118,2020-03-03,179.0,182.399994,173.0,175.0,166.439514,106535.0
119,2020-03-04,174.600006,182.399994,173.199997,176.600006,167.96125800000002,74779.0
120,2020-03-05,183.399994,183.399994,170.199997,173.600006,165.108002,60142.0
121,2020-03-06,170.199997,173.0,167.0,168.800003,160.542816,109432.0
122,2020-03-09,173.399994,173.399994,159.649994,165.199997,157.11891200000002,99136.0
123,2020-03-10,163.600006,169.300003,157.0,163.0,155.026535,114818.0
124,2020-03-11,159.800003,168.0,158.0,162.0,154.075455,225399.0
125,2020-03-12,150.0,152.199997,141.0,147.0,139.809204,173817.0
126,2020-03-13,153.600006,161.199997,149.800003,156.600006,148.939606,140643.0
127,2020-03-16,150.199997,153.800003,120.0,136.600006,129.917938,281076.0
128,2020-03-17,141.0,165.0,140.399994,158.600006,150.841782,901640.0
129,2020-03-18,160.800003,168.5,157.800003,167.199997,159.021072,177850.0
130,2020-03-19,169.399994,180.800003,151.600006,172.0,163.586273,327049.0
131,2020-03-20,174.600006,180.800003,154.199997,164.399994,156.358047,427170.0
132,2020-03-23,167.600006,181.0,150.0,152.0,144.564606,176770.0
133,2020-03-24,159.600006,175.845001,152.0,157.399994,149.70047,149228.0
134,2020-03-25,168.199997,168.199997,151.199997,157.399994,149.70047,329662.0
135,2020-03-26,163.199997,175.199997,145.054001,155.0,150.276276,256746.0
136,2020-03-27,151.800003,160.199997,147.600006,154.0,149.306732,142535.0
137,2020-03-30,154.0,156.684006,136.199997,147.399994,142.90786699999998,204020.0
138,2020-03-31,151.0,156.684006,136.347,144.800003,140.387115,286222.0
139,2020-04-01,145.199997,150.91499299999998,136.0,141.0,136.702927,297581.0
140,2020-04-02,139.0,156.0,139.0,149.600006,145.040848,416931.0
141,2020-04-03,150.800003,152.0,140.0,144.399994,139.999298,399857.0
142,2020-04-06,151.600006,151.819,145.399994,148.199997,143.683487,188199.0
143,2020-04-07,149.0,159.0,143.0,159.0,154.154358,165181.0
144,2020-04-08,154.800003,160.0,153.0,155.0,150.276276,704646.0
145,2020-04-09,158.399994,160.444,155.179993,157.0,152.215317,380237.0
146,2020-04-14,153.399994,159.800003,144.199997,153.199997,148.53111299999998,709384.0
147,2020-04-15,163.0,163.0,143.0,149.0,144.459122,232674.0
148,2020-04-16,143.0,151.199997,134.602997,144.0,139.611496,322079.0
149,2020-04-17,141.199997,158.399994,141.199997,145.199997,140.774933,326604.0
150,2020-04-20,157.800003,158.399994,146.199997,156.0,151.245789,291187.0
151,2020-04-21,153.199997,161.565002,145.800003,152.0,147.36769099999998,647414.0
152,2020-04-22,140.0,158.330002,140.0,150.0,145.42865,262167.0
153,2020-04-23,160.0,160.0,145.199997,149.0,144.459122,262177.0
154,2020-04-24,150.0,159.399994,147.600006,149.399994,144.846924,516610.0
155,2020-04-27,154.199997,157.929001,148.0,151.600006,146.979889,210139.0
156,2020-04-28,148.0,162.0,148.0,158.0,153.18483,199146.0
157,2020-04-29,160.399994,171.399994,157.199997,164.800003,159.777603,185221.0
158,2020-04-30,166.0,167.399994,156.199997,162.0,157.062927,584959.0
159,2020-05-01,154.800003,162.537003,154.800003,159.399994,154.54216,205896.0
160,2020-05-04,141.600006,164.350006,141.600006,156.399994,151.633591,325852.0
161,2020-05-05,161.0,164.759995,151.0,160.0,155.123886,222150.0
162,2020-05-06,152.800003,165.399994,152.800003,158.800003,153.960449,1050619.0
163,2020-05-07,155.0,160.996002,151.600006,155.0,150.276276,765046.0
164,2020-05-11,161.0,163.445999,152.0,162.0,157.062927,1076792.0
165,2020-05-12,160.399994,164.0,158.600006,161.800003,156.869034,264891.0
166,2020-05-13,158.600006,163.800003,156.399994,160.0,155.123886,450627.0
167,2020-05-14,167.399994,167.399994,148.0,154.199997,149.500656,329463.0
168,2020-05-15,153.0,167.156998,145.970001,161.0,156.093414,935983.0
169,2020-05-18,164.199997,164.600006,157.0,162.0,157.062927,1368125.0
170,2020-05-19,162.800003,175.505005,160.46899399999998,171.0,165.78866599999998,1273117.0
171,2020-05-20,165.0,173.600006,162.800003,168.199997,163.073975,486402.0
172,2020-05-21,160.0,175.369003,160.0,174.0,168.69722,267982.0
173,2020-05-22,169.800003,176.0,166.800003,172.600006,167.33990500000002,280336.0
174,2020-05-26,172.199997,174.634003,168.800003,173.0,167.727707,1571124.0
175,2020-05-27,182.800003,182.800003,169.399994,174.0,168.69722,169428.0
176,2020-05-28,174.0,178.600006,170.399994,173.800003,168.503326,671192.0
177,2020-05-29,172.0,181.800003,170.199997,180.0,174.514374,1380064.0
178,2020-06-01,178.800003,187.600006,178.800003,186.0,180.331512,221553.0
179,2020-06-02,185.0,200.477005,184.0,195.600006,189.638947,389389.0
180,2020-06-03,195.399994,208.49899299999998,193.399994,208.0,201.66104099999998,808991.0
181,2020-06-04,207.5,207.5,199.199997,202.0,199.024857,406062.0
182,2020-06-05,207.0,207.294998,195.600006,201.5,198.532227,137015.0
183,2020-06-08,208.5,208.5,185.600006,193.0,190.15741,396185.0
184,2020-06-09,184.0,192.0,184.0,185.0,182.275238,318589.0
185,2020-06-10,184.0,185.800003,180.425995,183.399994,180.69880700000002,217187.0
186,2020-06-11,193.0,193.0,177.0,181.399994,178.72825600000002,114897.0
187,2020-06-12,177.399994,181.800003,172.800003,180.199997,177.545929,157778.0
188,2020-06-15,175.0,191.625,177.0,184.600006,181.881134,301007.0
189,2020-06-16,183.0,198.800003,182.199997,186.800003,184.04873700000002,154506.0
190,2020-06-17,177.600006,193.399994,177.199997,183.800003,181.09291100000002,327108.0
191,2020-06-18,181.800003,189.199997,180.600006,185.0,182.275238,165128.0
192,2020-06-19,191.199997,193.0,181.199997,190.399994,187.59570300000001,265115.0
193,2020-06-22,189.199997,191.800003,178.880005,185.0,182.275238,159966.0
194,2020-06-23,179.0,195.800003,178.889999,190.399994,187.59570300000001,161383.0
195,2020-06-24,187.800003,191.0,186.199997,186.399994,183.654617,81420.0
196,2020-06-25,195.399994,195.399994,178.070999,187.399994,184.639893,168258.0
197,2020-06-26,181.600006,187.600006,181.600006,186.600006,183.851685,249353.0
198,2020-06-29,190.0,199.199997,183.720001,190.0,187.201599,116243.0
199,2020-06-30,195.0,196.199997,185.800003,190.0,187.201599,483955.0
200,2020-07-01,193.800003,195.600006,189.800003,189.800003,187.004547,177819.0
201,2020-07-02,188.199997,193.600006,181.199997,188.0,185.231049,334909.0
202,2020-07-03,193.0,200.0,186.0,190.199997,187.398651,198983.0
203,2020-07-06,201.0,204.069,192.216003,198.0,195.08377099999998,397397.0
204,2020-07-07,194.0,201.5,194.0,200.0,197.054321,81819.0
205,2020-07-08,201.5,202.5,194.199997,202.5,199.51748700000002,94102.0
206,2020-07-09,203.0,203.0,191.199997,192.0,189.17215,157899.0
207,2020-07-10,189.399994,203.0,184.639999,202.0,199.024857,309602.0
208,2020-07-13,203.0,213.30400099999997,198.199997,204.0,200.995407,326426.0
209,2020-07-14,201.5,213.0,201.5,204.0,200.995407,236021.0
210,2020-07-15,212.0,212.0,204.414001,210.0,206.907028,175032.0
211,2020-07-16,210.0,215.5,207.5,214.0,210.848114,192646.0
212,2020-07-17,210.5,214.638,206.5,211.0,207.892303,120360.0
213,2020-07-20,,,,,,
214,2020-07-21,220.0,220.0,202.0,207.0,203.95121799999998,96087.0
215,2020-07-22,210.0,215.600006,204.0,208.5,205.429123,104588.0
216,2020-07-23,205.5,209.0,205.5,209.0,205.921753,51196.0
217,2020-07-24,206.0,212.184006,194.436005,209.0,205.921753,120668.0
218,2020-07-27,211.0,216.399994,202.0,207.0,203.95121799999998,156225.0
219,2020-07-28,202.0,211.5,202.0,208.0,204.93649299999998,102920.0
220,2020-07-29,215.0,215.0,204.811005,211.0,207.892303,142276.0
221,2020-07-30,211.0,211.5,199.800003,202.5,199.51748700000002,141256.0
222,2020-07-31,206.0,207.0,198.932007,207.0,203.95121799999998,114195.0
223,2020-08-03,201.0,206.5,199.600006,206.5,203.458572,103686.0
224,2020-08-04,209.5,212.5,200.699997,208.0,204.93649299999998,262118.0
225,2020-08-05,208.0,208.0,202.759003,205.0,201.98066699999998,136559.0
226,2020-08-06,204.0,205.276001,199.725006,202.0,199.024857,188102.0
227,2020-08-07,200.0,202.0,200.0,201.5,198.532227,60332.0
228,2020-08-10,203.0,217.061005,197.800003,200.0,197.054321,629455.0
229,2020-08-11,205.0,206.695999,198.62399299999998,202.0,199.024857,202339.0
230,2020-08-12,200.0,210.0,200.0,205.0,201.98066699999998,355640.0
231,2020-08-13,201.0,209.0,199.600006,207.0,203.95121799999998,113389.0
232,2020-08-14,203.0,208.085999,201.5,206.0,202.96594199999998,92403.0
233,2020-08-17,210.0,212.0,204.513,208.0,204.93649299999998,192043.0
234,2020-08-18,202.5,209.5,202.5,208.0,204.93649299999998,149238.0
235,2020-08-19,208.5,209.0,202.5,207.0,203.95121799999998,117674.0
236,2020-08-20,205.0,209.5,201.5,208.5,205.429123,125093.0
237,2020-08-21,204.0,212.0,201.5,208.0,204.93649299999998,112849.0
238,2020-08-24,209.5,211.5,204.399994,208.0,204.93649299999998,144185.0
239,2020-08-25,205.0,209.0,204.0,209.0,205.921753,145898.0
240,2020-08-26,208.5,212.0,203.5,210.0,206.907028,272150.0
241,2020-08-27,214.5,214.5,206.740005,211.0,207.892303,1538957.0
242,2020-08-28,206.0,211.5,201.5,209.0,205.921753,409550.0
243,2020-09-01,208.5,213.0,203.0,205.0,201.98066699999998,219444.0
244,2020-09-02,211.5,219.0,206.5,211.0,207.892303,1126270.0
245,2020-09-03,212.5,215.0,197.800003,206.0,206.0,232941.0
246,2020-09-04,199.600006,212.0,195.39399699999998,206.5,206.5,149919.0
247,2020-09-07,208.5,210.899994,205.0,207.0,207.0,93861.0
248,2020-09-08,207.5,213.69999700000002,196.600006,203.5,203.5,125250.0
249,2020-09-09,199.399994,209.0,192.682999,202.5,202.5,182023.0
250,2020-09-10,210.0,211.0,200.5,205.0,205.0,84033.0
251,2020-09-11,207.0,212.100006,194.246994,204.0,204.0,181262.0
252,2020-09-14,209.0,209.0,198.399994,204.5,204.5,137671.0
