,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-11-12,178.125,178.125,176.419998,179.5,177.924149,15007
42,2019-11-13,176.783997,176.83999599999999,176.399994,178.5,176.932922,28750
43,2019-11-14,176.83900500000001,176.942001,176.399994,177.25,175.693893,23151
44,2019-11-15,180.0,180.0,176.003998,178.0,176.43731699999998,249028
45,2019-11-18,179.0,179.0,176.0,179.25,177.676346,75479
46,2019-11-19,178.0,179.488007,177.675003,180.5,178.915359,19543
47,2019-11-20,178.082993,178.082993,176.070007,179.5,177.924149,28087
48,2019-11-21,176.783997,178.0,176.350006,179.5,177.924149,15014
49,2019-11-22,177.73100300000002,177.73100300000002,177.73100300000002,179.25,177.676346,1042
50,2019-11-25,177.199997,178.380005,176.895996,180.0,178.419754,17250
51,2019-11-26,180.0,180.0,176.080002,182.0,180.402191,62801
52,2019-11-27,184.0,184.0,177.199997,180.0,178.419754,5000
53,2019-11-28,181.199997,181.199997,176.0,180.0,178.419754,8500
54,2019-11-29,183.5,183.5,183.5,181.5,179.906586,483
55,2019-12-02,183.5,184.46000700000002,179.0,182.5,180.897797,15854
56,2019-12-03,186.0,186.44799799999998,180.0,182.5,180.897797,92997
57,2019-12-04,185.100006,185.100006,182.46000700000002,183.0,181.393417,17365
58,2019-12-05,185.199997,185.199997,185.199997,183.5,181.889038,47
59,2019-12-06,183.292999,185.190002,183.292999,184.0,182.38464399999998,32723
60,2019-12-09,183.320007,183.320007,182.46000700000002,183.0,181.393417,32750
61,2019-12-10,183.5,183.5,183.5,183.5,181.889038,0
62,2019-12-11,182.869995,184.541,182.869995,183.5,181.889038,17366
63,2019-12-12,184.5,184.5,182.904999,184.0,182.38464399999998,22916
64,2019-12-13,185.869995,187.5,185.869995,186.5,184.862701,16250
65,2019-12-16,184.0,187.270004,184.0,187.5,185.853912,23808
66,2019-12-17,185.25,185.25,185.0,187.5,185.853912,15771
67,2019-12-18,185.0,188.21400500000001,185.0,187.5,185.853912,23914
68,2019-12-19,185.25,188.199997,185.25,187.5,185.853912,19805
69,2019-12-20,188.199997,188.199997,188.190002,187.5,185.853912,9400
70,2019-12-23,188.190002,189.949997,185.550003,187.5,185.853912,68460
71,2019-12-24,188.75,188.75,188.75,188.75,187.092941,0
72,2019-12-27,186.100006,190.813004,186.100006,187.5,185.853912,18000
73,2019-12-30,189.949997,189.949997,189.119003,189.25,187.58856200000002,13668
74,2019-12-31,190.0,191.58999599999999,190.0,189.0,187.340744,4143
75,2020-01-02,190.0,191.766006,188.888,189.5,187.836349,16301
76,2020-01-03,191.67799399999998,192.294998,190.66000400000001,191.0,189.323181,6500
77,2020-01-06,188.83999599999999,188.83999599999999,188.83999599999999,189.0,187.340744,6250
78,2020-01-07,188.83999599999999,189.0,188.440002,189.0,187.340744,31566
79,2020-01-08,190.0,192.0,189.5,190.5,188.827576,34887
80,2020-01-09,193.320007,193.320007,193.300003,191.0,189.323181,5000
81,2020-01-10,191.0,194.0,191.0,191.0,189.323181,8385
82,2020-01-13,190.440002,194.03999299999998,190.440002,191.0,189.323181,11075
83,2020-01-14,191.03999299999998,193.944,191.03999299999998,191.25,189.570999,11875
84,2020-01-15,193.942993,193.942993,191.287994,191.5,189.81878700000001,6731
85,2020-01-16,196.0,196.895996,193.895996,193.5,191.80123899999998,20212
86,2020-01-17,196.895004,197.309006,195.550003,195.5,193.783676,19912
87,2020-01-20,196.89399699999998,198.505005,196.89399699999998,196.75,195.02272,5590
88,2020-01-21,198.389999,198.389999,196.570007,196.5,194.774902,7212
89,2020-01-22,200.0,200.0,195.550003,197.5,195.766113,17899
90,2020-01-23,194.0,194.0,194.0,196.5,195.56706200000002,1064
91,2020-01-24,195.904007,197.830002,195.904007,196.5,195.56706200000002,4560
92,2020-01-27,194.550003,197.699997,193.507004,197.5,196.56231699999998,36046
93,2020-01-28,194.5,194.5,194.5,196.75,195.815887,2906
94,2020-01-29,193.5,193.5,193.0,196.5,195.56706200000002,15326
95,2020-01-30,193.0,193.0,193.0,196.0,195.069443,1000
96,2020-01-31,192.0,192.0,189.779007,194.0,193.078934,16250
97,2020-02-03,195.919998,195.919998,190.399994,193.5,192.581314,12816
98,2020-02-04,190.0,190.080002,190.0,192.0,191.08844,4455
99,2020-02-05,188.188004,189.770004,188.188004,192.0,191.08844,16417
100,2020-02-06,190.66000400000001,190.66000400000001,190.66000400000001,190.5,189.595551,12000
101,2020-02-07,188.0,188.199997,188.0,190.5,189.595551,3423
102,2020-02-10,190.5,190.5,190.5,190.5,189.595551,0
103,2020-02-11,190.5,190.5,190.5,190.5,189.595551,0
104,2020-02-12,190.0,190.0,188.0,188.5,187.60505700000002,54261
105,2020-02-13,188.0,189.0,186.0,187.25,186.360977,25750
106,2020-02-14,185.574997,190.0,185.574997,189.25,188.35148600000002,17648
107,2020-02-17,188.0,190.970001,186.25,189.5,188.600296,38816
108,2020-02-18,188.0,190.0,186.25,189.25,188.35148600000002,46995
109,2020-02-19,186.5,192.5,186.5,192.5,191.58606,10551
110,2020-02-20,186.770004,186.770004,186.770004,189.5,188.600296,20
111,2020-02-21,186.770004,190.759995,186.770004,189.5,188.600296,28498
112,2020-02-24,186.5,187.21499599999999,186.0,188.75,187.85386699999998,40167
113,2020-02-25,185.0,185.5,184.074997,187.75,186.85861200000002,11934
114,2020-02-26,184.0,185.350006,181.23100300000002,185.0,184.121674,26500
115,2020-02-27,181.0,181.0,175.988007,178.25,177.403717,42534
116,2020-02-28,172.074997,177.0,172.074997,175.0,174.169144,26767
117,2020-03-02,175.985001,177.574997,173.0,176.75,175.910843,25887
118,2020-03-03,176.587006,177.188995,175.0,177.75,176.906082,42567
119,2020-03-04,175.0,176.399994,175.0,175.5,174.66676299999997,7250
120,2020-03-05,174.0,180.5,173.0,173.5,172.67627,164207
121,2020-03-06,172.0,172.0,169.0,171.5,170.68576000000002,22006
122,2020-03-09,163.5,163.5,157.570007,161.0,160.235611,22427
123,2020-03-10,165.5,165.5,162.054993,161.25,160.484421,206285
124,2020-03-11,159.0,160.886993,156.0,156.0,155.259354,25250
125,2020-03-12,147.0,152.625,145.0,148.75,148.043777,13289
126,2020-03-13,149.0,150.0,146.074997,152.0,151.27833600000002,57981
127,2020-03-16,143.0,145.0,138.0,140.25,139.584122,146550
128,2020-03-17,138.0,138.020004,138.0,140.75,140.081757,170656
129,2020-03-18,135.0,139.425003,128.0,130.75,130.12922700000001,89824
130,2020-03-19,131.0,133.0,130.0,131.0,130.378052,32759
131,2020-03-20,133.0,133.0,128.5,130.5,129.880417,16258
132,2020-03-23,129.5,129.5,125.769997,128.5,127.88991499999999,99566
133,2020-03-24,125.824997,128.604996,125.824997,130.75,130.12922700000001,13375
134,2020-03-25,133.434998,133.434998,127.650002,130.25,129.631607,37980
135,2020-03-26,125.839996,125.839996,125.0,128.5,127.88991499999999,8500
136,2020-03-27,132.0,134.0,131.929993,133.5,132.86618,22337
137,2020-03-30,134.0,134.0,131.929993,135.0,134.359055,32000
138,2020-03-31,132.740005,137.940002,131.929993,135.5,134.856674,15390
139,2020-04-01,132.0,139.0,132.0,136.0,135.354309,80260
140,2020-04-02,132.779999,135.0,132.779999,135.0,134.359055,17146
141,2020-04-03,132.779999,137.5,132.779999,135.0,134.359055,24206
142,2020-04-06,139.0,140.929993,132.91000400000001,138.5,137.842438,105118
143,2020-04-07,145.0,148.0,140.970001,150.0,149.28784199999998,15370
144,2020-04-08,154.0,157.0,150.520004,154.5,153.766479,12515
145,2020-04-09,158.0,158.0,151.309998,155.5,154.761719,48782
146,2020-04-14,152.0,157.71499599999999,151.445999,155.0,154.264099,11361
147,2020-04-15,152.0,154.639999,148.5,153.5,152.771225,110805
148,2020-04-16,149.0,152.0,147.0,150.5,149.785461,58187
149,2020-04-17,149.0,151.03999299999998,148.0,150.5,149.785461,105330
150,2020-04-20,145.0,149.5,145.0,149.0,148.292587,15000
151,2020-04-21,144.0,145.5,140.0,144.5,143.81395,110617
152,2020-04-22,148.0,148.0,145.490005,145.5,144.809204,16838
153,2020-04-23,143.03999299999998,146.113007,143.0,145.5,144.809204,15564
154,2020-04-24,144.0,145.0,143.662994,146.0,145.306824,163947
155,2020-04-27,145.949997,146.220001,145.949997,145.5,144.809204,12700
156,2020-04-28,146.220001,148.5,146.0,146.5,145.804459,207250
157,2020-04-29,148.300003,148.300003,142.83999599999999,146.5,145.804459,51875
158,2020-04-30,144.75,149.550995,144.600006,146.5,145.804459,112881
159,2020-05-01,142.83999599999999,142.83999599999999,142.83999599999999,145.5,144.809204,2970
160,2020-05-04,146.550003,146.550003,142.87600700000002,145.5,144.809204,255983
161,2020-05-05,143.119995,143.119995,143.119995,145.5,144.809204,5000
162,2020-05-06,143.96000700000002,143.975006,143.96000700000002,146.0,145.306824,3854
163,2020-05-07,146.85699499999998,146.85699499999998,144.151993,146.0,145.306824,23021
164,2020-05-11,146.85699499999998,148.774002,144.151993,146.0,145.306824,70199
165,2020-05-12,144.259995,145.0,144.259995,146.0,145.306824,87900
166,2020-05-13,144.278,145.0,144.278,146.0,145.306824,67470
167,2020-05-14,149.300003,149.300003,149.300003,146.5,145.804459,9190
168,2020-05-15,146.899994,149.0,143.66000400000001,146.0,145.306824,105065
169,2020-05-18,149.0,149.0,143.770004,146.5,145.804459,87243
170,2020-05-19,147.0,152.0,146.91499299999998,149.0,148.292587,82435
171,2020-05-20,146.91499299999998,151.429993,146.91499299999998,149.0,148.292587,6460
172,2020-05-21,146.0,151.985001,146.0,149.5,148.790207,11047
173,2020-05-22,147.820007,147.820007,147.820007,151.5,150.78071599999998,151
174,2020-05-26,152.669998,153.0,152.662994,151.5,150.78071599999998,27500
175,2020-05-27,150.78599499999999,153.0,150.78599499999999,153.0,152.27358999999998,50296
176,2020-05-28,152.300003,153.061005,152.300003,154.0,153.268845,4505
177,2020-05-29,157.0,157.0,153.0,154.0,153.268845,61828
178,2020-06-01,153.800003,156.949997,153.800003,154.5,153.766479,73942
179,2020-06-02,158.08999599999999,158.08999599999999,154.546997,155.5,154.761719,10975
180,2020-06-03,158.229996,158.324997,153.96000700000002,156.0,155.259354,12987
181,2020-06-04,158.212006,158.212006,154.546997,155.5,154.761719,9291
182,2020-06-05,154.546997,157.925995,153.0,155.5,154.761719,42376
183,2020-06-08,158.229996,158.229996,154.546997,155.5,154.761719,25141
184,2020-06-09,159.619003,159.619003,156.050003,156.5,155.756973,7735
185,2020-06-10,156.0,156.050003,155.274002,156.5,155.756973,35560
186,2020-06-11,155.5,155.5,151.059998,153.5,152.771225,33031
187,2020-06-12,155.483994,155.483994,152.520004,153.5,152.771225,2539
188,2020-06-15,153.0,155.483994,150.0,154.0,153.268845,14500
189,2020-06-16,154.779999,155.0,154.779999,154.5,153.766479,66204
190,2020-06-17,154.770004,154.770004,151.770004,154.5,153.766479,12751
191,2020-06-18,151.770004,154.744995,151.770004,154.5,153.766479,13400
192,2020-06-19,154.71000700000002,154.770004,154.67700200000002,154.5,153.766479,13720
193,2020-06-22,154.770004,154.770004,151.770004,154.5,153.766479,34682
194,2020-06-23,151.800003,154.71000700000002,151.770004,154.5,153.766479,80607
195,2020-06-24,153.0,153.0,151.770004,154.5,153.766479,35454
196,2020-06-25,151.0,156.600006,151.0,156.0,155.259354,3219757
197,2020-06-26,151.0,159.0,151.0,155.0,154.264099,131186
198,2020-06-29,157.320007,158.779999,157.320007,158.0,157.24986299999998,34963
199,2020-06-30,157.0,157.375,157.0,158.0,157.24986299999998,138304
200,2020-07-01,157.375,157.375,157.375,158.5,157.74748200000002,3000
201,2020-07-02,158.0,160.559998,157.563004,159.0,158.245102,78251
202,2020-07-03,160.559998,160.559998,158.449997,159.5,158.742737,41985
203,2020-07-06,158.46000700000002,162.779007,158.46000700000002,161.0,160.235611,12257
204,2020-07-07,160.279999,160.279999,160.279999,161.0,160.235611,3763
205,2020-07-08,160.28999299999998,160.28999299999998,160.28999299999998,161.0,160.235611,4010
206,2020-07-09,161.613007,165.0,161.613007,162.5,161.728485,113000
207,2020-07-10,162.257996,162.279999,162.257996,163.5,162.72374,39927
208,2020-07-13,162.0,162.0,161.600006,163.0,162.22612,13265
209,2020-07-14,160.679993,160.699997,160.0,163.5,162.72374,17885
210,2020-07-15,164.970001,164.970001,159.800003,163.0,162.22612,2532
211,2020-07-16,159.800003,163.0,159.800003,163.0,162.22612,14115
212,2020-07-17,160.699997,163.429993,160.699997,163.0,162.22612,85000
213,2020-07-20,160.0,164.75,160.0,165.5,164.714249,1152783
214,2020-07-21,165.0,169.0,164.0,169.0,168.197632,54746
215,2020-07-22,165.0,170.233002,165.0,169.0,168.197632,37650
216,2020-07-23,167.0,170.600006,164.16000400000001,170.0,169.19288600000002,265105
217,2020-07-24,164.0,170.0,164.0,167.0,166.207123,216784
218,2020-07-27,168.0,170.83999599999999,168.0,168.0,167.202377,26090
219,2020-07-28,170.953003,170.953003,167.76800500000002,169.5,168.695251,3275
220,2020-07-29,165.800003,165.800003,165.800003,168.5,167.699997,97386
221,2020-07-30,170.0,171.0,168.800003,170.5,170.5,230544
222,2020-07-31,170.5,170.5,170.5,170.5,170.5,0
223,2020-08-03,170.0,170.0,164.800003,171.5,171.5,17858
224,2020-08-04,170.0,170.0,170.0,171.0,171.0,140053
225,2020-08-05,170.0,170.0,170.0,171.5,171.5,435580
226,2020-08-06,170.0,170.66000400000001,170.0,171.5,171.5,46500
227,2020-08-07,171.0,171.46000700000002,170.020004,171.0,171.0,50859
228,2020-08-10,173.0,173.0,166.600006,169.0,169.0,10600
229,2020-08-11,169.444,169.444,169.444,169.0,169.0,27266
230,2020-08-12,168.0,170.0,168.0,171.5,171.5,10150
231,2020-08-13,170.0,170.604004,170.0,170.0,170.0,45144
232,2020-08-14,171.0,172.014999,170.0,171.0,171.0,124699
233,2020-08-17,170.044998,170.044998,170.044998,171.5,171.5,5177
234,2020-08-18,170.08999599999999,170.08999599999999,170.08999599999999,171.5,171.5,12000
235,2020-08-19,170.0,171.919998,170.0,170.0,170.0,379026
236,2020-08-20,168.5,171.199997,168.5,171.0,171.0,17561
237,2020-08-21,170.0,170.119995,170.0,172.0,172.0,151080
238,2020-08-24,167.21000700000002,170.119995,167.21000700000002,171.5,171.5,17496
239,2020-08-25,170.130005,170.130005,170.0,172.0,172.0,12745
240,2020-08-26,170.5,170.5,170.5,170.5,170.5,0
241,2020-08-27,170.0,170.0,170.0,171.5,171.5,10000
242,2020-08-28,172.5,172.559998,170.0,172.0,172.0,112154
243,2020-09-01,172.559998,172.559998,170.509995,172.0,172.0,29077
244,2020-09-02,172.520004,172.520004,170.850006,172.0,172.0,14745
245,2020-09-03,171.779999,174.0,169.5,173.0,173.0,265546
246,2020-09-04,173.03999299999998,173.03999299999998,170.059998,173.0,173.0,7427
247,2020-09-07,170.074997,170.25,170.074997,173.0,173.0,39110
248,2020-09-08,170.0,171.029999,170.0,172.0,172.0,141915
249,2020-09-09,170.0,170.300003,170.0,171.5,171.5,60000
250,2020-09-10,170.059998,170.074997,170.059998,173.0,173.0,5626
251,2020-09-11,169.093002,172.5,169.093002,173.0,173.0,40839
252,2020-09-14,171.0,171.0,170.066696,173.0,173.0,5305
