,Date,Open,High,Low,Close,Adj Close,Volume
24,2019-10-18,4050.0,4050.0,4050.0,4050.0,4049.640625,0.0
25,2019-10-21,4036.5,4036.5,4036.5,4036.5,4036.141602,0.0
26,2019-10-22,4040.5,4040.5,4040.5,4040.5,4040.141357,0.0
27,2019-10-23,4047.5,4047.5,4047.5,4047.5,4047.140869,0.0
28,2019-10-24,4048.5,4048.5,4048.5,4048.5,4048.140625,0.0
29,2019-10-25,4038.5,4038.5,4038.5,4038.5,4038.141602,0.0
30,2019-10-28,4020.5,4020.5,4020.5,4020.5,4020.1430659999996,0.0
31,2019-10-29,4025.0,4025.0,4025.0,4025.0,4024.642822,0.0
32,2019-10-30,4033.5,4033.5,4033.5,4033.5,4033.14209,0.0
33,2019-10-31,4058.0,4058.0,4058.0,4058.0,4057.639893,0.0
34,2019-11-01,4049.0,4049.0,4049.0,4049.0,4048.640625,0.0
35,2019-11-04,4037.0,4037.0,4037.0,4037.0,4036.641602,0.0
36,2019-11-05,4022.0,4022.0,4022.0,4022.0,4021.6430659999996,0.0
37,2019-11-06,4027.0,4027.0,4027.0,4027.0,4026.642578,0.0
38,2019-11-07,4007.0,4007.0,4007.0,4007.0,4006.6445310000004,0.0
39,2019-11-08,4008.5,4008.5,4008.5,4008.5,4008.144043,0.0
40,2019-11-11,4000.0,4000.0,4000.0,4000.0,3999.6450200000004,0.0
41,2019-11-12,4002.0,4002.0,4002.0,4002.0,4001.6450200000004,0.0
42,2019-11-13,4016.5,4016.5,4016.5,4016.5,4016.1435549999997,0.0
43,2019-11-14,4032.5,4032.5,4032.5,4032.5,4032.14209,0.0
44,2019-11-15,4028.5,4028.5,4028.5,4028.5,4028.142578,0.0
45,2019-11-18,4033.5,4033.5,4033.5,4033.5,4033.14209,0.0
46,2019-11-19,4038.5,4038.5,4038.5,4038.5,4038.141602,0.0
47,2019-11-20,4046.0,4046.0,4046.0,4046.0,4045.640869,0.0
48,2019-11-21,4044.5,4044.5,4044.5,4044.5,4044.141113,0.0
49,2019-11-22,4045.0,4045.0,4045.0,4045.0,4044.641113,0.0
50,2019-11-25,4046.5,4046.5,4046.5,4046.5,4046.140869,0.0
51,2019-11-26,4054.5,4054.5,4054.5,4054.5,4054.140137,0.0
52,2019-11-27,4045.0,4045.0,4045.0,4045.0,4044.641113,0.0
53,2019-11-28,4044.0,4044.0,4044.0,4044.0,4043.641113,0.0
54,2019-11-29,4042.5,4042.5,4042.5,4042.5,4042.141113,0.0
55,2019-12-02,4032.5,4032.5,4032.5,4032.5,4032.14209,0.0
56,2019-12-03,4063.5,4063.5,4063.5,4063.5,4063.139404,0.0
57,2019-12-04,4042.5,4042.5,4042.5,4042.5,4042.141113,0.0
58,2019-12-05,4038.5,4038.5,4038.5,4038.5,4038.141602,0.0
59,2019-12-06,4042.0,4042.0,4042.0,4031.0,4030.64209,344.0
60,2019-12-09,4033.5,4033.5,4033.5,4033.5,4033.14209,0.0
61,2019-12-10,4030.5,4030.5,4030.5,4030.5,4030.1423340000006,0.0
62,2019-12-11,4038.5,4038.5,4038.5,4038.5,4038.141602,0.0
63,2019-12-12,4000.5,4000.5,4000.5,4000.5,4000.328369,0.0
64,2019-12-13,4018.0,4018.0,4018.0,4018.0,4017.827637,0.0
65,2019-12-16,4003.5,4003.5,4003.5,4003.5,4003.328125,0.0
66,2019-12-17,4005.0,4005.0,4005.0,4005.0,4004.828125,0.0
67,2019-12-18,3993.5,3993.5,3993.5,3993.5,3993.328613,0.0
68,2019-12-19,3997.5,3997.5,3997.5,3997.5,3997.328369,0.0
69,2019-12-20,3995.0,3995.0,3995.0,3995.0,3994.828613,0.0
70,2019-12-23,3996.5,3996.5,3996.5,3996.5,3996.328369,0.0
71,2019-12-24,3992.0,3992.0,3992.0,3992.0,3991.828613,0.0
72,2019-12-27,4008.0,4008.0,4008.0,4008.0,4007.827881,0.0
73,2019-12-30,3994.5,3994.5,3994.5,3994.5,3994.328613,0.0
74,2019-12-31,4003.5,4003.5,4003.5,4003.5,4003.328125,0.0
75,2020-01-02,4006.0,4006.0,4006.0,4006.0,4005.828125,0.0
76,2020-01-03,4021.5,4021.5,4021.5,4021.5,4021.327393,0.0
77,2020-01-06,4018.5,4018.5,4018.5,4018.5,4018.327637,0.0
78,2020-01-07,4017.5,4017.5,4017.5,4017.5,4017.327637,0.0
79,2020-01-08,4014.0,4014.0,4014.0,4014.0,4013.827637,0.0
80,2020-01-09,4017.5,4017.5,4017.5,4017.5,4017.327637,0.0
81,2020-01-10,4013.5,4013.5,4013.5,4016.5,4016.327637,1600.0
82,2020-01-13,4016.5,4016.5,4016.5,4016.5,4016.327637,0.0
83,2020-01-14,4018.0,4018.0,4018.0,4018.0,4017.827637,0.0
84,2020-01-15,4026.5,4026.5,4026.5,4026.5,4026.327148,0.0
85,2020-01-16,4019.5,4019.5,4019.5,4019.5,4019.327393,0.0
86,2020-01-17,4014.5,4014.5,4014.5,4014.5,4014.327637,0.0
87,2020-01-20,4016.0,4016.0,4016.0,4016.0,4015.827637,0.0
88,2020-01-21,4029.0,4029.0,4029.0,4029.0,4028.827148,0.0
89,2020-01-22,4031.0,4031.0,4031.0,4031.0,4030.826904,0.0
90,2020-01-23,4046.5,4046.5,4046.5,4046.5,4046.3264159999994,0.0
91,2020-01-24,4050.5,4050.5,4050.5,4050.5,4050.326172,0.0
92,2020-01-27,4070.5,4070.5,4070.5,4070.5,4070.3251950000003,0.0
93,2020-01-28,4064.0,4064.0,4064.0,4064.0,4063.8256840000004,0.0
94,2020-01-29,4070.0,4070.0,4070.0,4070.0,4069.825439,0.0
95,2020-01-30,4085.0,4085.0,4085.0,4085.0,4084.824707,0.0
96,2020-01-31,4092.0,4092.0,4092.0,4092.0,4091.8244630000004,0.0
97,2020-02-03,4088.0,4088.0,4088.0,4088.0,4087.8244630000004,0.0
98,2020-02-04,4073.0,4073.0,4073.0,4073.0,4072.8251950000003,0.0
99,2020-02-05,4064.0,4064.0,4064.0,4064.0,4063.8256840000004,0.0
100,2020-02-06,4062.5,4062.5,4062.5,4062.5,4062.3256840000004,0.0
101,2020-02-07,4077.5,4077.5,4077.5,4077.5,4077.3249509999996,0.0
102,2020-02-10,4084.0,4088.0,4084.0,4086.5,4086.324707,512.0
103,2020-02-11,4086.5,4086.5,4086.5,4086.5,4086.324707,0.0
104,2020-02-12,4069.0,4069.0,4069.0,4069.0,4068.825439,0.0
105,2020-02-13,4072.0,4072.0,4072.0,4072.0,4071.8251950000003,0.0
106,2020-02-14,4080.5,4080.5,4080.5,4080.5,4080.3249509999996,0.0
107,2020-02-17,4079.5,4079.5,4079.5,4079.5,4079.3249509999996,0.0
108,2020-02-18,4093.0,4093.0,4093.0,4093.0,4092.8244630000004,0.0
109,2020-02-19,4086.0,4086.0,4086.0,4086.0,4085.824707,0.0
110,2020-02-20,4099.5,4099.5,4099.5,4099.5,4099.324219,0.0
111,2020-02-21,4111.0,4111.0,4111.0,4111.0,4110.82373,0.0
112,2020-02-24,4139.0,4139.0,4139.0,4139.0,4138.822265999999,0.0
113,2020-02-25,4148.0,4148.0,4148.0,4148.0,4147.821777,0.0
114,2020-02-26,4143.0,4143.0,4143.0,4143.0,4142.822265999999,0.0
115,2020-02-27,4164.0,4164.0,4164.0,4164.0,4163.821289,0.0
116,2020-02-28,4189.0,4198.0,4184.0,4198.5,4198.319824,7482.0
117,2020-03-02,4214.0,4214.0,4214.0,4214.0,4213.819336,0.0
118,2020-03-03,4223.5,4223.5,4223.5,4223.5,4223.318848,0.0
119,2020-03-04,4236.0,4236.0,4236.0,4236.0,4235.818359000001,0.0
120,2020-03-05,4243.0,4243.0,4243.0,4243.0,4242.817871,0.0
121,2020-03-06,4308.0,4319.0,4308.0,4311.0,4310.814941,462.0
122,2020-03-09,4311.0,4311.0,4311.0,4311.0,4310.814941,0.0
123,2020-03-10,4333.5,4333.5,4333.5,4333.5,4333.313965,0.0
124,2020-03-11,4285.0,4285.0,4285.0,4285.0,4284.815918,0.0
125,2020-03-12,4285.0,4285.0,4285.0,4285.0,4285.0,0.0
126,2020-03-13,4218.5,4218.5,4218.5,4218.5,4218.5,0.0
127,2020-03-16,4248.0,4248.0,4248.0,4241.5,4241.5,12.0
128,2020-03-17,4245.0,4245.0,4245.0,4245.0,4245.0,0.0
129,2020-03-18,4176.5,4176.5,4176.5,4176.5,4176.5,0.0
130,2020-03-19,4174.5,4174.5,4174.5,4174.5,4174.5,0.0
131,2020-03-20,4216.0,4216.0,4216.0,4216.0,4216.0,0.0
132,2020-03-23,4278.5,4278.5,4278.5,4278.5,4278.5,0.0
133,2020-03-24,4255.5,4255.5,4255.5,4255.5,4255.5,0.0
134,2020-03-25,4285.0,4285.0,4285.0,4285.0,4285.0,0.0
135,2020-03-26,4288.0,4288.0,4288.0,4288.0,4288.0,0.0
136,2020-03-27,4314.0,4314.0,4314.0,4303.0,4303.0,682.0
137,2020-03-30,4327.5,4327.5,4327.5,4327.5,4327.5,0.0
138,2020-03-31,4304.5,4304.5,4304.5,4304.5,4304.5,0.0
139,2020-04-01,4328.0,4328.0,4328.0,4328.0,4328.0,0.0
140,2020-04-02,4323.0,4323.0,4323.0,4323.0,4323.0,0.0
141,2020-04-03,4303.0,4303.0,4303.0,4327.0,4327.0,37.0
142,2020-04-06,4301.0,4301.0,4301.0,4310.0,4310.0,37.0
143,2020-04-07,4289.0,4289.0,4289.0,4289.0,4289.0,0.0
144,2020-04-08,42.93,42.93,42.93,42.93,42.93,0.0
145,2020-04-09,42.959998999999996,42.959998999999996,42.959998999999996,42.959998999999996,42.959998999999996,0.0
146,2020-04-14,43.0,43.0,42.98,42.915001000000004,42.915001000000004,696.0
147,2020-04-15,43.174999,43.174999,43.174999,43.174999,43.174999,0.0
148,2020-04-16,43.305,43.305,43.305,43.305,43.305,0.0
149,2020-04-17,43.334998999999996,43.334998999999996,43.334998999999996,43.334998999999996,43.334998999999996,0.0
150,2020-04-20,43.290001000000004,43.290001000000004,43.279999,43.215,43.215,230.0
151,2020-04-21,43.455002,43.455002,43.455002,43.455002,43.455002,0.0
152,2020-04-22,43.275002,43.275002,43.275002,43.275002,43.275002,0.0
153,2020-04-23,43.294998,43.294998,43.294998,43.294998,43.294998,0.0
154,2020-04-24,43.360001000000004,43.389998999999996,43.360001000000004,43.299999,43.299999,920.0
155,2020-04-27,43.16,43.16,43.16,43.16,43.16,0.0
156,2020-04-28,43.23,43.23,43.23,43.23,43.23,0.0
157,2020-04-29,43.290001000000004,43.290001000000004,43.290001000000004,43.290001000000004,43.290001000000004,0.0
158,2020-04-30,43.279999,43.279999,43.259997999999996,43.27,43.27,784.0
159,2020-05-01,43.18,43.18,43.18,43.18,43.18,0.0
160,2020-05-04,43.169998,43.169998,43.169998,43.169998,43.169998,0.0
161,2020-05-05,43.080002,43.080002,43.080002,43.080002,43.080002,0.0
162,2020-05-06,42.91,42.91,42.91,42.889998999999996,42.889998999999996,3.0
163,2020-05-07,43.049999,43.049999,43.049999,43.049999,43.049999,3.0
164,2020-05-11,42.950001,42.950001,42.950001,42.950001,42.950001,0.0
165,2020-05-12,42.959998999999996,42.959998999999996,42.959998999999996,42.959998999999996,42.959998999999996,0.0
166,2020-05-13,4311.0,4312.0,4311.0,4314.0,4314.0,1000.0
167,2020-05-14,4328.0,4328.0,4328.0,4328.0,4328.0,0.0
168,2020-05-15,4320.0,4320.0,4320.0,4320.0,4320.0,0.0
169,2020-05-18,4297.0,4297.0,4297.0,4297.0,4297.0,0.0
170,2020-05-19,4294.5,4294.5,4294.5,4294.5,4294.5,0.0
171,2020-05-20,4298.0,4298.0,4297.0,4296.0,4296.0,400.0
172,2020-05-21,4308.0,4310.0,4308.0,4310.0,4310.0,184.0
173,2020-05-22,4311.0,4311.0,4311.0,4311.0,4311.0,0.0
174,2020-05-26,4296.5,4296.5,4296.5,4296.5,4296.5,0.0
175,2020-05-27,4301.5,4301.5,4301.5,4301.5,4301.5,0.0
176,2020-05-28,4293.5,4293.5,4293.5,4293.5,4293.5,0.0
177,2020-05-29,4298.5,4298.5,4298.5,4298.5,4298.5,0.0
178,2020-06-01,4294.0,4294.0,4294.0,4294.0,4294.0,0.0
179,2020-06-02,4294.5,4294.5,4294.5,4294.5,4294.5,0.0
180,2020-06-03,4284.0,4288.0,4284.0,4273.0,4273.0,838.0
181,2020-06-04,4265.0,4265.0,4265.0,4265.0,4265.0,0.0
182,2020-06-05,4229.0,4248.0,4229.0,4229.0,4229.0,462.0
183,2020-06-08,4249.5,4249.5,4249.5,4249.5,4249.5,0.0
184,2020-06-09,4266.0,4266.0,4266.0,4266.0,4266.0,0.0
185,2020-06-10,4278.5,4278.5,4278.5,4278.5,4278.5,0.0
186,2020-06-11,4299.5,4299.5,4299.5,4299.5,4299.5,0.0
187,2020-06-12,4298.5,4298.5,4298.5,4298.5,4298.5,0.0
188,2020-06-15,4303.0,4308.0,4303.0,4301.0,4301.0,230.0
189,2020-06-16,4280.0,4280.0,4280.0,4280.0,4280.0,0.0
190,2020-06-17,42.794998,42.794998,42.794998,42.794998,42.794998,0.0
191,2020-06-18,42.705002,42.705002,42.705002,42.755001,42.755001,5006.0
192,2020-06-19,42.75,42.75,42.75,42.724998,42.724998,232.0
193,2020-06-22,42.814999,42.814999,42.814999,42.814999,42.814999,0.0
194,2020-06-23,42.695,42.695,42.695,42.695,42.695,0.0
195,2020-06-24,42.799999,42.799999,42.799999,42.799999,42.799999,0.0
196,2020-06-25,42.875,42.875,42.875,42.875,42.875,0.0
197,2020-06-26,42.955002,42.955002,42.955002,42.955002,42.955002,0.0
198,2020-06-29,42.98,43.0,42.98,42.974998,42.974998,1894.0
199,2020-06-30,42.955002,42.955002,42.955002,42.955002,42.955002,0.0
200,2020-07-01,42.869999,42.869999,42.869999,42.869999,42.869999,0.0
201,2020-07-02,42.865002000000004,42.865002000000004,42.865002000000004,42.865002000000004,42.865002000000004,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,42.935001,42.935001,42.935001,42.935001,42.935001,0.0
206,2020-07-09,42.960999,42.960999,42.960999,43.044998,43.044998,190.0
207,2020-07-10,43.115002000000004,43.115002000000004,43.115002000000004,43.115002000000004,43.115002000000004,0.0
208,2020-07-13,42.985001000000004,42.985001000000004,42.985001000000004,42.985001000000004,42.985001000000004,0.0
209,2020-07-14,43.134997999999996,43.134997999999996,43.134997999999996,43.134997999999996,43.134997999999996,0.0
210,2020-07-15,43.049999,43.049999,43.049999,43.049999,43.049999,0.0
211,2020-07-16,43.130001,43.130001,43.130001,43.130001,43.130001,0.0
212,2020-07-17,43.099998,43.099998,43.099998,43.099998,43.099998,0.0
213,2020-07-20,43.105,43.105,43.105,43.105,43.105,0.0
214,2020-07-21,43.134997999999996,43.134997999999996,43.134997999999996,43.134997999999996,43.134997999999996,0.0
215,2020-07-22,43.174999,43.174999,43.174999,43.174999,43.174999,0.0
216,2020-07-23,43.205002,43.205002,43.205002,43.205002,43.205002,0.0
217,2020-07-24,43.215,43.215,43.215,43.215,43.215,0.0
218,2020-07-27,43.289001,43.289001,43.289001,43.275002,43.275002,231.0
219,2020-07-28,43.27,43.279999,43.27,43.235001000000004,43.235001000000004,46.0
220,2020-07-29,43.244999,43.244999,43.244999,43.244999,43.244999,0.0
221,2020-07-30,43.380001,43.380001,43.380001,43.355,43.355,41.0
222,2020-07-31,43.345001,43.345001,43.345001,43.345001,43.345001,0.0
223,2020-08-03,43.285,43.285,43.285,43.285,43.285,0.0
224,2020-08-04,43.384997999999996,43.384997999999996,43.384997999999996,43.384997999999996,43.384997999999996,0.0
225,2020-08-05,43.305,43.305,43.305,43.305,43.305,0.0
226,2020-08-06,43.419998,43.419998,43.419998,43.419998,43.419998,0.0
227,2020-08-07,43.305,43.305,43.305,43.305,43.305,0.0
228,2020-08-10,43.244999,43.244999,43.244999,43.244999,43.244999,0.0
229,2020-08-11,43.09,43.18,43.09,43.029999,43.029999,230.0
230,2020-08-12,42.924999,42.924999,42.924999,42.924999,42.924999,0.0
231,2020-08-13,42.945,42.945,42.945,42.945,42.945,0.0
232,2020-08-14,42.875,42.875,42.875,42.875,42.875,0.0
233,2020-08-17,42.91,42.91,42.860802,42.924999,42.924999,142.0
234,2020-08-18,42.924999,42.924999,42.924999,42.924999,42.924999,0.0
235,2020-08-19,42.974998,42.974998,42.974998,42.974998,42.974998,0.0
236,2020-08-20,43.0,43.0,42.990002000000004,43.0,43.0,485.0
237,2020-08-21,43.044998,43.044998,43.044998,43.044998,43.044998,0.0
238,2020-08-24,43.035,43.035,43.035,43.035,43.035,0.0
239,2020-08-25,42.865002000000004,42.865002000000004,42.865002000000004,42.865002000000004,42.865002000000004,0.0
240,2020-08-26,42.84,42.84,42.84,42.84,42.84,0.0
241,2020-08-27,42.724998,42.724998,42.724998,42.724998,42.724998,0.0
242,2020-08-28,42.785,42.785,42.785,42.785,42.785,0.0
243,2020-09-01,42.834998999999996,42.834998999999996,42.834998999999996,42.834998999999996,42.834998999999996,0.0
244,2020-09-02,43.005001,43.005001,43.005001,43.005001,43.005001,0.0
245,2020-09-03,43.009997999999996,43.009997999999996,43.009997999999996,43.084998999999996,43.084998999999996,9.0
246,2020-09-04,42.93,42.93,42.93,42.93,42.93,0.0
247,2020-09-07,,,,,,
248,2020-09-08,42.945,42.945,42.945,42.945,42.945,0.0
249,2020-09-09,42.875,42.875,42.875,42.875,42.875,0.0
250,2020-09-10,42.830002,42.869999,42.830002,42.790001000000004,42.790001000000004,46.0
251,2020-09-11,42.955002,42.955002,42.955002,42.955002,42.955002,0.0
