,Date,Open,High,Low,Close,Adj Close,Volume
48,2020-06-10,35.029999,35.029999,35.029999,35.029999,35.029999,0.0
49,2020-06-11,35.029999,35.029999,35.029999,35.029999,35.029999,0.0
50,2020-06-12,35.029999,35.029999,35.029999,35.029999,35.029999,0.0
51,2020-06-15,35.029999,35.029999,35.029999,35.029999,35.029999,0.0
52,2020-06-16,35.900002,35.900002,35.900002,35.900002,35.900002,363.0
53,2020-06-17,35.900002,35.900002,35.900002,35.900002,35.900002,0.0
54,2020-06-18,35.900002,35.900002,35.900002,35.900002,35.900002,0.0
55,2020-06-19,35.900002,35.900002,35.900002,35.900002,35.900002,0.0
56,2020-06-22,35.900002,35.900002,35.900002,35.900002,35.900002,0.0
57,2020-06-23,35.900002,35.900002,35.900002,35.900002,35.900002,0.0
58,2020-06-24,35.900002,35.900002,35.900002,35.900002,35.900002,0.0
59,2020-06-25,35.900002,35.900002,35.900002,35.900002,35.900002,0.0
60,2020-06-26,35.830002,35.830002,35.830002,35.830002,35.830002,69.0
61,2020-06-29,35.27,35.619999,35.27,35.665001000000004,35.665001000000004,1910.0
62,2020-06-30,35.380001,35.490002000000004,35.349998,35.535,35.535,52698.0
63,2020-07-01,35.040001000000004,35.16,34.880001,35.014998999999996,35.014998999999996,21049.0
64,2020-07-02,35.220001,35.599998,35.220001,35.490002000000004,35.490002000000004,2405.0
65,2020-07-03,,,,,,
66,2020-07-06,,,,,,
67,2020-07-07,,,,,,
68,2020-07-08,35.400002,35.43,35.27,35.27,35.27,22326.0
69,2020-07-09,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
70,2020-07-10,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
71,2020-07-13,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
72,2020-07-14,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
73,2020-07-15,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
74,2020-07-16,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
75,2020-07-17,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
76,2020-07-20,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
77,2020-07-21,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
78,2020-07-22,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
79,2020-07-23,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
80,2020-07-24,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
81,2020-07-27,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
82,2020-07-28,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
83,2020-07-29,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
84,2020-07-30,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
85,2020-07-31,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
86,2020-08-03,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
87,2020-08-04,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
88,2020-08-05,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
89,2020-08-06,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
90,2020-08-07,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
91,2020-08-10,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
92,2020-08-11,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
93,2020-08-12,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
94,2020-08-13,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
95,2020-08-14,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
96,2020-08-17,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
97,2020-08-18,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
98,2020-08-19,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
99,2020-08-20,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
100,2020-08-21,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
101,2020-08-24,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
102,2020-08-25,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
103,2020-08-26,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
104,2020-08-27,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
105,2020-08-28,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
106,2020-09-01,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
107,2020-09-02,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
108,2020-09-03,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,0.0
109,2020-09-04,36.869999,36.869999,36.869999,36.869999,36.869999,548.0
110,2020-09-07,36.580002,36.580002,36.580002,36.580002,36.580002,0.0
111,2020-09-08,36.869999,36.869999,36.869999,36.869999,36.869999,0.0
112,2020-09-09,36.869999,36.869999,36.869999,36.869999,36.869999,0.0
113,2020-09-10,36.869999,36.869999,36.869999,36.869999,36.869999,0.0
114,2020-09-11,36.869999,36.869999,36.869999,36.869999,36.869999,0.0
115,2020-09-14,37.279999,37.34,37.279999,37.279999,37.279999,855.0
