,Date,Open,High,Low,Close,Adj Close,Volume
137,2020-03-30,5142.0,5339.549805,5106.390136999999,5223.5,5223.5,264
138,2020-03-31,5342.0,5342.0,5106.390136999999,5270.5,5270.5,1997
139,2020-04-01,5039.0,5123.0,5032.410156,5050.5,5050.5,1472
140,2020-04-02,5099.0,5115.0,4969.0,5060.0,5060.0,858
141,2020-04-03,5064.0,5137.669922,5058.0,5082.5,5082.5,1275
142,2020-04-06,5314.0,5317.0,5205.0,5307.5,5307.5,2239
143,2020-04-07,5464.0,5549.0,5436.189941,5477.5,5477.5,16226
144,2020-04-08,5368.680176,5384.319824,5368.680176,5421.5,5421.5,373
145,2020-04-09,5483.0,5551.75,5463.660156,5543.5,5543.5,2677
146,2020-04-14,5548.0,5572.790039,5450.220215,5535.5,5535.5,2326
147,2020-04-15,5461.0,5584.310059,5461.0,5448.5,5448.5,252
148,2020-04-16,5539.0,5539.0,5504.25,5521.0,5521.0,293
149,2020-04-17,5681.0,5681.959961,5575.0,5575.5,5575.5,213
150,2020-04-20,5642.0,5642.0,5567.0,5637.5,5637.5,1501
151,2020-04-21,5544.0,5544.879883,5544.0,5489.5,5489.5,180
152,2020-04-22,5558.0,5559.0,5546.0,5581.0,5581.0,456
153,2020-04-23,5566.0,5684.77002,5566.0,5635.5,5635.5,368
154,2020-04-24,5577.0,5614.0,5577.0,5575.5,5575.5,241
155,2020-04-27,5646.0,5674.740234000001,5638.0,5675.5,5675.5,1328
156,2020-04-28,5668.0,5759.919922,5624.22998,5699.0,5699.0,1496
157,2020-04-29,5767.0,5871.0,5760.299805,5816.5,5816.5,3598
158,2020-04-30,5828.740234000001,5828.740234000001,5828.740234000001,5693.0,5693.0,34
159,2020-05-01,5555.0,5555.0,5555.0,5570.5,5570.5,135
160,2020-05-04,5537.0,5570.0,5470.0,5570.0,5570.0,7586
161,2020-05-05,5631.839844,5631.839844,5631.839844,5685.0,5685.0,26
162,2020-05-06,5688.5,5688.5,5688.5,5688.5,5688.5,0
163,2020-05-07,5757.5,5757.5,5757.5,5757.5,5757.5,0
164,2020-05-11,5804.0,5840.379883,5804.0,5814.5,5814.5,250
165,2020-05-12,5826.0,5826.0,5826.0,5855.0,5855.0,8
166,2020-05-13,5755.0,5765.859863000001,5755.0,5754.5,5754.5,1131
167,2020-05-14,5689.0,5689.540039,5639.620117,5672.5,5672.5,679
168,2020-05-15,5778.0,5820.740234000001,5764.0,5751.5,5751.5,166
169,2020-05-18,5888.0,5926.0,5878.419922,5943.5,5943.5,3557
170,2020-05-19,5962.0,5962.0,5891.180176,5934.5,5934.5,227
171,2020-05-20,5951.0,5951.0,5937.290039,5978.0,5978.0,179
172,2020-05-21,5956.0,5971.830078,5954.0,5912.0,5912.0,245
173,2020-05-22,5910.0,5910.0,5910.0,5910.0,5910.0,0
174,2020-05-26,6017.0,6050.0,5992.0,5992.0,5992.0,4374
175,2020-05-27,6053.0,6070.0,6053.0,6027.5,6027.5,339
176,2020-05-28,6120.0,6120.0,6094.709961,6102.5,6102.5,1265
177,2020-05-29,6057.0,6057.0,6057.0,6019.0,6019.0,43
178,2020-06-01,6049.0,6058.0,6049.0,6043.5,6043.5,709
179,2020-06-02,6041.0,6075.0,6041.0,6061.5,6061.5,887
180,2020-06-03,6169.0,6169.0,6169.0,6169.0,6169.0,0
181,2020-06-04,6200.0,6200.0,6147.75,6158.5,6158.5,1053
182,2020-06-05,6215.0,6262.0,6189.790039,6268.5,6268.5,706
183,2020-06-08,6289.0,6324.77002,6248.819824,6278.0,6278.0,909
184,2020-06-09,6300.0,6300.0,6265.0,6250.5,6250.5,976
185,2020-06-10,6257.0,6295.450195,6239.0,6219.0,6219.0,505
186,2020-06-11,6160.0,6182.399902,6085.669922,6065.0,6065.0,4701
187,2020-06-12,6061.0,6063.0,5985.450195,6023.0,6023.0,571
188,2020-06-15,5929.0,6105.290039,5899.799805,5994.0,5994.0,467
189,2020-06-16,6154.0,6162.200195,6088.0,6164.0,6164.0,3612
190,2020-06-17,6242.0,6244.830078,6204.180176,6207.0,6207.0,910
191,2020-06-18,6211.0,6249.0,6204.189941,6244.0,6244.0,867
192,2020-06-19,6335.0,6335.810059,6320.0,6311.5,6311.5,135
193,2020-06-22,6256.0,6262.379883,6256.0,6226.5,6226.5,436
194,2020-06-23,6296.0,6296.0,6296.0,6296.0,6296.0,0
195,2020-06-24,6230.0,6236.0,6189.0,6162.5,6162.5,1012
196,2020-06-25,6165.5,6165.5,6165.5,6165.5,6165.5,0
197,2020-06-26,6180.779785,6234.810059,6180.779785,6169.5,6169.5,117
198,2020-06-29,6180.379883,6180.379883,6180.379883,6229.0,6229.0,2
199,2020-06-30,6253.0,6253.0,6253.0,6221.0,6221.0,90
200,2020-07-01,6202.5,6202.5,6202.5,6202.5,6202.5,0
201,2020-07-02,6218.77002,6218.77002,6218.77002,6293.5,6293.5,24
202,2020-07-03,6305.0,6305.0,6304.410156,6272.5,6272.5,180
203,2020-07-06,6362.200195,6362.200195,6362.200195,6397.0,6397.0,1
204,2020-07-07,6340.0,6340.0,6336.560059,6351.0,6351.0,478
205,2020-07-08,6325.0,6325.439941,6294.0,6287.5,6287.5,810
206,2020-07-09,6313.810059,6313.810059,6313.810059,6239.5,6239.5,10
207,2020-07-10,6257.0,6260.0,6254.439941,6281.5,6281.5,474
208,2020-07-13,6362.180176,6389.810059,6362.180176,6423.5,6423.5,42
209,2020-07-14,6344.0,6344.0,6344.0,6344.0,6344.0,0
210,2020-07-15,6404.0,6407.0,6403.439941,6435.0,6435.0,2123
211,2020-07-16,6379.180176,6379.180176,6379.180176,6379.0,6379.0,19
212,2020-07-17,6441.0,6441.0,6441.0,6441.0,6441.0,0
213,2020-07-20,6417.0,6417.0,6417.0,6417.0,6417.0,0
214,2020-07-21,6479.669922,6479.669922,6432.220215,6449.5,6449.5,36
215,2020-07-22,6427.0,6427.0,6427.0,6427.0,6427.0,0
216,2020-07-23,6459.220215,6459.220215,6459.220215,6440.5,6440.5,1
217,2020-07-24,6310.0,6327.0,6299.189941,6326.0,6326.0,340
218,2020-07-27,6335.0,6335.0,6333.379883,6316.5,6316.5,314
219,2020-07-28,6325.0,6325.0,6314.439941,6303.0,6303.0,303
220,2020-07-29,6296.5,6296.5,6296.5,6296.5,6296.5,0
221,2020-07-30,6228.0,6228.560059,6184.0,6204.0,6204.0,664
222,2020-07-31,6200.0,6200.0,6154.0,6167.5,6167.5,708
223,2020-08-03,6285.0,6285.0,6280.799805,6289.5,6289.5,563
224,2020-08-04,6298.5,6298.5,6298.5,6298.5,6298.5,0
225,2020-08-05,6349.0,6349.0,6306.299805,6326.5,6326.5,861
226,2020-08-06,6309.5,6309.5,6309.5,6309.5,6309.5,0
227,2020-08-07,6352.0,6352.0,6333.200195,6355.5,6355.5,620
228,2020-08-10,6377.0,6382.0,6377.0,6348.0,6348.0,112
229,2020-08-11,6421.810059,6421.810059,6421.810059,6420.0,6420.0,3
230,2020-08-12,6403.0,6432.200195,6403.0,6465.0,6465.0,215
231,2020-08-13,6460.0,6460.0,6460.0,6460.0,6460.0,0
232,2020-08-14,6454.0,6454.0,6406.410156,6418.5,6418.5,372
233,2020-08-17,6442.0,6443.410156,6438.799805,6452.5,6452.5,431
234,2020-08-18,6387.5,6387.5,6387.5,6387.5,6387.5,0
235,2020-08-19,6388.0,6402.810059,6388.0,6423.5,6423.5,698
236,2020-08-20,6379.0,6379.589844,6379.0,6379.5,6379.5,228
237,2020-08-21,6398.0,6398.009765999999,6398.0,6433.0,6433.0,100
238,2020-08-24,6518.0,6518.0,6398.009765999999,6513.0,6513.0,499
239,2020-08-25,6549.669922,6549.669922,6545.669922,6508.0,6508.0,19
240,2020-08-26,6541.669922,6541.669922,6535.680176,6521.5,6521.5,8
241,2020-08-27,6539.680176,6562.680176,6539.680176,6543.5,6543.5,15
242,2020-08-28,6488.5,6488.5,6488.5,6488.5,6488.5,0
243,2020-09-01,6475.0,6492.669922,6475.0,6458.0,6458.0,83
244,2020-09-02,6588.0,6588.0,6582.680176,6565.0,6565.0,172
245,2020-09-03,6610.0,6611.02002,6599.339844,6461.5,6461.5,79
246,2020-09-04,6375.0,6475.319824,6311.0,6332.0,6332.0,417
247,2020-09-07,6452.02002,6452.02002,6452.02002,6452.02002,6452.02002,0
248,2020-09-08,6434.0,6442.319824,6434.0,6421.0,6421.0,854
249,2020-09-09,6471.310059,6471.310059,6471.310059,6499.5,6499.5,4
250,2020-09-10,6525.0,6563.629883,6525.0,6590.5,6590.5,674
251,2020-09-11,6567.5,6567.5,6567.5,6567.5,6567.5,0
252,2020-09-14,6570.0,6580.0,6570.0,6593.0,6593.0,232
