,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,235.0,245.0,230.0,244.0,236.904465,41632.0
38,2019-11-07,245.0,245.0,239.82000699999998,245.0,237.875381,32125.0
39,2019-11-08,245.0,251.0,245.0,249.0,241.75906400000002,35936.0
40,2019-11-11,250.0,250.0,241.0,241.0,233.991699,9965.0
41,2019-11-12,241.0,264.0,241.0,257.0,249.526413,58791.0
42,2019-11-13,257.0,259.0,250.0,254.0,246.613663,25776.0
43,2019-11-14,251.0,255.399994,245.0,245.0,237.875381,126995.0
44,2019-11-15,252.0,253.0,245.0,247.0,239.817215,41361.0
45,2019-11-18,245.0,251.0,245.0,245.0,237.875381,19235.0
46,2019-11-19,245.0,255.61999500000002,233.0,233.0,226.224335,149535.0
47,2019-11-20,233.0,239.0,233.0,235.0,228.16618300000002,34997.0
48,2019-11-21,234.0,240.0,228.0,236.0,229.1371,129050.0
49,2019-11-22,228.0,238.44999700000002,224.100006,238.0,231.07893399999998,39116.0
50,2019-11-25,224.0,237.0,224.0,235.0,228.16618300000002,31101.0
51,2019-11-26,230.0,237.0,230.0,237.0,230.108017,89324.0
52,2019-11-27,238.0,238.0,231.0,235.0,228.16618300000002,47484.0
53,2019-11-28,224.0,235.0,224.0,232.0,225.253418,387968.0
54,2019-11-29,238.0,241.0,227.0,235.0,228.16618300000002,56443.0
55,2019-12-02,235.0,242.0,232.0,242.0,234.96261600000003,74558.0
56,2019-12-03,241.0,241.30000299999998,230.0,230.0,223.31158399999998,155742.0
57,2019-12-04,238.0,238.0,227.65400699999998,237.0,230.108017,53280.0
58,2019-12-05,239.0,240.0,225.5,226.0,219.427902,42882.0
59,2019-12-06,230.0,235.0,227.0,235.0,228.16618300000002,41372.0
60,2019-12-09,230.0,236.0,225.0,235.0,228.16618300000002,1179055.0
61,2019-12-10,226.0,233.100006,225.0,225.0,218.456985,96961.0
62,2019-12-11,228.0,233.05000299999998,225.0,232.0,225.253418,63662.0
63,2019-12-12,234.0,235.0,226.80000299999998,235.0,228.16618300000002,27890.0
64,2019-12-13,241.0,248.42999300000002,231.0,235.0,228.16618300000002,88385.0
65,2019-12-16,236.0,248.399994,236.0,246.0,238.846298,22267.0
66,2019-12-17,241.0,246.0,234.0,239.0,232.04985,43281.0
67,2019-12-18,238.0,243.0,237.0,238.0,231.07893399999998,23293.0
68,2019-12-19,238.0,244.0,234.0,240.0,233.020782,647195.0
69,2019-12-20,245.0,256.0,237.0,243.0,235.933533,49393.0
70,2019-12-23,250.0,250.0,235.86999500000002,244.0,236.904465,310622.0
71,2019-12-24,237.0,245.0,237.0,245.0,237.875381,11119.0
72,2019-12-27,249.0,249.0,237.0,247.0,239.817215,18843.0
73,2019-12-30,247.0,250.0,236.0,250.0,242.72997999999998,160999.0
74,2019-12-31,248.0,250.0,242.0,250.0,242.72997999999998,16944.0
75,2020-01-02,243.0,250.96499599999999,241.0,241.0,233.991699,77055.0
76,2020-01-03,248.0,254.0,240.0,244.0,236.904465,655592.0
77,2020-01-06,246.0,246.0,235.0,246.0,238.846298,31819.0
78,2020-01-07,241.0,242.0,235.0,242.0,234.96261600000003,17835.0
79,2020-01-08,240.0,241.0,236.19999700000002,237.0,230.108017,14931.0
80,2020-01-09,242.0,242.0,236.30000299999998,241.0,233.991699,18201.0
81,2020-01-10,236.0,249.0,236.0,242.0,234.96261600000003,50360.0
82,2020-01-13,249.0,250.0,236.25,250.0,242.72997999999998,134599.0
83,2020-01-14,241.0,247.0,241.0,247.0,239.817215,16895.0
84,2020-01-15,249.0,255.0,238.88999900000002,255.0,247.584579,3151903.0
85,2020-01-16,249.0,260.0,247.460007,255.0,247.584579,392244.0
86,2020-01-17,259.0,265.0,251.0,263.0,255.351929,1162330.0
87,2020-01-20,265.0,265.0,258.0,259.5,251.95372000000003,2136239.0
88,2020-01-21,265.0,265.0,256.0,260.0,252.43917799999997,394733.0
89,2020-01-22,263.0,263.0,256.0,262.0,254.381012,74495.0
90,2020-01-23,262.0,262.0,254.0,259.0,251.468262,2507878.0
91,2020-01-24,259.0,262.22601299999997,255.0,255.0,247.584579,61529.0
92,2020-01-27,262.0,263.0,251.0,255.0,247.584579,28133.0
93,2020-01-28,252.0,259.200012,250.0,250.0,242.72997999999998,484229.0
94,2020-01-29,245.0,255.0,245.0,247.0,239.817215,110537.0
95,2020-01-30,250.0,250.0,235.0,241.0,233.991699,39609.0
96,2020-01-31,236.0,241.0,230.0,237.0,230.108017,74778.0
97,2020-02-03,235.0,240.38000499999998,235.0,237.0,230.108017,29029.0
98,2020-02-04,238.0,245.0,237.0,245.0,237.875381,11831.0
99,2020-02-05,244.0,246.0,233.0,246.0,238.846298,362148.0
100,2020-02-06,246.0,247.0,235.0,243.0,235.933533,28927.0
101,2020-02-07,243.0,243.0,233.0,238.0,231.07893399999998,13492.0
102,2020-02-10,236.0,250.0,232.0,237.0,230.108017,626936.0
103,2020-02-11,239.0,239.0,232.0,233.0,226.224335,22522.0
104,2020-02-12,230.0,238.0,230.0,233.5,226.70979300000002,6601.0
105,2020-02-13,233.0,237.0,231.210007,232.0,225.253418,639440.0
106,2020-02-14,231.0,240.0,231.0,231.0,224.28250099999997,234091.0
107,2020-02-17,237.0,237.0,225.0,226.0,219.427902,286122.0
108,2020-02-18,226.0,233.0,225.669998,230.0,223.31158399999998,1911661.0
109,2020-02-19,233.0,240.0,229.0,232.0,225.253418,35884.0
110,2020-02-20,232.0,236.0,230.0,236.0,229.1371,15525.0
111,2020-02-21,239.0,239.0,225.0,230.0,223.31158399999998,25971.0
112,2020-02-24,227.0,233.0,221.330002,230.0,223.31158399999998,54566.0
113,2020-02-25,223.0,233.0,216.0,216.0,209.718704,26152.0
114,2020-02-26,215.0,216.0,199.5,210.0,203.893173,129162.0
115,2020-02-27,211.0,211.0,199.0,204.0,198.067657,69870.0
116,2020-02-28,195.5,204.0,190.0,199.0,193.21305800000002,127506.0
117,2020-03-02,200.0,203.96000700000002,193.5,200.0,194.183975,70291.0
118,2020-03-03,196.5,204.53999299999998,191.0,191.0,185.44570900000002,69647.0
119,2020-03-04,201.0,215.0,190.279999,213.0,206.805939,110514.0
120,2020-03-05,213.0,214.0,206.0,214.0,207.776855,101141.0
121,2020-03-06,215.0,215.0,205.0,208.0,201.95134,136568.0
122,2020-03-09,201.0,214.0,191.369995,200.0,194.183975,381549.0
123,2020-03-10,203.0,204.0,190.389999,193.0,187.387543,139932.0
124,2020-03-11,196.0,204.0,195.75,199.0,193.21305800000002,278164.0
125,2020-03-12,192.0,198.880005,178.25,196.0,190.300308,86769.0
126,2020-03-13,191.0,198.0,189.199997,194.5,188.843918,181199.0
127,2020-03-16,185.0,194.100006,145.0,164.5,159.716324,190680.0
128,2020-03-17,173.5,176.462997,145.080002,149.0,144.667068,368456.0
129,2020-03-18,152.5,160.449997,135.753998,150.0,145.63798500000001,485096.0
130,2020-03-19,142.0,150.0,142.0,146.0,141.754303,140752.0
131,2020-03-20,143.5,158.5,140.0,156.5,151.948959,1264556.0
132,2020-03-23,159.0,159.0,150.5,151.0,146.608902,250669.0
133,2020-03-24,158.0,158.350006,143.0,143.0,138.841553,374461.0
134,2020-03-25,145.0,160.5,145.0,155.5,150.97804299999999,66318.0
135,2020-03-26,160.5,164.5,150.5,162.5,157.77449,107720.0
136,2020-03-27,157.5,163.5,154.5,154.5,150.007126,26769.0
137,2020-03-30,154.5,160.0,149.0,152.5,148.065292,35496.0
138,2020-03-31,156.5,160.0,147.5,153.5,149.036209,131457.0
139,2020-04-01,156.5,156.5,144.5,153.0,148.550751,39671.0
140,2020-04-02,150.5,163.5,150.0,157.0,152.434433,120730.0
141,2020-04-03,155.0,159.899994,141.5,144.0,139.812469,47228.0
142,2020-04-06,150.5,157.800003,145.5,155.5,150.97804299999999,244491.0
143,2020-04-07,160.0,165.0,156.955994,162.0,157.28903200000002,280704.0
144,2020-04-08,162.0,169.300003,162.0,168.75,163.842728,168821.0
145,2020-04-09,170.5,176.479996,162.5,164.5,159.716324,339487.0
146,2020-04-14,162.0,173.0,162.0,171.0,166.027298,258671.0
147,2020-04-15,173.0,174.5,166.175003,174.0,168.94006299999998,168612.0
148,2020-04-16,167.0,174.5,167.0,174.5,169.425522,115549.0
149,2020-04-17,177.5,177.5,169.509995,174.5,169.425522,92808.0
150,2020-04-20,177.5,177.5,166.419998,172.0,166.99823,49343.0
151,2020-04-21,177.0,177.5,167.0,167.0,162.143631,20909.0
152,2020-04-22,174.0,175.5,165.0,168.5,163.600006,30609.0
153,2020-04-23,165.5,173.0,165.5,169.75,169.75,21683.0
154,2020-04-24,174.5,174.5,166.0,169.5,169.5,29633.0
155,2020-04-27,174.5,174.5,163.979996,170.0,170.0,77178.0
156,2020-04-28,174.5,174.5,165.0,170.0,170.0,19055.0
157,2020-04-29,175.0,175.0,168.0,168.0,168.0,47350.0
158,2020-04-30,173.0,174.5,166.66000400000001,167.0,167.0,338187.0
159,2020-05-01,172.0,175.0,164.626999,175.0,175.0,183755.0
160,2020-05-04,174.5,174.5,152.720001,167.0,167.0,552339.0
161,2020-05-05,166.5,167.0,157.0,158.5,158.5,22687.0
162,2020-05-06,163.5,173.5,159.0,173.5,173.5,60664.0
163,2020-05-07,167.0,172.5,165.5,172.5,172.5,225214.0
164,2020-05-11,170.0,176.0,170.0,172.0,172.0,19162.0
165,2020-05-12,175.5,175.5,168.0,168.0,168.0,10513.0
166,2020-05-13,175.5,175.5,162.0,165.0,165.0,43461.0
167,2020-05-14,162.5,167.324997,160.0,160.0,160.0,84823.0
168,2020-05-15,168.0,172.0,161.5,172.0,172.0,3752.0
169,2020-05-18,167.0,170.5,164.759995,168.0,168.0,84226.0
170,2020-05-19,171.5,171.5,167.100006,167.5,167.5,67824.0
171,2020-05-20,171.5,171.5,163.5,170.0,170.0,63941.0
172,2020-05-21,171.5,171.5,162.313004,163.0,163.0,114985.0
173,2020-05-22,171.5,171.5,163.5,167.0,167.0,86360.0
174,2020-05-26,172.0,172.0,165.166,167.5,167.5,228938.0
175,2020-05-27,165.5,171.5,165.5,168.5,168.5,175254.0
176,2020-05-28,171.5,171.5,168.735001,170.0,170.0,73646.0
177,2020-05-29,171.5,175.0,168.5,175.0,175.0,33278.0
178,2020-06-01,170.0,172.5,167.0,169.0,169.0,85890.0
179,2020-06-02,169.5,174.5,166.0,170.0,170.0,114907.0
180,2020-06-03,169.5,174.5,167.029999,169.0,169.0,209532.0
181,2020-06-04,174.5,180.380005,168.559998,172.0,172.0,74612.0
182,2020-06-05,174.5,179.639999,172.0,178.0,178.0,409252.0
183,2020-06-08,181.0,195.080994,181.0,192.5,192.5,185174.0
184,2020-06-09,196.0,200.0,192.0,200.0,200.0,1286093.0
185,2020-06-10,200.0,200.0,190.5,196.0,196.0,802319.0
186,2020-06-11,199.5,199.5,188.0,190.5,190.5,687338.0
187,2020-06-12,194.5,194.5,186.0,186.0,186.0,601231.0
188,2020-06-15,188.0,195.070007,184.850006,187.5,187.5,7895.0
189,2020-06-16,185.5,191.080002,176.0,178.5,178.5,616492.0
190,2020-06-17,182.0,186.5,175.5,177.0,177.0,58085.0
191,2020-06-18,182.0,190.0,182.0,185.5,185.5,79021.0
192,2020-06-19,192.5,192.5,181.0,181.0,181.0,24390.0
193,2020-06-22,181.0,189.5,173.5,173.5,173.5,130501.0
194,2020-06-23,180.0,182.5,173.0,176.0,176.0,137336.0
195,2020-06-24,183.5,183.5,163.5,163.5,163.5,68406.0
196,2020-06-25,170.5,170.5,163.0,166.0,166.0,113123.0
197,2020-06-26,167.0,167.25,163.0,163.0,163.0,44349.0
198,2020-06-29,162.5,180.0,162.5,174.5,174.5,80516.0
199,2020-06-30,178.5,178.5,162.5,164.5,164.5,174196.0
200,2020-07-01,167.5,167.5,159.0,163.0,163.0,59306.0
201,2020-07-02,160.5,166.0,160.270004,165.0,165.0,82051.0
202,2020-07-03,166.0,166.0,160.121002,163.5,163.5,127074.0
203,2020-07-06,165.5,174.0,162.753998,174.0,174.0,250008.0
204,2020-07-07,169.0,174.0,168.5,171.5,171.5,242860.0
205,2020-07-08,174.5,174.5,168.5,172.0,172.0,69543.0
206,2020-07-09,174.5,174.5,170.5,174.0,174.0,10917.0
207,2020-07-10,166.0,170.0,163.0,165.0,165.0,372742.0
208,2020-07-13,170.0,173.240997,165.0,171.0,171.0,246314.0
209,2020-07-14,163.5,172.5,163.5,168.5,168.5,30796.0
210,2020-07-15,163.5,172.5,163.5,169.0,169.0,5074.0
211,2020-07-16,165.0,173.0,165.0,165.5,165.5,47869.0
212,2020-07-17,168.5,172.0,167.0,167.0,167.0,54860.0
213,2020-07-20,,,,,,
214,2020-07-21,170.0,172.5,165.5,171.0,171.0,56598.0
215,2020-07-22,169.0,177.0,169.0,171.5,171.5,214442.0
216,2020-07-23,171.5,174.190002,170.0,170.0,170.0,15137.0
217,2020-07-24,170.5,170.5,168.0,169.5,169.5,44575.0
218,2020-07-27,173.0,175.559998,169.5,169.5,169.5,21431.0
219,2020-07-28,169.5,174.5,169.01800500000002,172.75,172.75,425419.0
220,2020-07-29,174.5,174.5,170.0,170.0,170.0,13245.0
221,2020-07-30,173.0,174.5,170.0,170.0,170.0,78922.0
222,2020-07-31,174.5,174.5,170.0,170.0,170.0,31219.0
223,2020-08-03,174.5,177.0,171.0,171.0,171.0,240672.0
224,2020-08-04,177.5,180.0,173.0,173.0,173.0,86019.0
225,2020-08-05,173.5,180.0,173.5,180.0,180.0,132558.0
226,2020-08-06,180.0,199.5,180.0,182.0,182.0,230357.0
227,2020-08-07,184.5,186.0,181.5,184.0,184.0,64240.0
228,2020-08-10,185.0,188.0,182.5,183.0,183.0,51295.0
229,2020-08-11,183.0,185.0,173.0,176.5,176.5,293370.0
230,2020-08-12,181.0,181.0,175.0,175.0,175.0,50477.0
231,2020-08-13,176.0,179.5,173.0,175.0,175.0,146688.0
232,2020-08-14,181.5,182.0,171.490005,173.0,173.0,52459.0
233,2020-08-17,177.0,179.5,173.862,176.0,176.0,38126.0
234,2020-08-18,180.0,180.0,170.0,173.0,173.0,129004.0
235,2020-08-19,181.5,192.869995,171.5,185.0,185.0,311313.0
236,2020-08-20,183.5,190.330002,183.5,185.0,185.0,101463.0
237,2020-08-21,184.5,189.5,183.0,183.0,183.0,23004.0
238,2020-08-24,185.5,189.5,180.0,183.5,183.5,92053.0
239,2020-08-25,180.0,183.5,173.5,178.0,178.0,63388.0
240,2020-08-26,172.5,180.0,171.0,175.0,175.0,101393.0
241,2020-08-27,176.0,180.0,172.0,179.5,179.5,68833.0
242,2020-08-28,176.5,180.0,176.0,177.0,177.0,57213.0
243,2020-09-01,189.5,197.0,185.5,187.0,187.0,129734.0
244,2020-09-02,189.0,191.5,185.0,188.0,188.0,77696.0
245,2020-09-03,191.5,191.5,184.0,186.0,186.0,88268.0
246,2020-09-04,186.5,193.5,182.0,192.0,192.0,1588900.0
247,2020-09-07,188.0,192.059998,185.5,189.5,189.5,46293.0
248,2020-09-08,189.0,192.673996,189.0,190.0,190.0,93119.0
249,2020-09-09,189.0,191.263,185.5,190.0,190.0,1073554.0
250,2020-09-10,250.0,285.0,220.0,267.0,267.0,6935611.0
251,2020-09-11,268.0,276.0,256.0,269.0,269.0,1533649.0
252,2020-09-14,274.0,275.0,263.0,265.0,265.0,491388.0
