,Date,Open,High,Low,Close,Adj Close,Volume
67,2019-12-18,5.035,5.035,5.035,5.035,5.035,0.0
68,2019-12-19,5.036,5.036,5.036,5.036,5.036,0.0
69,2019-12-20,5.035,5.035,5.035,5.035,5.035,0.0
70,2019-12-23,5.036,5.036,5.036,5.036,5.036,0.0
71,2019-12-24,5.0375,5.0375,5.0375,5.0375,5.0375,0.0
72,2019-12-27,5.0425,5.0425,5.0425,5.0425,5.0425,0.0
73,2019-12-30,5.0405,5.0405,5.0405,5.0405,5.0405,0.0
74,2019-12-31,5.042,5.042,5.042,5.042,5.042,0.0
75,2020-01-02,5.0425,5.0425,5.0425,5.0425,5.0425,0.0
76,2020-01-03,5.0435,5.0435,5.0435,5.0435,5.0435,0.0
77,2020-01-06,5.043,5.043,5.043,5.043,5.043,0.0
78,2020-01-07,5.042,5.042,5.042,5.042,5.042,0.0
79,2020-01-08,5.042,5.042,5.042,5.042,5.042,0.0
80,2020-01-09,5.0405,5.0405,5.0405,5.0405,5.0405,0.0
81,2020-01-10,5.045,5.045,5.045,5.045,5.045,0.0
82,2020-01-13,5.0445,5.0445,5.0445,5.0445,5.0445,0.0
83,2020-01-14,5.0455,5.0455,5.0455,5.0455,5.0455,0.0
84,2020-01-15,5.0465,5.0465,5.0465,5.0465,5.0465,0.0
85,2020-01-16,5.045,5.045,5.045,5.045,5.045,0.0
86,2020-01-17,5.0465,5.0465,5.0465,5.0465,5.0465,0.0
87,2020-01-20,5.046,5.046,5.046,5.046,5.046,0.0
88,2020-01-21,5.045,5.045,5.045,5.045,5.045,0.0
89,2020-01-22,5.0455,5.0455,5.0455,5.0455,5.0455,0.0
90,2020-01-23,5.0475,5.0475,5.0475,5.0475,5.0475,0.0
91,2020-01-24,5.0475,5.0475,5.0475,5.0475,5.0475,0.0
92,2020-01-27,5.05,5.05,5.05,5.05,5.05,0.0
93,2020-01-28,5.048,5.048,5.048,5.048,5.048,0.0
94,2020-01-29,5.054,5.054,5.054,5.0495,5.0495,1818.0
95,2020-01-30,5.053,5.053,5.053,5.053,5.053,0.0
96,2020-01-31,5.054,5.054,5.054,5.054,5.054,0.0
97,2020-02-03,5.054,5.054,5.054,5.054,5.054,0.0
98,2020-02-04,5.053,5.053,5.053,5.053,5.053,0.0
99,2020-02-05,5.051,5.051,5.051,5.051,5.051,0.0
100,2020-02-06,5.0515,5.0515,5.0515,5.0515,5.0515,0.0
101,2020-02-07,5.0535,5.0535,5.0535,5.0535,5.0535,0.0
102,2020-02-10,5.0535,5.0535,5.0535,5.0535,5.0535,0.0
103,2020-02-11,5.06,5.06,5.0565,5.0565,5.0565,5412.0
104,2020-02-12,5.0545,5.0545,5.0545,5.0545,5.0545,0.0
105,2020-02-13,5.0535,5.0535,5.0535,5.0535,5.0535,0.0
106,2020-02-14,5.0545,5.0545,5.0545,5.0545,5.0545,0.0
107,2020-02-17,5.0545,5.0545,5.0545,5.0545,5.0545,0.0
108,2020-02-18,5.055,5.055,5.055,5.055,5.055,0.0
109,2020-02-19,5.0555,5.0555,5.0555,5.0555,5.0555,0.0
110,2020-02-20,5.0565,5.0565,5.0565,5.0565,5.0565,0.0
111,2020-02-21,5.0595,5.0595,5.0595,5.0595,5.0595,0.0
112,2020-02-24,5.062,5.062,5.062,5.062,5.062,0.0
113,2020-02-25,5.065,5.065,5.065,5.065,5.065,0.0
114,2020-02-26,5.071,5.071,5.071,5.064,5.064,11074.0
115,2020-02-27,5.072,5.072,5.072,5.0665,5.0665,2000.0
116,2020-02-28,5.067,5.067,5.067,5.067,5.067,0.0
117,2020-03-02,5.085,5.085,5.084,5.0725,5.0725,698.0
118,2020-03-03,5.068,5.068,5.068,5.0785,5.0785,346.0
119,2020-03-04,5.092,5.092,5.092,5.084,5.084,349.0
120,2020-03-05,5.089,5.089,5.089,5.089,5.089,0.0
121,2020-03-06,5.0935,5.0935,5.0935,5.0935,5.0935,0.0
122,2020-03-09,5.0935,5.0935,5.0935,5.0935,5.0935,0.0
123,2020-03-10,5.055,5.055,5.055,5.055,5.055,0.0
124,2020-03-11,5.0275,5.0275,5.0275,5.0275,5.0275,0.0
125,2020-03-12,4.9955,5.053,4.9955,4.9355,4.9355,34.0
126,2020-03-13,4.99075,4.99075,4.99075,4.99075,4.99075,0.0
127,2020-03-16,5.018,5.036,5.018,4.971,4.971,1762.0
128,2020-03-17,4.91475,4.91475,4.91475,4.91475,4.91475,0.0
129,2020-03-18,4.897,4.897,4.897,4.79475,4.79475,200000.0
130,2020-03-19,4.67075,4.67075,4.67075,4.67075,4.67075,0.0
131,2020-03-20,4.656,4.656,4.656,4.656,4.656,0.0
132,2020-03-23,4.8465,4.8975,4.674,4.80625,4.80625,101922.0
133,2020-03-24,4.887,4.909,4.728,4.86925,4.86925,20134.0
134,2020-03-25,4.89175,4.89175,4.89175,4.89175,4.89175,0.0
135,2020-03-26,4.93275,4.93275,4.93275,4.93275,4.93275,0.0
136,2020-03-27,5.017,5.017,5.017,4.9575,4.9575,3120.0
137,2020-03-30,5.001,5.017,5.001,4.95475,4.95475,52456.0
138,2020-03-31,4.959,4.959,4.959,4.959,4.959,0.0
139,2020-04-01,4.96775,4.96775,4.96775,4.96775,4.96775,0.0
140,2020-04-02,4.9835,4.9835,4.9835,4.9835,4.9835,0.0
141,2020-04-03,5.011,5.012,5.011,4.9875,4.9875,642.0
142,2020-04-06,4.99,4.99,4.99,4.99,4.99,0.0
143,2020-04-07,4.9975,4.9975,4.9975,4.9975,4.9975,0.0
144,2020-04-08,5.01125,5.01125,5.01125,5.01125,5.01125,0.0
145,2020-04-09,5.02125,5.02125,5.02125,5.02125,5.02125,0.0
146,2020-04-14,5.058,5.106,5.058,5.1085,5.1085,400000.0
147,2020-04-15,5.1075,5.1075,5.1075,5.1075,5.1075,0.0
148,2020-04-16,5.0885,5.0885,5.0885,5.0885,5.0885,0.0
149,2020-04-17,5.0825,5.0825,5.0825,5.0825,5.0825,0.0
150,2020-04-20,5.1,5.1,5.1,5.08,5.08,5481.0
151,2020-04-21,5.092,5.092,5.092,5.07,5.07,3000.0
152,2020-04-22,5.076,5.076,5.076,5.076,5.076,0.0
153,2020-04-23,5.1,5.11,5.1,5.0895,5.0895,2511.0
154,2020-04-24,5.118,5.118,5.112,5.087,5.087,2861.0
155,2020-04-27,5.0935,5.0935,5.0935,5.0935,5.0935,0.0
156,2020-04-28,5.0785,5.0785,5.0785,5.0785,5.0785,0.0
157,2020-04-29,5.079,5.079,5.079,5.079,5.079,0.0
158,2020-04-30,5.0885,5.0885,5.0885,5.0885,5.0885,0.0
159,2020-05-01,5.0935,5.0935,5.0935,5.0935,5.0935,0.0
160,2020-05-04,5.0825,5.0825,5.0825,5.0825,5.0825,0.0
161,2020-05-05,5.07055,5.07055,5.07055,5.087,5.087,491.0
162,2020-05-06,5.0845,5.0845,5.0845,5.0845,5.0845,0.0
163,2020-05-07,5.0895,5.0895,5.0895,5.0895,5.0895,0.0
164,2020-05-11,5.086,5.086,5.086,5.086,5.086,0.0
165,2020-05-12,5.0895,5.0895,5.0895,5.0895,5.0895,0.0
166,2020-05-13,5.1009,5.1009,5.1009,5.0915,5.0915,173.0
167,2020-05-14,4.974480000000001,4.974480000000001,4.974480000000001,4.969,4.969,357.0
168,2020-05-15,4.97075,4.97075,4.97075,4.97075,4.97075,0.0
169,2020-05-18,4.97675,4.97675,4.97675,4.97675,4.97675,0.0
170,2020-05-19,4.98498,4.98498,4.98498,4.97925,4.97925,4232.0
171,2020-05-20,4.98325,4.98325,4.98325,4.98325,4.98325,0.0
172,2020-05-21,4.992,4.992,4.992,4.98875,4.98875,1788.0
173,2020-05-22,4.98875,4.98875,4.98875,4.98875,4.98875,0.0
174,2020-05-26,4.99325,4.99325,4.99325,4.99325,4.99325,0.0
175,2020-05-27,4.9965,4.9965,4.9965,4.9965,4.9965,0.0
176,2020-05-28,4.9985,4.9985,4.9985,4.99475,4.99475,207.0
177,2020-05-29,4.99675,4.99675,4.99675,4.99675,4.99675,0.0
178,2020-06-01,4.9995,4.9995,4.9995,4.9995,4.9995,0.0
179,2020-06-02,5.003,5.003,5.003,5.003,5.003,0.0
180,2020-06-03,5.0055,5.0055,5.0055,5.0055,5.0055,0.0
181,2020-06-04,5.007,5.007,5.007,5.007,5.007,0.0
182,2020-06-05,5.018,5.018,5.018,5.018,5.018,0.0
183,2020-06-08,5.019,5.021,5.019,5.0175,5.0175,2148.0
184,2020-06-09,5.014,5.014,5.014,5.014,5.014,0.0
185,2020-06-10,5.014,5.014,5.014,5.014,5.014,0.0
186,2020-06-11,5.011,5.011,5.011,5.011,5.011,0.0
187,2020-06-12,5.0097,5.0097,5.0097,4.99625,4.99625,177.0
188,2020-06-15,4.9985,4.9985,4.9985,4.99425,4.99425,200.0
189,2020-06-16,5.013,5.013,4.996,5.01,5.01,1536.0
190,2020-06-17,5.013,5.017,5.013,5.006,5.006,8642.0
191,2020-06-18,5.009,5.013,5.009,5.006,5.006,8449.0
192,2020-06-19,5.01,5.013,5.01,5.009,5.009,1690.0
193,2020-06-22,5.007,5.007,5.007,5.007,5.007,0.0
194,2020-06-23,5.016,5.016,5.016,5.0115,5.0115,16.0
195,2020-06-24,5.013,5.013,5.013,5.013,5.013,0.0
196,2020-06-25,5.016,5.032,5.016,5.028,5.028,23938.0
197,2020-06-26,5.03,5.03,5.03,5.0265,5.0265,9940.0
198,2020-06-29,5.031,5.031,5.031,5.031,5.031,0.0
199,2020-06-30,5.037,5.04,5.037,5.033,5.033,1906.0
200,2020-07-01,5.049,5.049,5.049,5.036,5.036,20200.0
201,2020-07-02,5.0345,5.0345,5.0345,5.0345,5.0345,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.0347,5.0347,5.0347,5.033,5.033,249.0
206,2020-07-09,5.027,5.027,5.027,5.031,5.031,39.0
207,2020-07-10,5.008,5.032,5.008,5.029,5.029,160.0
208,2020-07-13,5.028,5.028,5.028,5.028,5.028,0.0
209,2020-07-14,5.05,5.05,5.05,5.0285,5.0285,49.0
210,2020-07-15,5.029,5.029,5.029,5.029,5.029,0.0
211,2020-07-16,5.033,5.035,5.033,5.0325,5.0325,6325.0
212,2020-07-17,5.035,5.035,5.035,5.0315,5.0315,249.0
213,2020-07-20,5.03,5.032,5.03,5.026,5.026,1908.0
214,2020-07-21,5.029,5.029,5.029,5.027,5.027,48.0
215,2020-07-22,5.031,5.033,5.0307,5.029,5.029,1401.0
216,2020-07-23,5.0297,5.0297,5.0297,5.0265,5.0265,10.0
217,2020-07-24,5.026,5.026,5.026,5.026,5.026,0.0
218,2020-07-27,5.029,5.032,5.029,5.026,5.026,1947.0
219,2020-07-28,5.03,5.03,5.03,5.026,5.026,30.0
220,2020-07-29,5.029,5.032,5.029,5.028,5.028,3996.0
221,2020-07-30,5.031,5.04,5.031,5.0285,5.0285,4549.0
222,2020-07-31,5.0327,5.0327,5.0327,5.027,5.027,353.0
223,2020-08-03,5.0335,5.0335,5.0335,5.0335,5.0335,0.0
224,2020-08-04,5.0305,5.0305,5.0305,5.0305,5.0305,0.0
225,2020-08-05,5.031,5.031,5.031,5.031,5.031,0.0
226,2020-08-06,5.035,5.035,5.035,5.035,5.035,0.0
227,2020-08-07,5.037,5.041,5.0367,5.0375,5.0375,2353.0
228,2020-08-10,5.0397,5.0397,5.0397,5.037,5.037,39.0
229,2020-08-11,5.039,5.039,5.039,5.032,5.032,60.0
230,2020-08-12,5.036,5.036,5.033,5.031,5.031,11614.0
231,2020-08-13,5.034,5.036,5.034,5.032,5.032,4011.0
232,2020-08-14,5.031,5.031,5.031,5.031,5.031,0.0
233,2020-08-17,5.042,5.045,5.042,5.0325,5.0325,221.0
234,2020-08-18,5.033,5.033,5.033,5.033,5.033,0.0
235,2020-08-19,5.032,5.032,5.032,5.032,5.032,0.0
236,2020-08-20,5.024,5.024,5.024,5.024,5.024,0.0
237,2020-08-21,5.001,5.0277,5.001,5.025,5.025,90.0
238,2020-08-24,5.023,5.0277,5.017,5.024,5.024,15764.0
239,2020-08-25,5.019,5.02,5.018,5.021,5.021,9110.0
240,2020-08-26,5.018,5.024,5.018,5.0215,5.0215,207.0
241,2020-08-27,5.027,5.03,5.027,5.026,5.026,7527.0
242,2020-08-28,5.032,5.032,5.018,5.026,5.026,93.0
243,2020-09-01,5.034,5.034,5.034,5.0285,5.0285,60.0
244,2020-09-02,5.031,5.031,5.031,5.031,5.031,0.0
245,2020-09-03,5.033,5.033,5.033,5.0295,5.0295,59.0
246,2020-09-04,5.026,5.026,5.026,5.026,5.026,0.0
247,2020-09-07,,,,,,
248,2020-09-08,5.031,5.031,5.031,5.031,5.031,0.0
249,2020-09-09,5.034,5.034,5.034,5.0285,5.0285,7902.0
250,2020-09-10,5.033,5.033,5.033,5.03,5.03,13.0
251,2020-09-11,5.03,5.03,5.03,5.03,5.03,0.0
