,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-11-21,325.0,327.600006,322.0,324.0,321.718323,94497.0
49,2019-11-22,328.0,329.0,325.0,329.0,326.68310499999995,38147.0
50,2019-11-25,329.0,331.0,326.0,328.0,325.690155,77613.0
51,2019-11-26,324.0,330.0,324.0,330.0,327.676056,200626.0
52,2019-11-27,325.0,330.0,325.0,329.0,326.68310499999995,128816.0
53,2019-11-28,333.0,333.0,329.0,330.0,327.676056,231119.0
54,2019-11-29,331.0,335.0,328.0,335.0,332.640839,128417.0
55,2019-12-02,334.0,335.0,332.0,334.0,331.64788799999997,23564.0
56,2019-12-03,332.0,335.0,330.0,331.0,328.669037,59413.0
57,2019-12-04,335.0,335.0,330.0,330.0,327.676056,139251.0
58,2019-12-05,333.0,333.0,327.0,328.0,325.690155,84939.0
59,2019-12-06,332.0,332.0,327.0,330.0,327.676056,48957.0
60,2019-12-09,331.0,331.0,326.0,331.0,328.669037,45595.0
61,2019-12-10,328.0,331.0,326.0,329.0,326.68310499999995,44827.0
62,2019-12-11,327.0,331.0,320.0,321.0,318.739441,46030.0
63,2019-12-12,326.0,326.0,315.0,321.0,318.739441,173988.0
64,2019-12-13,326.0,349.25,326.0,345.0,342.57043500000003,2494240.0
65,2019-12-16,345.0,351.0,344.0,351.0,348.528168,162399.0
66,2019-12-17,346.0,349.899994,340.0,340.0,337.605652,74301.0
67,2019-12-18,342.0,348.0,338.0,338.0,335.61972000000003,57720.0
68,2019-12-19,336.0,344.0,336.0,342.0,339.591553,44646.0
69,2019-12-20,338.0,347.0,338.0,345.0,342.57043500000003,58346.0
70,2019-12-23,348.0,348.0,343.0,346.0,343.563385,184599.0
71,2019-12-24,346.0,348.5,345.899994,346.0,343.563385,23252.0
72,2019-12-27,349.0,350.0,343.0,350.0,347.535217,43015.0
73,2019-12-30,343.0,351.0,342.0,347.0,344.556335,42088.0
74,2019-12-31,347.0,353.0,345.0,345.0,342.57043500000003,7406.0
75,2020-01-02,346.0,350.0,344.0,344.0,341.57748399999997,27616.0
76,2020-01-03,349.0,352.0,341.0,352.0,349.52114900000004,78169.0
77,2020-01-06,349.0,353.0,348.0,352.0,349.52114900000004,30320.0
78,2020-01-07,353.0,356.0,350.0,356.0,353.492981,155712.0
79,2020-01-08,357.0,357.0,352.0,355.0,352.5,67254.0
80,2020-01-09,352.0,357.0,351.0,354.0,354.0,121748.0
81,2020-01-10,355.0,356.0,352.700012,354.0,354.0,9371.0
82,2020-01-13,357.0,359.0,352.700012,358.0,358.0,99772.0
83,2020-01-14,356.0,358.0,352.0,352.0,352.0,86295.0
84,2020-01-15,358.0,359.0,352.0,358.0,358.0,120686.0
85,2020-01-16,359.0,359.0,355.700012,358.0,358.0,294827.0
86,2020-01-17,358.0,360.0,356.609985,360.0,360.0,310320.0
87,2020-01-20,355.0,360.0,355.0,360.0,360.0,25958.0
88,2020-01-21,358.0,360.389008,353.700012,355.0,355.0,64950.0
89,2020-01-22,350.0,356.0,348.0,351.0,351.0,115057.0
90,2020-01-23,353.0,355.0,345.0,348.0,348.0,115772.0
91,2020-01-24,348.0,363.0,348.0,358.0,358.0,112655.0
92,2020-01-27,363.0,363.0,350.0,352.0,352.0,53612.0
93,2020-01-28,357.0,357.0,350.0,356.0,356.0,53416.0
94,2020-01-29,353.0,357.0,348.0,357.0,357.0,47627.0
95,2020-01-30,357.0,365.0,352.0,362.0,362.0,102750.0
96,2020-01-31,362.0,364.0,359.0,363.0,363.0,126693.0
97,2020-02-03,362.0,363.0,359.0,360.0,360.0,40302.0
98,2020-02-04,359.0,363.0,355.0,355.0,355.0,60851.0
99,2020-02-05,363.0,369.0,358.0,366.0,366.0,188853.0
100,2020-02-06,370.0,370.0,363.0,363.0,363.0,30777.0
101,2020-02-07,366.0,366.0,360.0,360.0,360.0,62102.0
102,2020-02-10,361.0,365.0,356.0,357.0,357.0,132593.0
103,2020-02-11,358.0,361.0,357.0,358.0,358.0,45904.0
104,2020-02-12,363.0,364.339996,353.0,358.0,358.0,57537.0
105,2020-02-13,359.0,362.0,359.0,360.0,360.0,33935.0
106,2020-02-14,358.0,365.0,358.0,365.0,365.0,92312.0
107,2020-02-17,362.0,371.0,358.0,371.0,371.0,35546.0
108,2020-02-18,370.0,372.0,368.0,370.0,370.0,64101.0
109,2020-02-19,367.0,375.0,367.0,375.0,375.0,84430.0
110,2020-02-20,374.0,374.0,370.0,372.0,372.0,43753.0
111,2020-02-21,373.0,375.0,371.0,375.0,375.0,66108.0
112,2020-02-24,372.0,375.0,370.0,372.0,372.0,195435.0
113,2020-02-25,370.0,373.22000099999997,367.0,367.0,367.0,868642.0
114,2020-02-26,365.0,370.440002,356.0,357.0,357.0,362618.0
115,2020-02-27,356.0,356.0,345.0,346.0,346.0,83241.0
116,2020-02-28,339.0,350.0,333.0,350.0,350.0,207542.0
117,2020-03-02,354.0,354.0,334.0,335.0,335.0,335780.0
118,2020-03-03,343.0,346.0,334.0,344.0,344.0,222890.0
119,2020-03-04,342.0,347.0,341.0,344.0,344.0,98581.0
120,2020-03-05,347.0,347.0,333.0,341.0,341.0,156938.0
121,2020-03-06,332.0,333.0,226.0,326.0,326.0,198093.0
122,2020-03-09,317.0,324.5,302.0,302.0,302.0,110660.0
123,2020-03-10,304.0,310.200012,295.0,305.0,305.0,452329.0
124,2020-03-11,312.0,315.0,300.0,300.0,300.0,79665.0
125,2020-03-12,295.0,295.040009,249.0,257.0,257.0,206415.0
126,2020-03-13,256.0,271.0,253.0,265.0,265.0,494860.0
127,2020-03-16,253.0,256.0,226.0,246.0,246.0,428303.0
128,2020-03-17,235.0,241.0,225.0,233.0,233.0,397022.0
129,2020-03-18,231.0,241.0,222.0,225.0,225.0,348221.0
130,2020-03-19,230.0,230.0,197.0,197.0,197.0,136297.0
131,2020-03-20,208.0,213.472,202.0,207.0,207.0,500887.0
132,2020-03-23,199.5,200.0,186.5,192.0,192.0,308017.0
133,2020-03-24,194.0,202.0,193.0,201.0,201.0,347530.0
134,2020-03-25,204.0,214.0,192.0,214.0,214.0,146688.0
135,2020-03-26,210.0,213.0,192.0,205.0,205.0,158279.0
136,2020-03-27,206.0,210.0,199.5,200.0,200.0,95987.0
137,2020-03-30,200.0,207.300003,183.0,195.0,195.0,178659.0
138,2020-03-31,194.5,212.0,183.0,208.0,208.0,288687.0
139,2020-04-01,200.0,206.125,198.0,199.0,199.0,132414.0
140,2020-04-02,205.0,205.0,193.0,200.0,200.0,267691.0
141,2020-04-03,195.399994,204.0,195.399994,196.0,196.0,318327.0
142,2020-04-06,203.5,206.0,193.800003,202.0,202.0,375087.0
143,2020-04-07,208.0,225.0,201.5,207.5,207.5,129717.0
144,2020-04-08,205.0,217.080002,205.0,212.0,212.0,43469.0
145,2020-04-09,215.0,242.5,212.5,242.5,242.5,229842.0
146,2020-04-14,250.0,250.0,216.0,229.5,229.5,210068.0
147,2020-04-15,229.0,240.0,225.0,235.0,235.0,695857.0
148,2020-04-16,234.5,243.0,232.0,233.5,233.5,283183.0
149,2020-04-17,240.5,240.5,226.0,227.5,227.5,213700.0
150,2020-04-20,225.5,229.5,214.5,220.0,220.0,63925.0
151,2020-04-21,227.0,227.0,205.0,205.5,205.5,72651.0
152,2020-04-22,210.0,219.5,207.5,218.0,218.0,77364.0
153,2020-04-23,224.0,239.0,222.850006,237.0,237.0,204092.0
154,2020-04-24,238.0,242.5,232.5,242.5,242.5,79081.0
155,2020-04-27,240.0,250.492004,225.5,231.0,231.0,127983.0
156,2020-04-28,225.0,241.0,225.0,234.5,234.5,81372.0
157,2020-04-29,230.5,240.5,227.5,230.0,230.0,113357.0
158,2020-04-30,235.5,236.0,226.0,228.0,228.0,129161.0
159,2020-05-01,227.0,228.0,219.5,219.5,219.5,36638.0
160,2020-05-04,215.0,224.5,212.0,216.0,216.0,22876.0
161,2020-05-05,216.0,221.600006,207.5,207.5,207.5,43633.0
162,2020-05-06,213.5,216.13000499999998,205.0,211.0,211.0,95897.0
163,2020-05-07,204.5,213.5,204.0,208.5,208.5,138199.0
164,2020-05-11,208.5,217.5,205.199997,213.5,213.5,141628.0
165,2020-05-12,210.5,218.875,204.0,208.5,208.5,129693.0
166,2020-05-13,217.0,217.0,205.0,205.0,205.0,61613.0
167,2020-05-14,205.5,205.5,190.800003,191.800003,191.800003,61445.0
168,2020-05-15,194.399994,200.0,191.399994,197.199997,197.199997,326346.0
169,2020-05-18,204.5,229.5,198.399994,225.0,225.0,173969.0
170,2020-05-19,232.0,232.0,221.0,223.5,223.5,1072555.0
171,2020-05-20,223.5,229.0,218.5,229.0,229.0,195479.0
172,2020-05-21,233.5,233.5,222.5,227.5,227.5,142502.0
173,2020-05-22,233.5,236.5,221.0,236.5,236.5,58128.0
174,2020-05-26,230.5,246.0,230.5,244.0,244.0,60133.0
175,2020-05-27,243.5,243.5,225.0,234.0,234.0,119679.0
176,2020-05-28,240.5,240.5,227.5,235.0,235.0,29645.0
177,2020-05-29,238.0,240.5,225.0,231.5,231.5,128180.0
178,2020-06-01,224.5,247.0,224.5,241.5,241.5,44484.0
179,2020-06-02,235.5,246.5,235.0,241.0,241.0,29176.0
180,2020-06-03,236.5,247.0,236.5,239.5,239.5,52935.0
181,2020-06-04,235.0,245.75,225.5,226.5,226.5,48682.0
182,2020-06-05,242.5,258.0,232.0,255.0,255.0,41843.0
183,2020-06-08,262.5,270.0,256.0,260.5,260.5,586138.0
184,2020-06-09,271.0,271.5,247.5,251.0,251.0,46556.0
185,2020-06-10,252.0,260.5,242.0,244.0,244.0,86152.0
186,2020-06-11,237.0,252.5,223.5,232.5,232.5,157149.0
187,2020-06-12,238.5,238.5,225.5,227.5,227.5,268065.0
188,2020-06-15,223.5,237.399994,223.0,227.5,227.5,254309.0
189,2020-06-16,237.5,237.5,225.0,229.0,229.0,87209.0
190,2020-06-17,233.0,234.0,226.0,230.0,230.0,580064.0
191,2020-06-18,235.0,237.25,227.5,230.0,230.0,27629.0
192,2020-06-19,238.0,238.0,223.5,228.5,228.5,36830.0
193,2020-06-22,225.0,238.5,225.0,238.5,238.5,138327.0
194,2020-06-23,231.5,237.399994,217.5,223.0,223.0,1450422.0
195,2020-06-24,223.0,228.0,216.0,216.0,216.0,101459.0
196,2020-06-25,216.0,219.5,211.5,212.0,212.0,53741.0
197,2020-06-26,212.0,217.5,210.725006,216.0,216.0,193440.0
198,2020-06-29,209.0,239.5,209.0,239.5,239.5,324145.0
199,2020-06-30,244.5,244.5,225.5,233.0,233.0,119307.0
200,2020-07-01,231.5,234.0,227.0,228.0,228.0,32742.0
201,2020-07-02,225.5,236.0,212.5,214.0,214.0,54356.0
202,2020-07-03,224.0,235.0,216.0,235.0,235.0,135236.0
203,2020-07-06,229.5,236.0,229.0,234.0,234.0,41700.0
204,2020-07-07,239.5,239.5,229.5,232.0,232.0,82200.0
205,2020-07-08,240.0,240.0,224.5,229.5,229.5,84551.0
206,2020-07-09,236.0,236.5,229.0,236.0,236.0,1941882.0
207,2020-07-10,236.5,238.0,232.0,232.0,232.0,390524.0
208,2020-07-13,237.0,237.0,229.0,229.0,229.0,93916.0
209,2020-07-14,229.0,234.5,226.0,233.0,233.0,68563.0
210,2020-07-15,231.5,233.0,225.0,225.0,225.0,119386.0
211,2020-07-16,230.0,230.0,225.0,227.5,227.5,237006.0
212,2020-07-17,225.5,233.55000299999998,225.0,227.0,227.0,34176.0
213,2020-07-20,,,,,,
214,2020-07-21,223.5,224.55000299999998,222.0,223.5,223.5,136241.0
215,2020-07-22,220.0,232.0,220.0,221.5,221.5,206194.0
216,2020-07-23,229.5,229.5,223.0,229.0,229.0,170316.0
217,2020-07-24,229.0,234.5,225.5,234.5,234.5,74621.0
218,2020-07-27,233.5,233.5,226.100006,228.0,228.0,14929.0
219,2020-07-28,234.5,234.5,228.5,232.5,232.5,130549.0
220,2020-07-29,223.0,234.5,223.0,233.5,233.5,469445.0
221,2020-07-30,231.0,231.100006,225.0,230.0,230.0,983954.0
222,2020-07-31,225.5,235.0,224.55000299999998,235.0,235.0,28105.0
223,2020-08-03,234.5,234.5,228.0,231.0,231.0,307932.0
224,2020-08-04,230.5,232.0,224.0,227.0,227.0,43918.0
225,2020-08-05,228.5,231.145996,226.0,228.5,228.5,47093.0
226,2020-08-06,226.0,227.0,222.0,225.0,225.0,127129.0
227,2020-08-07,224.0,230.0,220.399994,225.5,225.5,42938.0
228,2020-08-10,220.0,232.5,220.0,220.5,220.5,82866.0
229,2020-08-11,225.0,231.0,222.0,222.0,222.0,63869.0
230,2020-08-12,224.0,227.5,224.0,224.5,224.5,35909.0
231,2020-08-13,224.0,231.0,220.5,222.0,222.0,74587.0
232,2020-08-14,222.5,228.0,220.0,221.0,221.0,42323.0
233,2020-08-17,218.5,228.0,218.5,228.0,228.0,31261.0
234,2020-08-18,228.0,228.0,220.5,224.0,224.0,87331.0
235,2020-08-19,228.0,228.5,223.0,228.0,228.0,49778.0
236,2020-08-20,223.5,225.5,218.0,220.0,220.0,152810.0
237,2020-08-21,218.0,228.0,217.0,219.0,219.0,31148.0
238,2020-08-24,220.0,228.0,217.0,220.0,220.0,54546.0
239,2020-08-25,228.0,228.0,218.0,220.0,220.0,142569.0
240,2020-08-26,220.5,226.0,220.5,221.0,221.0,40263.0
241,2020-08-27,215.5,231.5,215.5,226.0,226.0,35905.0
242,2020-08-28,231.0,236.5,226.350006,230.5,230.5,79274.0
243,2020-09-01,234.0,238.5,228.5,231.0,231.0,17671.0
244,2020-09-02,234.0,239.5,231.0,232.0,232.0,33797.0
245,2020-09-03,232.0,240.0,228.5,232.0,232.0,23194.0
246,2020-09-04,232.0,232.0,223.440002,224.0,224.0,33293.0
247,2020-09-07,229.5,232.5,226.5,230.0,230.0,43355.0
248,2020-09-08,227.0,235.0,227.0,235.0,235.0,124632.0
249,2020-09-09,227.5,242.5,227.5,235.5,235.5,50880.0
250,2020-09-10,236.0,240.0,235.580002,239.5,239.5,38780.0
251,2020-09-11,228.5,240.0,225.5,230.0,230.0,1215419.0
252,2020-09-14,228.5,240.0,227.5,228.0,228.0,97311.0
