,Date,Open,High,Low,Close,Adj Close,Volume
96,2020-02-14,117.0,118.665001,116.110001,117.5,114.2379,3131555.0
97,2020-02-17,117.5,117.601997,116.5,117.0,113.751778,484476.0
98,2020-02-18,117.5,118.0,117.175003,117.25,113.99483500000001,1788162.0
99,2020-02-19,117.0,117.559998,115.5,116.5,113.26566299999999,635020.0
100,2020-02-20,115.5,118.0,115.5,117.25,113.99483500000001,212647.0
101,2020-02-21,117.5,118.0,117.224998,116.75,113.50872,282774.0
102,2020-02-24,116.0,117.900002,116.0,116.0,112.779541,1132118.0
103,2020-02-25,116.0,117.985001,116.0,116.5,113.26566299999999,882958.0
104,2020-02-26,118.0,118.0,116.5,117.5,114.2379,508468.0
105,2020-02-27,117.5,118.456001,115.754997,116.0,112.779541,4731930.0
106,2020-02-28,115.0,116.5,114.665001,115.0,111.80731200000001,1445155.0
107,2020-03-02,115.5,117.5,115.5,117.0,113.751778,300603.0
108,2020-03-03,117.5,119.5,115.0,119.0,115.696251,1709106.0
109,2020-03-04,119.0,120.985001,118.5,120.0,116.66848799999998,737900.0
110,2020-03-05,120.0,120.989998,119.0,120.5,117.15461,429986.0
111,2020-03-06,119.0,120.470001,118.5,118.75,115.453194,469579.0
112,2020-03-09,116.0,117.0,115.834,116.5,113.26566299999999,427053.0
113,2020-03-10,117.0,117.5,116.0,117.0,113.751778,387607.0
114,2020-03-11,117.5,117.5,116.0,116.0,112.779541,356437.0
115,2020-03-12,114.0,115.574997,112.349998,114.0,110.83506799999999,2851977.0
116,2020-03-13,115.5,115.5,112.0,115.0,111.80731200000001,1913761.0
117,2020-03-16,111.5,112.5,102.0,104.0,101.11269399999999,1916810.0
118,2020-03-17,104.0,106.099998,94.199997,104.0,101.11269399999999,1693505.0
119,2020-03-18,103.5,103.5,96.800003,98.599998,95.86261,917782.0
120,2020-03-19,97.199997,98.0,90.0,93.400002,90.806976,1378775.0
121,2020-03-20,94.800003,100.98200200000001,92.800003,100.0,97.223747,1694568.0
122,2020-03-23,89.800003,95.849998,88.800003,93.0,90.418083,938121.0
123,2020-03-24,94.0,101.5,91.599998,101.0,98.195976,1021987.0
124,2020-03-25,102.0,108.0,97.52600100000001,106.0,103.057167,1477970.0
125,2020-03-26,105.5,106.125,102.0,103.5,100.626579,2144207.0
126,2020-03-27,103.0,105.0,102.0,104.5,101.59880799999999,965636.0
127,2020-03-30,104.5,107.0,102.0,107.0,104.029404,578821.0
128,2020-03-31,107.0,111.502998,102.220001,111.0,107.91835800000001,933912.0
129,2020-04-01,109.0,111.980003,107.0,109.0,105.973877,632653.0
130,2020-04-02,109.0,112.0,107.199997,108.0,105.00164,525825.0
131,2020-04-03,109.0,112.0,109.0,110.5,107.432236,232596.0
132,2020-04-06,112.0,112.0,108.0,110.0,106.94612099999999,492377.0
133,2020-04-07,109.5,111.0,108.5,110.0,106.94612099999999,888564.0
134,2020-04-08,109.5,115.0,109.230003,115.0,111.80731200000001,774662.0
135,2020-04-09,115.0,116.0,112.5,115.0,111.80731200000001,560778.0
136,2020-04-14,113.0,119.0,113.0,119.0,115.696251,941154.0
137,2020-04-15,118.0,119.870003,116.5,117.0,113.751778,445892.0
138,2020-04-16,118.0,118.0,115.0,117.0,113.751778,519341.0
139,2020-04-17,117.5,117.5,115.0,116.5,113.26566299999999,1083499.0
140,2020-04-20,116.5,116.5,113.980003,114.5,111.32118999999999,585157.0
141,2020-04-21,114.0,115.125,109.0,110.0,106.94612099999999,545334.0
142,2020-04-22,109.0,113.0,108.0,113.0,109.862831,1451264.0
143,2020-04-23,111.5,115.985001,111.5,115.5,112.293419,794580.0
144,2020-04-24,116.0,116.0,113.025002,115.0,111.80731200000001,377258.0
145,2020-04-27,112.5,116.0,112.5,115.0,111.80731200000001,725357.0
146,2020-04-28,116.0,116.0,112.300003,112.5,109.376709,764998.0
147,2020-04-29,112.0,114.5,111.584999,113.0,109.862831,958976.0
148,2020-04-30,113.0,113.93,112.050003,112.5,109.376709,1564522.0
149,2020-05-01,112.5,114.0,110.998001,112.0,108.89058700000001,1685531.0
150,2020-05-04,111.0,112.0,110.0,112.0,108.89058700000001,585025.0
151,2020-05-05,111.5,112.370003,111.0,111.5,108.40448,323326.0
152,2020-05-06,110.5,114.5,110.5,112.0,108.89058700000001,863306.0
153,2020-05-07,112.5,112.5,111.0,111.5,108.40448,532169.0
154,2020-05-11,111.0,112.5,111.0,111.5,108.40448,878011.0
155,2020-05-12,113.0,114.5,111.896004,113.5,110.348946,670970.0
156,2020-05-13,114.5,114.5,112.0,113.0,109.862831,405189.0
157,2020-05-14,113.0,114.5,110.002998,111.5,108.40448,829371.0
158,2020-05-15,112.5,115.0,111.0,114.0,110.83506799999999,703766.0
159,2020-05-18,115.0,117.5,114.726997,117.5,114.2379,1794575.0
160,2020-05-19,117.0,117.0,115.0,116.0,112.779541,552156.0
161,2020-05-20,116.5,118.0,115.5,118.0,114.72402199999999,483321.0
162,2020-05-21,116.5,118.5,116.0,118.5,115.210136,871101.0
163,2020-05-22,116.5,117.5,115.5,116.5,113.26566299999999,1054365.0
164,2020-05-26,117.0,119.0,116.83000200000001,119.0,115.696251,668678.0
165,2020-05-27,118.5,121.0,117.995003,119.0,115.696251,690651.0
166,2020-05-28,119.0,120.360001,115.94899699999999,119.5,116.182373,526109.0
167,2020-05-29,119.0,121.0,117.625,121.0,117.640732,428463.0
168,2020-06-01,120.0,120.5,118.0,119.5,116.182373,566738.0
169,2020-06-02,121.0,121.0,118.5,119.0,115.696251,1235901.0
170,2020-06-03,120.5,120.5,119.0,119.5,116.182373,506401.0
171,2020-06-04,118.0,118.693001,117.0,117.5,115.852074,1021331.0
172,2020-06-05,117.5,118.333,117.5,117.5,115.852074,371933.0
173,2020-06-08,117.5,118.5,117.5,117.5,115.852074,495748.0
174,2020-06-09,118.5,118.5,116.5,117.0,115.35908500000001,518822.0
175,2020-06-10,118.5,118.5,114.5,115.0,113.387138,639286.0
176,2020-06-11,113.5,116.0,113.0,115.5,113.880119,1177079.0
177,2020-06-12,115.0,116.0,114.110001,115.0,113.387138,402102.0
178,2020-06-15,114.0,116.0,114.0,115.5,113.880119,1431401.0
179,2020-06-16,115.0,116.5,114.954002,116.0,114.373108,1849254.0
180,2020-06-17,115.5,119.0,115.5,119.0,117.33103200000001,1991958.0
181,2020-06-18,118.5,120.0,117.079002,119.5,117.82401999999999,792929.0
182,2020-06-19,118.5,120.5,117.5,118.0,116.34506200000001,8187628.0
183,2020-06-22,116.5,120.5,116.5,120.0,118.31700900000001,887240.0
184,2020-06-23,120.5,120.5,118.364998,119.5,117.82401999999999,1695847.0
185,2020-06-24,118.0,120.0,118.0,118.5,116.83805100000001,299629.0
186,2020-06-25,118.0,118.5,115.5,116.5,114.866096,854587.0
187,2020-06-26,117.5,120.0,116.398003,120.0,118.31700900000001,1778426.0
188,2020-06-29,119.5,119.5,117.5,119.0,117.33103200000001,454302.0
189,2020-06-30,119.5,119.5,118.0,118.0,116.34506200000001,1453924.0
190,2020-07-01,118.0,121.0,118.0,119.5,117.82401999999999,423582.0
191,2020-07-02,119.5,120.0,118.5,119.0,117.33103200000001,843452.0
192,2020-07-03,119.5,119.5,119.0,119.0,117.33103200000001,258415.0
193,2020-07-06,120.0,121.0,118.444,119.5,117.82401999999999,931261.0
194,2020-07-07,119.5,120.0,118.27600100000001,119.5,117.82401999999999,632217.0
195,2020-07-08,118.5,119.997002,118.5,119.0,117.33103200000001,376099.0
196,2020-07-09,119.5,120.0,119.0,119.0,117.33103200000001,1179289.0
197,2020-07-10,118.0,121.5,118.0,120.5,118.809998,409058.0
198,2020-07-13,122.0,122.5,120.0,122.0,120.288963,472827.0
199,2020-07-14,121.0,122.0,120.0,122.0,120.288963,341985.0
200,2020-07-15,121.5,124.0,120.434998,122.5,120.781952,563972.0
201,2020-07-16,122.0,122.445,120.5,121.5,119.795975,519486.0
202,2020-07-17,119.5,121.5,119.5,120.5,118.809998,689661.0
203,2020-07-20,121.0,121.5,119.5,121.5,119.795975,479857.0
204,2020-07-21,121.0,122.0,120.5,122.0,120.288963,308360.0
205,2020-07-22,121.5,122.0,119.0,119.0,117.33103200000001,320459.0
206,2020-07-23,119.5,121.0,118.804001,120.0,118.31700900000001,1220376.0
207,2020-07-24,120.5,120.5,119.0,120.0,118.31700900000001,492117.0
208,2020-07-27,120.5,121.0,119.989998,120.5,118.809998,333887.0
209,2020-07-28,120.0,121.0,120.0,120.0,118.31700900000001,216912.0
210,2020-07-29,121.0,121.0,119.5,121.0,119.302986,293841.0
211,2020-07-30,120.5,121.0,119.5,119.5,117.82401999999999,290717.0
212,2020-07-31,120.5,121.0,119.0,119.5,117.82401999999999,814672.0
213,2020-08-03,120.5,120.5,119.5,120.5,118.809998,295486.0
214,2020-08-04,120.5,122.0,119.5,121.5,119.795975,607018.0
215,2020-08-05,121.0,121.5,120.25,121.5,119.795975,400221.0
216,2020-08-06,121.0,121.5,120.0,121.5,119.795975,708724.0
217,2020-08-07,119.5,122.0,119.5,122.0,120.288963,368217.0
218,2020-08-10,122.0,122.25,121.0,122.0,120.288963,1221081.0
219,2020-08-11,122.5,123.0,122.0,123.0,121.274933,521982.0
220,2020-08-12,122.0,123.0,121.039001,122.0,120.288963,414642.0
221,2020-08-13,121.5,123.0,121.0,122.0,120.288963,559224.0
222,2020-08-14,120.5,121.82,120.5,121.5,119.795975,399631.0
223,2020-08-17,120.5,122.5,120.5,122.5,120.781952,569897.0
224,2020-08-18,121.0,121.0,118.5,119.5,117.82401999999999,1019086.0
225,2020-08-19,119.5,120.0,118.458,119.0,117.33103200000001,378687.0
226,2020-08-20,118.0,120.0,118.0,119.5,117.82401999999999,312441.0
227,2020-08-21,119.5,120.5,119.393997,120.5,118.809998,574411.0
228,2020-08-24,120.5,120.574997,118.5,120.0,118.31700900000001,1259473.0
229,2020-08-25,120.0,120.5,119.5,119.5,117.82401999999999,2445956.0
230,2020-08-26,119.0,121.0,119.0,120.0,118.31700900000001,335961.0
231,2020-08-27,120.0,121.0,119.949997,120.5,118.809998,325611.0
232,2020-08-28,120.0,120.699997,119.779999,120.5,118.809998,378369.0
233,2020-09-01,119.5,121.0,119.0,120.0,118.31700900000001,971758.0
234,2020-09-02,120.0,121.0,119.5,120.5,118.809998,188772.0
235,2020-09-03,119.0,119.0,117.0,117.0,117.0,717964.0
236,2020-09-04,117.5,118.5,117.0,117.0,117.0,387696.0
237,2020-09-07,118.0,119.0,117.014999,117.5,117.5,521077.0
238,2020-09-08,118.5,118.5,116.0,116.0,116.0,1136692.0
239,2020-09-09,116.0,116.5,114.0,114.0,114.0,467670.0
240,2020-09-10,114.5,116.120003,114.0,114.0,114.0,403812.0
241,2020-09-11,116.0,116.0,114.0,114.0,114.0,561305.0
242,2020-09-14,116.5,116.5,114.5,115.5,115.5,325462.0
243,2020-09-15,115.5,116.0,114.0,116.0,116.0,383000.0
244,2020-09-16,114.5,115.050003,113.0,113.0,113.0,626679.0
245,2020-09-17,113.0,114.5,113.0,114.5,114.5,308777.0
246,2020-09-18,114.5,114.5,113.0,114.5,114.5,840057.0
247,2020-09-21,113.5,113.739998,112.5,113.5,113.5,807588.0
248,2020-09-22,112.5,114.0,112.5,113.5,113.5,935903.0
249,2020-09-23,114.5,114.5,112.702003,114.0,114.0,478284.0
250,2020-09-24,113.0,114.75,113.0,114.0,114.0,485884.0
251,2020-09-25,,,,,,
252,2020-09-28,116.0,117.0,115.0,116.34850300000001,116.34850300000001,473593.0
