,Date,Open,High,Low,Close,Adj Close,Volume
67,2019-12-11,405.0,411.5,391.0,403.5,398.746155,10662071.0
68,2019-12-12,405.5,408.5,397.5,405.0,400.228516,717606.0
69,2019-12-13,414.5,454.5,413.78299,420.0,415.051788,3073319.0
70,2019-12-16,414.5,430.5,414.5,430.0,424.93395999999996,408042.0
71,2019-12-17,422.0,429.5,419.5,423.5,418.510559,332439.0
72,2019-12-18,415.0,429.5,415.0,425.0,419.992889,6854869.0
73,2019-12-19,430.5,430.5,416.149994,426.5,421.47518899999994,258862.0
74,2019-12-20,423.0,432.0,421.32000700000003,430.0,424.93395999999996,848060.0
75,2019-12-23,424.5,433.5,423.0,426.0,420.981079,337186.0
76,2019-12-24,424.5,431.0,424.5,427.0,421.96929900000003,134455.0
77,2019-12-27,428.0,440.079987,427.73999000000003,429.5,424.43985,341571.0
78,2019-12-30,427.0,436.81399500000003,427.0,431.5,426.41629000000006,113426.0
79,2019-12-31,428.5,435.0,428.5,429.0,423.94574000000006,70230.0
80,2020-01-02,422.0,442.0,422.0,430.0,424.93395999999996,345997.0
81,2020-01-03,428.0,430.5,416.0,425.5,420.487,579477.0
82,2020-01-06,420.5,427.0,415.5,418.5,413.569458,384467.0
83,2020-01-07,425.0,425.0,412.760986,417.5,412.581238,317971.0
84,2020-01-08,417.0,417.0,399.01001,415.5,410.604797,1203172.0
85,2020-01-09,411.0,416.5,402.024994,414.5,412.925934,425379.0
86,2020-01-10,418.0,425.85998499999994,408.225006,408.5,406.94872999999995,470367.0
87,2020-01-13,412.0,425.85998499999994,406.0,408.0,406.450623,698977.0
88,2020-01-14,403.5,416.070007,400.24301099999997,411.5,409.93734700000005,337713.0
89,2020-01-15,406.5,413.0,402.0,405.0,403.462036,3399786.0
90,2020-01-16,400.0,409.5,398.0,404.0,402.46582,266870.0
91,2020-01-17,395.0,410.5,395.0,403.0,401.469604,627798.0
92,2020-01-20,414.0,414.0,397.5,401.5,399.975311,211271.0
93,2020-01-21,395.0,405.0,395.0,404.5,402.96392799999995,1923939.0
94,2020-01-22,410.0,410.0,395.5,399.5,397.98291,666514.0
95,2020-01-23,401.0,403.5,392.0,395.0,393.5,646559.0
96,2020-01-24,400.0,400.0,392.0,398.5,396.986694,1170133.0
97,2020-01-27,397.0,398.0,384.5,387.5,386.028473,514339.0
98,2020-01-28,389.0,402.0,384.381012,400.5,398.97912599999995,1086965.0
99,2020-01-29,402.5,403.75,393.130005,394.0,392.503784,328054.0
100,2020-01-30,398.0,398.0,382.5,391.0,389.515198,1979573.0
101,2020-01-31,400.5,400.5,388.5,390.0,388.518982,1313486.0
102,2020-02-03,382.0,399.0,382.0,394.0,392.503784,335428.0
103,2020-02-04,397.0,402.0,394.0,395.5,393.998108,818329.0
104,2020-02-05,396.0,404.0,394.0,395.5,393.998108,1020603.0
105,2020-02-06,404.0,404.0,390.0,391.0,389.515198,270168.0
106,2020-02-07,393.0,394.946991,385.0,392.5,391.009491,285244.0
107,2020-02-10,392.0,396.0,387.0,392.0,390.511383,679174.0
108,2020-02-11,392.5,400.0,385.5,392.5,391.009491,529399.0
109,2020-02-12,393.5,399.75,382.72601299999997,389.5,388.02087400000005,280126.0
110,2020-02-13,399.0,399.0,384.0,392.0,390.511383,129671.0
111,2020-02-14,396.5,396.5,386.299988,388.0,386.526581,169463.0
112,2020-02-17,390.0,390.0,384.950012,389.0,387.522797,1862896.0
113,2020-02-18,381.0,390.0,381.0,386.0,384.53418,1837059.0
114,2020-02-19,385.0,402.04098500000003,380.5,401.0,399.477203,221375.0
115,2020-02-20,408.0,408.0,390.0,391.0,389.515198,227770.0
116,2020-02-21,390.0,393.850006,384.0,393.5,392.005707,495201.0
117,2020-02-24,386.0,390.0,372.72699,387.5,386.028473,291363.0
118,2020-02-25,396.0,396.0,380.0,385.0,383.537964,612166.0
119,2020-02-26,382.0,393.0,365.0,372.5,371.08544900000004,702180.0
120,2020-02-27,375.5,380.5,357.522003,363.0,361.621521,682739.0
121,2020-02-28,351.5,360.5,345.330994,356.5,355.14621,2365424.0
122,2020-03-02,353.0,367.0,350.5,354.5,353.15380899999997,861013.0
123,2020-03-03,368.0,368.5,356.0,360.0,358.632904,1054097.0
124,2020-03-04,360.0,369.0,358.5,363.5,362.11962900000003,455725.0
125,2020-03-05,371.5,371.5,346.0,350.5,349.168976,674448.0
126,2020-03-06,345.0,348.0,337.131012,343.5,342.195557,1367476.0
127,2020-03-09,327.5,331.298004,306.12600699999996,316.5,315.298096,2560569.0
128,2020-03-10,330.5,341.5,315.5,316.5,315.298096,473914.0
129,2020-03-11,310.5,327.350006,308.28799399999997,310.5,309.320892,881124.0
130,2020-03-12,253.0,283.5,229.0,277.0,275.94809,2417351.0
131,2020-03-13,285.0,299.0,277.0,279.5,278.438599,1575231.0
132,2020-03-16,267.0,273.5,248.5,272.0,270.967102,1857756.0
133,2020-03-17,276.5,284.5,245.0,252.5,251.541138,3578688.0
134,2020-03-18,261.5,274.0,244.869003,258.5,257.518341,1468308.0
135,2020-03-19,248.5,283.5,247.645004,267.0,265.986084,1025459.0
136,2020-03-20,255.5,287.0,250.5,256.5,255.52595499999998,3265325.0
137,2020-03-23,243.0,253.0,241.959,246.0,245.065826,1342701.0
138,2020-03-24,250.0,294.5,247.0,294.5,293.381653,646021.0
139,2020-03-25,301.0,327.558014,296.10598799999997,311.5,310.317078,887088.0
140,2020-03-26,333.0,334.5,303.196014,322.5,321.27533,529324.0
141,2020-03-27,332.5,332.5,297.125,302.5,301.351257,997976.0
142,2020-03-30,301.0,332.5,283.5,310.0,308.822784,605780.0
143,2020-03-31,317.0,332.5,288.218994,310.5,309.320892,841515.0
144,2020-04-01,289.0,311.5,289.0,295.0,293.879761,572876.0
145,2020-04-02,299.5,299.5,277.5,281.0,279.932922,868346.0
146,2020-04-03,283.0,283.0,261.5,269.0,267.97848500000003,405656.0
147,2020-04-06,276.0,294.5,265.0,267.5,266.484161,829456.0
148,2020-04-07,275.0,302.679993,272.56298799999996,295.0,293.879761,965823.0
149,2020-04-08,287.0,318.5,287.0,312.5,311.31329300000004,1209021.0
150,2020-04-09,320.0,334.0,311.100006,330.0,328.746826,663461.0
151,2020-04-14,333.0,354.829987,309.5,310.0,308.822784,462456.0
152,2020-04-15,308.5,308.5,290.190002,300.0,298.860748,359111.0
153,2020-04-16,303.0,303.0,294.0,299.5,298.362671,607709.0
154,2020-04-17,309.5,309.5,294.040009,306.5,305.33609,2584113.0
155,2020-04-20,309.5,317.5,305.5,311.5,310.317078,924697.0
156,2020-04-21,320.5,320.5,298.0,298.0,296.868347,578660.0
157,2020-04-22,309.0,309.0,292.5,299.0,297.864563,753627.0
158,2020-04-23,304.0,359.5,304.0,345.0,343.68987999999996,2181612.0
159,2020-04-24,339.5,372.0,339.5,360.0,358.632904,801024.0
160,2020-04-27,366.5,377.01001,361.069,371.5,370.08923300000004,624299.0
161,2020-04-28,368.5,371.0,350.5,368.0,366.60253900000004,526101.0
162,2020-04-29,355.0,402.0,355.0,392.0,390.511383,420521.0
163,2020-04-30,380.0,399.5,380.0,394.5,393.001892,1146545.0
164,2020-05-01,400.0,400.0,369.394989,383.5,382.043671,368609.0
165,2020-05-04,391.0,398.178986,377.864014,393.0,391.507599,961219.0
166,2020-05-05,398.5,403.959991,390.988007,394.0,392.503784,299323.0
167,2020-05-06,393.5,399.0,391.0,396.0,394.496216,441492.0
168,2020-05-07,398.5,419.0,394.10598799999997,413.5,411.929749,885088.0
169,2020-05-11,428.0,428.0,407.549011,427.0,425.378479,945007.0
170,2020-05-12,433.5,433.77600099999995,421.625,427.0,425.378479,299913.0
171,2020-05-13,435.0,444.0,425.76000999999997,439.0,437.332916,986246.0
172,2020-05-14,443.5,452.76000999999997,414.075012,417.0,415.416443,1691241.0
173,2020-05-15,413.5,427.5,413.5,419.0,417.408875,479811.0
174,2020-05-18,424.0,450.5,423.02499400000005,443.5,441.81582599999996,1323421.0
175,2020-05-19,444.5,458.0,442.0,450.0,448.291138,843015.0
176,2020-05-20,450.0,456.5,443.0,448.0,446.298737,812768.0
177,2020-05-21,455.5,467.579987,437.05999800000006,446.0,444.306335,5411897.0
178,2020-05-22,400.0,403.5,369.5,378.5,377.06265299999995,40838838.0
179,2020-05-26,388.0,394.718994,370.5,377.0,375.568359,1676262.0
180,2020-05-27,380.0,386.0,377.0,378.0,376.564545,4086302.0
181,2020-05-28,371.0,386.5,371.0,383.5,382.043671,1881880.0
182,2020-05-29,391.5,397.5,382.0,397.5,395.990509,11446012.0
183,2020-06-01,398.5,401.5,385.5,387.0,385.530365,618066.0
184,2020-06-02,389.5,397.0,386.0,394.0,392.503784,868023.0
185,2020-06-03,394.0,396.5,383.0,395.0,393.5,1572397.0
186,2020-06-04,394.5,410.0,386.359985,405.0,405.0,687628.0
187,2020-06-05,411.0,416.0,400.0,411.0,411.0,417184.0
188,2020-06-08,404.0,419.0,394.763,398.0,398.0,585778.0
189,2020-06-09,388.5,396.0,382.0,388.0,388.0,863725.0
190,2020-06-10,381.0,402.0,381.0,394.0,394.0,957880.0
191,2020-06-11,385.0,396.0,379.0,383.5,383.5,407191.0
192,2020-06-12,374.0,389.5,372.432007,383.0,383.0,342114.0
193,2020-06-15,384.0,394.5,379.0,394.5,394.5,510190.0
194,2020-06-16,396.5,407.855011,387.0,393.0,393.0,677023.0
195,2020-06-17,386.5,404.5,386.5,400.0,400.0,561860.0
196,2020-06-18,401.0,407.5,392.0,396.0,396.0,768970.0
197,2020-06-19,394.5,398.475006,386.5,386.5,386.5,888583.0
198,2020-06-22,381.0,397.5,380.5,389.0,389.0,334693.0
199,2020-06-23,388.0,391.0,383.0,390.0,390.0,459308.0
200,2020-06-24,386.5,391.005005,374.0,375.5,375.5,524489.0
201,2020-06-25,367.5,387.5,367.0,383.5,383.5,659858.0
202,2020-06-26,385.0,392.0,381.5,383.5,383.5,226715.0
203,2020-06-29,375.5,389.5,368.429993,383.0,383.0,647964.0
204,2020-06-30,382.0,393.5,380.5,386.5,386.5,2077258.0
205,2020-07-01,391.5,395.5,379.257996,383.0,383.0,4208764.0
206,2020-07-02,390.0,390.0,385.73999,390.0,390.0,529367.0
207,2020-07-03,393.0,393.0,385.0,387.5,387.5,437221.0
208,2020-07-06,394.0,395.975006,388.0,390.5,390.5,569093.0
209,2020-07-07,397.5,397.5,385.5,390.0,390.0,1082480.0
210,2020-07-08,386.0,392.0,382.22000099999997,390.0,390.0,1324667.0
211,2020-07-09,399.5,399.5,380.5,380.5,380.5,1088173.0
212,2020-07-10,376.0,391.5,376.0,383.0,383.0,924671.0
213,2020-07-13,390.0,390.0,380.0,384.0,384.0,1461097.0
214,2020-07-14,379.5,388.0,372.23098799999997,387.5,387.5,503524.0
215,2020-07-15,392.0,397.5,387.5,392.5,392.5,279402.0
216,2020-07-16,390.5,409.5,390.5,408.0,408.0,681242.0
217,2020-07-17,397.0,418.0,397.0,414.5,414.5,1202711.0
218,2020-07-20,,,,,,
219,2020-07-21,426.0,429.0,416.5,428.5,428.5,794069.0
220,2020-07-22,426.0,443.619995,425.299988,433.0,433.0,1452948.0
221,2020-07-23,440.0,441.0,420.0,430.0,430.0,2107856.0
222,2020-07-24,425.5,429.5,419.90301500000004,420.5,420.5,1084214.0
223,2020-07-27,416.5,433.0,416.121002,429.0,429.0,301847.0
224,2020-07-28,425.0,436.5,422.0,425.0,425.0,315984.0
225,2020-07-29,413.5,426.0,413.5,425.0,425.0,291696.0
226,2020-07-30,425.5,428.5,419.0,423.5,423.5,724125.0
227,2020-07-31,415.5,436.0,415.5,432.0,432.0,806470.0
228,2020-08-03,427.0,440.0,427.0,439.5,439.5,290239.0
229,2020-08-04,441.5,444.0,429.5,434.5,434.5,3297591.0
230,2020-08-05,443.5,450.0,438.0,444.0,444.0,1482797.0
231,2020-08-06,434.5,446.0,429.5,433.5,433.5,690952.0
232,2020-08-07,430.0,445.5,430.0,442.5,442.5,874879.0
233,2020-08-10,446.0,454.5,442.48001100000005,452.0,452.0,444245.0
234,2020-08-11,460.0,460.0,441.5,447.0,447.0,945794.0
235,2020-08-12,447.5,457.5,446.5,453.0,453.0,3529904.0
236,2020-08-13,449.5,453.60998499999994,444.69000199999994,448.0,448.0,296649.0
237,2020-08-14,438.5,449.0,430.0,430.0,430.0,2098044.0
238,2020-08-17,428.0,458.5,428.0,447.5,447.5,894277.0
239,2020-08-18,439.5,449.5,431.5,439.0,439.0,483255.0
240,2020-08-19,446.0,451.0,436.5,448.0,448.0,328161.0
241,2020-08-20,443.5,453.5,437.0,437.0,437.0,445109.0
242,2020-08-21,432.0,444.5,430.5,439.0,439.0,295522.0
243,2020-08-24,449.5,449.5,430.878998,437.0,437.0,312797.0
244,2020-08-25,436.0,440.0,433.5,438.5,438.5,215619.0
245,2020-08-26,435.5,447.0,434.14001500000006,446.0,446.0,1154243.0
246,2020-08-27,435.0,451.0,435.0,446.0,446.0,294742.0
247,2020-08-28,449.0,452.0,444.5,449.5,449.5,3115394.0
248,2020-09-01,427.5,441.0,426.0,437.0,437.0,989589.0
249,2020-09-02,424.0,446.5,424.0,438.5,438.5,1238801.0
250,2020-09-03,442.5,450.35400400000003,434.0,434.0,434.0,280666.0
251,2020-09-04,430.0,440.5,427.0,427.0,427.0,573482.0
252,2020-09-07,430.0,433.5,422.5,426.5,426.5,247033.0
