,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-12-20,5.032,5.032,5.032,5.032,5.032,0.0
70,2019-12-23,5.042,5.043,5.04,5.0345,5.0345,62901.0
71,2019-12-24,5.0375,5.0375,5.0375,5.0375,5.0375,0.0
72,2019-12-27,5.043,5.043,5.043,5.043,5.043,0.0
73,2019-12-30,5.047,5.047,5.04,5.0355,5.0355,11000.0
74,2019-12-31,5.0375,5.0375,5.0375,5.0375,5.0375,0.0
75,2020-01-02,5.04,5.04,5.04,5.0445,5.0445,4.0
76,2020-01-03,5.0415,5.0415,5.0415,5.0415,5.0415,0.0
77,2020-01-06,5.04,5.04,5.04,5.039,5.039,1000.0
78,2020-01-07,5.041,5.041,5.041,5.041,5.041,0.0
79,2020-01-08,5.043,5.043,5.043,5.0365,5.0365,60.0
80,2020-01-09,5.045,5.045,5.045,5.0415,5.0415,17000.0
81,2020-01-10,5.051,5.051,5.051,5.0505,5.0505,1950.0
82,2020-01-13,5.059,5.063,5.056,5.0555,5.0555,3400.0
83,2020-01-14,5.0578,5.0578,5.0578,5.0565,5.0565,47009.0
84,2020-01-15,5.059,5.059,5.059,5.059,5.059,0.0
85,2020-01-16,5.063,5.063,5.063,5.063,5.063,0.0
86,2020-01-17,5.078,5.08,5.078,5.073,5.073,8900.0
87,2020-01-20,5.044,5.044,5.044,5.067,5.067,3403.0
88,2020-01-21,5.07,5.08,5.07,5.0655,5.0655,6500.0
89,2020-01-22,5.068,5.068,5.068,5.068,5.068,0.0
90,2020-01-23,5.066,5.066,5.066,5.0615,5.0615,4848.0
91,2020-01-24,5.0665,5.0665,5.0665,5.0665,5.0665,0.0
92,2020-01-27,5.044,5.044,5.044,5.0385,5.0385,14.0
93,2020-01-28,5.059,5.059,5.059,5.057,5.057,14.0
94,2020-01-29,5.065,5.065,5.065,5.065,5.065,0.0
95,2020-01-30,5.054,5.054,5.054,5.054,5.054,0.0
96,2020-01-31,5.068,5.068,5.068,5.068,5.068,0.0
97,2020-02-03,5.058,5.076,5.058,5.071,5.071,11069.0
98,2020-02-04,5.081,5.081,5.081,5.081,5.081,0.0
99,2020-02-05,5.0855,5.0855,5.0855,5.0855,5.0855,0.0
100,2020-02-06,5.0885,5.0885,5.0885,5.0885,5.0885,0.0
101,2020-02-07,5.0935,5.0935,5.0935,5.0935,5.0935,0.0
102,2020-02-10,5.0935,5.0935,5.0935,5.0935,5.0935,0.0
103,2020-02-11,5.111,5.119,5.111,5.119,5.119,197000.0
104,2020-02-12,5.1385,5.1385,5.1385,5.1385,5.1385,0.0
105,2020-02-13,5.149,5.149,5.149,5.1395,5.1395,2000.0
106,2020-02-14,5.149,5.149,5.149,5.149,5.149,0.0
107,2020-02-17,5.16,5.16,5.16,5.1505,5.1505,3800.0
108,2020-02-18,5.1425,5.1425,5.1425,5.1425,5.1425,0.0
109,2020-02-19,5.1485,5.1485,5.1485,5.1485,5.1485,0.0
110,2020-02-20,5.142,5.142,5.139,5.1495,5.1495,9660.0
111,2020-02-21,5.1455,5.1455,5.1455,5.1455,5.1455,0.0
112,2020-02-24,5.11,5.111,5.106,5.098,5.098,9494.0
113,2020-02-25,5.1,5.1,5.1,5.1,5.1,0.0
114,2020-02-26,5.055,5.09,5.055,5.0825,5.0825,8876.0
115,2020-02-27,5.044,5.044,5.02,5.0275,5.0275,195200.0
116,2020-02-28,5.01,5.01,4.94,4.94775,4.94775,195800.0
117,2020-03-02,4.986,5.007,4.9749,5.0125,5.0125,3326.0
118,2020-03-03,5.057,5.057,5.057,5.057,5.057,0.0
119,2020-03-04,5.063,5.063,5.063,5.074,5.074,2000.0
120,2020-03-05,5.061,5.061,5.061,5.061,5.061,0.0
121,2020-03-06,4.98025,4.98025,4.98025,4.98025,4.98025,0.0
122,2020-03-09,4.98025,4.98025,4.98025,4.98025,4.98025,0.0
123,2020-03-10,4.7685,4.7685,4.7685,4.7685,4.7685,0.0
124,2020-03-11,4.785,4.79,4.76,4.749,4.749,7000.0
125,2020-03-12,4.67,4.67,4.6,4.6,4.6,130.0
126,2020-03-13,4.572,4.572,4.572,4.65775,4.65775,1680.0
127,2020-03-16,4.5,4.5,4.4,4.375,4.375,254.0
128,2020-03-17,4.331,4.331,4.331,4.331,4.331,0.0
129,2020-03-18,4.1641,4.1641,4.1641,4.1545,4.1545,37233.0
130,2020-03-19,4.08,4.1755,4.011,4.059,4.059,50910.0
131,2020-03-20,4.163,4.163,4.163,4.05975,4.05975,50.0
132,2020-03-23,3.9,3.9,3.9,3.9695,3.9695,9900.0
133,2020-03-24,4.0555,4.0555,4.0555,4.0555,4.0555,0.0
134,2020-03-25,4.1835,4.229,4.1835,4.1945,4.1945,1330.0
135,2020-03-26,4.194,4.35,4.192,4.29875,4.29875,7432.0
136,2020-03-27,4.3925,4.3925,4.3925,4.36775,4.36775,1.0
137,2020-03-30,4.3795,4.3795,4.3795,4.3795,4.3795,0.0
138,2020-03-31,4.5,4.5,4.455,4.42025,4.42025,10851.0
139,2020-04-01,4.502,4.502,4.472,4.375,4.375,1012.0
140,2020-04-02,4.379,4.379,4.379,4.379,4.379,0.0
141,2020-04-03,4.428,4.443,4.428,4.37525,4.37525,501.0
142,2020-04-06,4.395,4.395,4.395,4.4155,4.4155,100000.0
143,2020-04-07,4.512,4.512,4.4775,4.49925,4.49925,3140.0
144,2020-04-08,4.571,4.571,4.571,4.5535,4.5535,1095.0
145,2020-04-09,4.732,4.732,4.732,4.8135,4.8135,4200.0
146,2020-04-14,4.9,4.94,4.9,4.87425,4.87425,3500.0
147,2020-04-15,4.8215,4.8215,4.8215,4.8215,4.8215,0.0
148,2020-04-16,4.8115,4.8115,4.8115,4.8115,4.8115,0.0
149,2020-04-17,4.8975,4.9175,4.8975,4.87125,4.87125,200000.0
150,2020-04-20,4.942,4.942,4.8205,4.8755,4.8755,15041.0
151,2020-04-21,4.758,4.758,4.758,4.758,4.758,0.0
152,2020-04-22,4.747,4.747,4.747,4.747,4.747,0.0
153,2020-04-23,4.8075,4.809,4.8075,4.83375,4.83375,6000.0
154,2020-04-24,4.7885,4.7885,4.7885,4.7885,4.7885,0.0
155,2020-04-27,4.849,4.857,4.849,4.8505,4.8505,5000.0
156,2020-04-28,4.8435,4.8435,4.8435,4.8025,4.8025,2000.0
157,2020-04-29,4.84975,4.84975,4.84975,4.84975,4.84975,0.0
158,2020-04-30,4.8615,4.8615,4.8615,4.8615,4.8615,0.0
159,2020-05-01,4.874,4.874,4.874,4.874,4.874,0.0
160,2020-05-04,4.829,4.829,4.829,4.829,4.829,0.0
161,2020-05-05,4.85,4.868,4.85,4.83725,4.83725,9400.0
162,2020-05-06,4.8535,4.8535,4.8535,4.8535,4.8535,0.0
163,2020-05-07,4.874,4.874,4.874,4.874,4.874,0.0
164,2020-05-11,4.902,4.902,4.878,4.869,4.869,7605.0
165,2020-05-12,4.8915,4.8915,4.8915,4.872,4.872,2000.0
166,2020-05-13,4.8575,4.8575,4.8575,4.8575,4.8575,0.0
167,2020-05-14,4.798,4.798,4.798,4.793,4.793,2631.0
168,2020-05-15,4.8155,4.8155,4.8155,4.814,4.814,830.0
169,2020-05-18,4.88,4.88,4.876,4.888,4.888,10400.0
170,2020-05-19,4.8985,4.8985,4.8985,4.8985,4.8985,0.0
171,2020-05-20,4.9175,4.946,4.9175,4.94325,4.94325,395659.0
172,2020-05-21,4.946,4.9535,4.946,4.9445,4.9445,18080.0
173,2020-05-22,4.95,4.95,4.9205,4.947,4.947,24661.0
174,2020-05-26,5.0,5.0,5.0,5.0,5.0,0.0
175,2020-05-27,5.034,5.034,5.017,5.0135,5.0135,640000.0
176,2020-05-28,5.041,5.041,5.041,5.041,5.041,0.0
177,2020-05-29,5.014,5.019,5.014,5.031,5.031,252006.0
178,2020-06-01,5.046,5.046,5.046,5.046,5.046,0.0
179,2020-06-02,5.094,5.094,5.094,5.0995,5.0995,195000.0
180,2020-06-03,5.1565,5.1565,5.1565,5.1565,5.1565,0.0
181,2020-06-04,5.1465,5.1465,5.1465,5.1465,5.1465,0.0
182,2020-06-05,5.169,5.207,5.169,5.2425,5.2425,516263.0
183,2020-06-08,5.224,5.227,5.224,5.2355,5.2355,219985.0
184,2020-06-09,5.224,5.224,5.198,5.176,5.176,773362.0
185,2020-06-10,5.179,5.179,5.132,5.1505,5.1505,4315.0
186,2020-06-11,5.081,5.081,5.081,4.96525,4.96525,1296.0
187,2020-06-12,4.9645,5.004,4.9645,5.001,5.001,9500.0
188,2020-06-15,4.962,4.9725,4.96,4.995,4.995,8000.0
189,2020-06-16,5.062,5.11,5.046,5.084,5.084,332615.0
190,2020-06-17,5.1,5.1,5.086,5.064,5.064,6005.0
191,2020-06-18,5.076,5.076,5.051,5.0555,5.0555,8000.0
192,2020-06-19,5.072,5.072,5.072,5.078,5.078,2000.0
193,2020-06-22,5.06,5.06,5.06,5.06,5.06,0.0
194,2020-06-23,5.08,5.08,5.08,5.0865,5.0865,15000.0
195,2020-06-24,5.05,5.0616,5.043,5.00525,5.00525,12235.0
196,2020-06-25,5.021,5.034,5.015,5.01,5.01,63983.0
197,2020-06-26,4.995,4.995,4.995,4.995,4.995,0.0
198,2020-06-29,4.9795,4.9795,4.9795,4.9795,4.9795,0.0
199,2020-06-30,4.997,4.997,4.997,4.997,4.997,0.0
200,2020-07-01,5.026,5.026,5.026,5.026,5.026,0.0
201,2020-07-02,5.027,5.027,5.027,5.046,5.046,1.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.073,5.073,5.062,5.0515,5.0515,2948.0
206,2020-07-09,5.0435,5.0435,5.0435,5.0435,5.0435,0.0
207,2020-07-10,5.049,5.049,5.049,5.049,5.049,0.0
208,2020-07-13,5.078,5.078,5.078,5.078,5.078,0.0
209,2020-07-14,5.0465,5.0465,5.0465,5.0465,5.0465,0.0
210,2020-07-15,5.108,5.116,5.108,5.0945,5.0945,34915.0
211,2020-07-16,5.138,5.138,5.138,5.138,5.138,851.0
212,2020-07-17,5.1315,5.1315,5.1315,5.1315,5.1315,0.0
213,2020-07-20,5.1565,5.1565,5.1565,5.1565,5.1565,0.0
214,2020-07-21,5.2005,5.2005,5.2005,5.2005,5.2005,0.0
215,2020-07-22,5.167,5.167,5.167,5.177,5.177,250000.0
216,2020-07-23,5.1865,5.1865,5.1865,5.1865,5.1865,0.0
217,2020-07-24,5.186,5.186,5.186,5.186,5.186,0.0
218,2020-07-27,5.206,5.206,5.206,5.206,5.206,0.0
219,2020-07-28,5.218,5.218,5.218,5.212,5.212,6402.0
220,2020-07-29,5.224,5.232,5.224,5.224,5.224,2135.0
221,2020-07-30,5.204,5.204,5.204,5.204,5.204,0.0
222,2020-07-31,5.221,5.221,5.221,5.221,5.221,0.0
223,2020-08-03,5.229,5.261,5.229,5.24,5.24,12035.0
224,2020-08-04,5.286,5.286,5.252,5.2435,5.2435,5876.0
225,2020-08-05,5.2725,5.2725,5.2725,5.2725,5.2725,0.0
226,2020-08-06,5.2675,5.2675,5.2675,5.2675,5.2675,0.0
227,2020-08-07,5.2755,5.2755,5.2755,5.2755,5.2755,0.0
228,2020-08-10,5.2805,5.2805,5.2805,5.2805,5.2805,0.0
229,2020-08-11,5.2825,5.2825,5.2825,5.2825,5.2825,0.0
230,2020-08-12,5.278,5.278,5.278,5.278,5.278,0.0
231,2020-08-13,5.246,5.246,5.246,5.2705,5.2705,1769.0
232,2020-08-14,5.243,5.243,5.243,5.243,5.243,0.0
233,2020-08-17,5.243,5.243,5.243,5.243,5.243,0.0
234,2020-08-18,5.254,5.254,5.254,5.254,5.254,0.0
235,2020-08-19,5.2655,5.2655,5.2655,5.2655,5.2655,0.0
236,2020-08-20,5.2545,5.2545,5.2545,5.2545,5.2545,0.0
237,2020-08-21,5.263,5.263,5.263,5.263,5.263,0.0
238,2020-08-24,5.276,5.276,5.276,5.273,5.273,2239.0
239,2020-08-25,5.306,5.319,5.306,5.2985,5.2985,9490.0
240,2020-08-26,5.302,5.302,5.302,5.302,5.302,0.0
241,2020-08-27,5.293,5.293,5.293,5.293,5.293,0.0
242,2020-08-28,5.3035,5.3035,5.3035,5.3035,5.3035,0.0
243,2020-09-01,5.303,5.303,5.303,5.303,5.303,0.0
244,2020-09-02,5.341,5.341,5.341,5.3145,5.3145,165.0
245,2020-09-03,5.339,5.339,5.278,5.2855,5.2855,267000.0
246,2020-09-04,5.298,5.314,5.298,5.28,5.28,2035.0
247,2020-09-07,,,,,,
248,2020-09-08,5.304,5.304,5.249,5.269,5.269,10454.0
249,2020-09-09,5.281,5.281,5.281,5.281,5.281,0.0
250,2020-09-10,5.287,5.287,5.287,5.287,5.287,0.0
251,2020-09-11,5.266,5.266,5.266,5.266,5.266,0.0
