,Date,Open,High,Low,Close,Adj Close,Volume
26,2019-10-22,3332.0,3332.0,3332.0,3332.0,3331.262451,0.0
27,2019-10-23,3332.8798829999996,3332.8798829999996,3332.8798829999996,3340.0,3339.260498,1.0
28,2019-10-24,3367.0,3367.0,3367.0,3367.0,3366.254639,0.0
29,2019-10-25,3383.5,3383.5,3383.5,3383.5,3382.750977,0.0
30,2019-10-28,3395.0,3395.0,3395.0,3395.0,3394.248535,0.0
31,2019-10-29,3375.0,3375.0,3375.0,3375.0,3374.2529299999997,0.0
32,2019-10-30,3370.5,3370.5,3370.5,3370.5,3369.7539060000004,0.0
33,2019-10-31,3348.0,3348.0,3348.0,3348.0,3347.258789,0.0
34,2019-11-01,3387.0,3387.0,3387.0,3387.0,3386.250244,0.0
35,2019-11-04,3414.0,3414.0,3414.0,3414.0,3413.2441409999997,0.0
36,2019-11-05,3424.0600590000004,3424.0600590000004,3419.919922,3423.5,3422.742188,3636.0
37,2019-11-06,3424.0,3424.0,3424.0,3424.0,3423.241943,0.0
38,2019-11-07,3463.0,3463.0,3463.0,3463.0,3462.233398,0.0
39,2019-11-08,3451.5,3451.5,3451.5,3451.5,3450.73584,0.0
40,2019-11-11,3425.0,3425.100098,3425.0,3425.0,3424.241699,779.0
41,2019-11-12,3420.0,3420.0,3418.8400880000004,3420.0,3419.24292,308.0
42,2019-11-13,3361.080078,3361.080078,3361.080078,3376.0,3375.252686,1.0
43,2019-11-14,3355.5,3355.5,3355.5,3355.5,3354.75708,0.0
44,2019-11-15,3376.0,3376.0,3376.0,3376.0,3375.252686,0.0
45,2019-11-18,3362.5,3362.5,3362.5,3362.5,3361.755615,0.0
46,2019-11-19,3386.0,3386.0,3386.0,3386.0,3385.250488,0.0
47,2019-11-20,3363.0,3363.0,3363.0,3363.0,3362.255615,0.0
48,2019-11-21,3340.0,3340.0,3340.0,3340.0,3339.260498,0.0
49,2019-11-22,3368.5,3368.5,3368.5,3368.5,3367.7543950000004,0.0
50,2019-11-25,3380.5,3380.5,3380.5,3380.5,3379.7517090000006,0.0
51,2019-11-26,3398.0,3398.0,3398.0,3398.0,3397.247803,0.0
52,2019-11-27,3411.5,3411.5,3411.5,3411.5,3410.7448729999996,0.0
53,2019-11-28,3406.5,3406.5,3406.5,3406.5,3405.74585,0.0
54,2019-11-29,3374.5,3374.5,3374.5,3374.5,3373.7529299999997,0.0
55,2019-12-02,3351.0,3351.0,3351.0,3351.0,3350.2583010000003,0.0
56,2019-12-03,3287.5,3287.5,3287.5,3287.5,3286.772217,0.0
57,2019-12-04,3286.5,3286.5,3286.5,3286.5,3285.772461,0.0
58,2019-12-05,3275.0,3275.0,3275.0,3275.0,3274.274902,0.0
59,2019-12-06,3314.5,3314.5,3314.5,3314.5,3313.766357,0.0
60,2019-12-09,3307.100098,3307.100098,3307.100098,3293.5,3292.770996,873.0
61,2019-12-10,3275.0,3275.0,3275.0,3275.0,3274.274902,0.0
62,2019-12-11,3298.5,3298.5,3298.5,3298.5,3297.769775,0.0
63,2019-12-12,3344.0,3344.0,3344.0,3344.0,3343.259766,0.0
64,2019-12-13,3308.5,3308.5,3308.5,3308.5,3307.767578,0.0
65,2019-12-16,3347.0,3356.0,3347.0,3358.0,3357.256592,24653.0
66,2019-12-17,3358.0,3358.0,3355.0,3390.5,3389.749512,31336.0
67,2019-12-18,3400.0,3400.0,3400.0,3400.0,3399.247314,0.0
68,2019-12-19,3407.0,3407.0,3407.0,3407.0,3406.24585,0.0
69,2019-12-20,3414.100098,3414.100098,3414.100098,3414.5,3413.7441409999997,1.0
70,2019-12-23,3435.5,3435.5,3435.5,3435.5,3434.7395020000004,0.0
71,2019-12-24,3432.5,3432.5,3432.5,3432.5,3431.7402340000003,0.0
72,2019-12-27,3418.0,3423.860107,3418.0,3423.5,3422.742188,4625.0
73,2019-12-30,3411.0,3411.8400880000004,3411.0,3411.5,3410.7448729999996,244.0
74,2019-12-31,3373.0,3373.0,3373.0,3373.0,3372.253418,0.0
75,2020-01-02,3414.0,3414.0,3414.0,3419.5,3418.74292,873.0
76,2020-01-03,3407.1201170000004,3407.1201170000004,3407.1201170000004,3423.0,3422.242188,11.0
77,2020-01-06,3395.0,3395.0,3395.0,3395.0,3394.248535,0.0
78,2020-01-07,3417.0,3417.0,3417.0,3417.0,3416.243652,0.0
79,2020-01-08,3436.0,3436.0,3436.0,3436.0,3435.2392579999996,0.0
80,2020-01-09,3448.0,3448.0,3448.0,3448.0,3447.2368159999996,5000.0
81,2020-01-10,3472.1201170000004,3472.1201170000004,3472.1201170000004,3474.5,3473.730957,1.0
82,2020-01-13,3513.0,3513.0,3513.0,3513.0,3512.2224119999996,0.0
83,2020-01-14,3530.5,3530.5,3530.5,3530.5,3529.718506,0.0
84,2020-01-15,3535.0,3535.0,3535.0,3535.0,3534.217529,0.0
85,2020-01-16,3542.0,3542.0,3542.0,3542.0,3541.2158200000003,0.0
86,2020-01-17,3534.1201170000004,3534.1201170000004,3534.1201170000004,3556.0,3555.2128909999997,1.0
87,2020-01-20,3547.5,3547.5,3547.5,3547.5,3546.7146,0.0
88,2020-01-21,3505.0,3505.0,3505.0,3505.0,3504.224121,0.0
89,2020-01-22,3485.5,3485.5,3485.5,3485.5,3484.7285159999997,0.0
90,2020-01-23,3458.0,3458.0,3458.0,3458.0,3457.234375,0.0
91,2020-01-24,3478.0,3488.080078,3476.0,3477.5,3476.730225,7034.0
92,2020-01-27,3378.139893,3378.139893,3378.139893,3371.0,3370.2536619999996,171.0
93,2020-01-28,3421.5,3421.5,3421.5,3421.5,3420.742676,0.0
94,2020-01-29,3408.919922,3408.919922,3408.919922,3418.5,3417.743164,26.0
95,2020-01-30,3386.0,3386.0,3386.0,3357.0,3356.256836,5692.0
96,2020-01-31,3300.360107,3300.360107,3300.360107,3285.0,3284.272705,1.0
97,2020-02-03,3287.5,3287.5,3287.5,3287.5,3287.5,0.0
98,2020-02-04,3334.0,3334.0,3334.0,3334.0,3334.0,0.0
99,2020-02-05,3353.0,3353.0,3353.0,3358.5,3358.5,159.0
100,2020-02-06,3381.080078,3386.360107,3381.080078,3384.5,3384.5,2955.0
101,2020-02-07,3345.919922,3345.919922,3345.919922,3359.0,3359.0,52.0
102,2020-02-10,3359.0,3359.0,3359.0,3359.0,3359.0,0.0
103,2020-02-11,3359.0,3359.0,3359.0,3359.0,3359.0,0.0
104,2020-02-12,3415.5,3415.5,3415.5,3415.5,3415.5,0.0
105,2020-02-13,3378.0,3378.0,3378.0,3378.0,3378.0,0.0
106,2020-02-14,3389.0,3389.0,3389.0,3389.0,3389.0,0.0
107,2020-02-17,3401.5,3401.5,3401.5,3401.5,3401.5,0.0
108,2020-02-18,3368.0,3368.0,3368.0,3368.0,3368.0,0.0
109,2020-02-19,3390.0,3398.0,3384.0,3413.0,3413.0,18097.0
110,2020-02-20,3392.48999,3392.48999,3392.48999,3389.0,3389.0,8001.0
111,2020-02-21,3358.610107,3358.610107,3358.610107,3358.0,3358.0,8000.0
112,2020-02-24,3253.5,3253.5,3253.5,3253.5,3253.5,0.0
113,2020-02-25,3256.0,3260.860107,3256.0,3214.0,3214.0,186.0
114,2020-02-26,3216.0,3216.0,3216.0,3228.5,3228.5,175.0
115,2020-02-27,3181.0,3181.0,3181.0,3181.0,3181.0,0.0
116,2020-02-28,3082.0,3082.0,3082.0,3082.0,3082.0,0.0
117,2020-03-02,3108.5,3108.5,3108.5,3108.5,3108.5,0.0
118,2020-03-03,3147.1201170000004,3147.1201170000004,3147.1201170000004,3126.0,3126.0,1.0
119,2020-03-04,3137.0,3137.939941,3137.0,3138.0,3138.0,185.0
120,2020-03-05,3115.0,3115.0,3115.0,3115.0,3115.0,0.0
121,2020-03-06,3000.5,3000.5,3000.5,3000.5,3000.5,0.0
122,2020-03-09,2764.0,2764.0,2764.0,2764.0,2764.0,0.0
123,2020-03-10,2902.0,2902.0,2902.0,2874.5,2874.5,1504.0
124,2020-03-11,2836.0,2836.100098,2812.0,2817.0,2817.0,2501.0
125,2020-03-12,2562.0,2562.0,2545.459961,2562.0,2562.0,2406.0
126,2020-03-13,2696.0,2696.0,2696.0,2696.0,2696.0,0.0
127,2020-03-16,2555.0,2555.0,2555.0,2555.0,2555.0,0.0
128,2020-03-17,2669.0,2669.0,2669.0,2669.0,2669.0,0.0
129,2020-03-18,2490.320068,2490.320068,2490.320068,2548.5,2548.5,1.0
130,2020-03-19,2548.0,2548.0,2548.0,2548.0,2548.0,0.0
131,2020-03-20,2535.0,2535.0,2535.0,2511.5,2511.5,299.0
132,2020-03-23,2429.0,2429.0,2429.0,2429.0,2429.0,0.0
133,2020-03-24,2548.179932,2548.179932,2548.179932,2593.0,2593.0,1.0
134,2020-03-25,2683.179932,2683.179932,2683.179932,2667.0,2667.0,1.0
135,2020-03-26,2614.0,2691.159912,2613.0,2692.5,2692.5,443.0
136,2020-03-27,2480.0,2480.0,2480.0,2480.0,2480.0,0.0
137,2020-03-30,2607.5,2607.5,2607.5,2607.5,2607.5,0.0
138,2020-03-31,2618.0,2618.0,2618.0,2618.0,2618.0,0.0
139,2020-04-01,2568.639893,2568.639893,2568.639893,2562.5,2562.5,110.0
140,2020-04-02,2578.0,2578.0,2578.0,2578.0,2578.0,0.0
141,2020-04-03,2554.5,2554.5,2554.5,2554.5,2554.5,0.0
142,2020-04-06,2669.820068,2669.820068,2669.820068,2672.0,2672.0,7.0
143,2020-04-07,2710.0,2710.0,2710.0,2710.0,2710.0,0.0
144,2020-04-08,2659.840088,2659.840088,2659.840088,2682.5,2682.5,3204.0
145,2020-04-09,2710.23999,2710.23999,2710.23999,2754.5,2754.5,1.0
146,2020-04-14,2765.0,2765.0,2765.0,2765.0,2765.0,0.0
147,2020-04-15,2702.5,2702.5,2702.5,2702.5,2702.5,0.0
148,2020-04-16,2709.800049,2709.800049,2709.800049,2725.5,2725.5,20.0
149,2020-04-17,2774.840088,2774.840088,2774.840088,2757.0,2757.0,2.0
150,2020-04-20,2758.5,2758.5,2758.5,2758.5,2758.5,0.0
151,2020-04-21,2654.0,2654.0,2654.0,2654.0,2654.0,0.0
152,2020-04-22,2711.439941,2726.899902,2711.439941,2731.5,2731.5,361.0
153,2020-04-23,2739.5,2739.5,2739.5,2739.5,2739.5,0.0
154,2020-04-24,2717.0,2719.3701170000004,2717.0,2720.0,2720.0,850.0
155,2020-04-27,2752.899902,2752.899902,2752.899902,2759.0,2759.0,20.0
156,2020-04-28,2770.139893,2770.139893,2770.139893,2780.0,2780.0,1.0
157,2020-04-29,2816.179932,2816.179932,2816.179932,2836.0,2836.0,2.0
158,2020-04-30,2792.5,2792.5,2792.5,2792.5,2792.5,0.0
159,2020-05-01,2673.5,2673.5,2673.5,2673.5,2673.5,0.0
160,2020-05-04,2716.0,2716.0,2716.0,2716.0,2716.0,0.0
161,2020-05-05,2767.179932,2767.179932,2767.179932,2770.0,2770.0,10.0
162,2020-05-06,2765.0,2765.0,2765.0,2765.0,2765.0,0.0
163,2020-05-07,2793.5,2793.5,2793.5,2793.5,2793.5,0.0
164,2020-05-11,2829.199951,2829.199951,2829.199951,2819.5,2819.5,30.0
165,2020-05-12,2829.5,2829.5,2829.5,2829.5,2829.5,0.0
166,2020-05-13,2811.0,2811.0,2811.0,2811.0,2811.0,0.0
167,2020-05-14,2755.5,2755.5,2755.5,2755.5,2755.5,0.0
168,2020-05-15,2770.0,2796.899902,2770.0,2790.0,2790.0,1002.0
169,2020-05-18,2845.0,2872.0,2844.290039,2893.5,2893.5,593.0
170,2020-05-19,2882.0,2882.75,2882.0,2892.5,2892.5,220.0
171,2020-05-20,2911.0,2918.0,2907.530029,2927.5,2927.5,1130.0
172,2020-05-21,2855.5,2855.5,2855.5,2855.5,2855.5,0.0
173,2020-05-22,2806.0,2811.139893,2805.25,2814.0,2814.0,313.0
174,2020-05-26,2893.0,2893.0,2884.1201170000004,2888.0,2888.0,1262.0
175,2020-05-27,2904.5,2904.5,2904.5,2904.5,2904.5,0.0
176,2020-05-28,2918.840088,2918.840088,2918.840088,2920.0,2920.0,9.0
177,2020-05-29,2843.0,2843.0,2843.0,2843.0,2843.0,0.0
178,2020-06-01,2930.719971,2930.719971,2913.139893,2921.5,2921.5,98.0
179,2020-06-02,2972.0,2977.790039,2956.8798829999996,2978.5,2978.5,2175.0
180,2020-06-03,3032.600098,3051.8798829999996,3032.600098,3060.5,3060.5,153.0
181,2020-06-04,3060.47998,3061.899902,3060.47998,3053.0,3053.0,102.0
182,2020-06-05,3089.100098,3118.8798829999996,3089.100098,3129.5,3129.5,20.0
183,2020-06-08,3132.5,3132.5,3132.5,3132.5,3132.5,0.0
184,2020-06-09,3111.5,3111.5,3111.5,3111.5,3111.5,0.0
185,2020-06-10,3109.0,3109.0,3109.0,3109.0,3109.0,0.0
186,2020-06-11,3005.0,3005.0,3005.0,3005.0,3005.0,0.0
187,2020-06-12,3020.52002,3020.52002,3020.52002,2996.5,2996.5,625.0
188,2020-06-15,2989.0,2989.0,2989.0,2989.0,2989.0,0.0
189,2020-06-16,3042.0,3042.0,3042.0,3042.0,3042.0,0.0
190,2020-06-17,3074.0,3074.0,3074.0,3074.0,3074.0,0.0
191,2020-06-18,3091.820068,3091.820068,3091.820068,3089.0,3089.0,1.0
192,2020-06-19,3104.5,3104.5,3104.5,3104.5,3104.5,0.0
193,2020-06-22,3098.560059,3098.560059,3094.1201170000004,3098.5,3098.5,104.0
194,2020-06-23,3125.0,3129.679932,3125.0,3122.0,3122.0,887.0
195,2020-06-24,3090.0,3090.0,3075.100098,3063.5,3063.5,725.0
196,2020-06-25,3034.100098,3034.100098,3034.100098,3052.5,3052.5,1.0
197,2020-06-26,3078.0,3078.0,3078.0,3062.0,3062.0,3969.0
198,2020-06-29,3106.0,3106.0,3106.0,3106.0,3106.0,0.0
199,2020-06-30,3109.0,3109.0,3109.0,3097.0,3097.0,406.0
200,2020-07-01,3112.8798829999996,3112.8798829999996,3112.8798829999996,3088.5,3088.5,4.0
201,2020-07-02,3168.0,3172.0,3165.0,3159.5,3159.5,332.0
202,2020-07-03,3158.840088,3158.840088,3146.1201170000004,3142.5,3142.5,15.0
203,2020-07-06,3188.899902,3190.840088,3188.899902,3199.5,3199.5,8.0
204,2020-07-07,3150.860107,3150.860107,3150.860107,3152.0,3152.0,1.0
205,2020-07-08,3115.199951,3123.840088,3115.199951,3108.0,3108.0,112.0
206,2020-07-09,3104.0,3104.780029,3101.0,3077.0,3077.0,484.0
207,2020-07-10,3069.0,3074.860107,3068.3701170000004,3081.5,3081.5,834.0
208,2020-07-13,3103.280029,3104.8798829999996,3103.280029,3125.0,3125.0,97.0
209,2020-07-14,3121.0,3121.0,3115.820068,3118.0,3118.0,600.0
210,2020-07-15,3158.0,3158.0,3158.0,3158.0,3158.0,0.0
211,2020-07-16,3107.5,3107.5,3107.5,3107.5,3107.5,0.0
212,2020-07-17,3135.0,3135.0,3135.0,3135.0,3135.0,0.0
213,2020-07-20,3110.5,3110.5,3110.5,3110.5,3110.5,0.0
214,2020-07-21,3163.860107,3163.860107,3163.860107,3158.0,3158.0,55.0
215,2020-07-22,3124.5,3124.5,3124.5,3124.5,3124.5,0.0
216,2020-07-23,3144.899902,3144.899902,3144.899902,3123.5,3123.5,55.0
217,2020-07-24,3066.5,3066.5,3066.5,3066.5,3066.5,0.0
218,2020-07-27,3069.100098,3069.100098,3069.100098,3065.0,3065.0,1.0
219,2020-07-28,3050.5,3050.5,3050.5,3050.5,3050.5,0.0
220,2020-07-29,3051.399902,3051.399902,3051.399902,3056.0,3056.0,263.0
221,2020-07-30,3011.47998,3011.47998,3011.47998,2996.0,2996.0,127.0
222,2020-07-31,2984.0,2992.159912,2978.199951,2965.0,2965.0,779.0
223,2020-08-03,2953.0,2953.0,2927.639893,2955.5,2955.5,376.0
224,2020-08-04,2984.5,2984.5,2984.5,2984.5,2984.5,0.0
225,2020-08-05,2996.8798829999996,2996.8798829999996,2996.8798829999996,2997.0,2997.0,8.0
226,2020-08-06,2983.5,2983.5,2983.5,2983.5,2983.5,0.0
227,2020-08-07,2984.0,2984.0,2984.0,2984.0,2984.0,0.0
228,2020-08-10,2998.5,2998.5,2998.5,2998.5,2998.5,0.0
229,2020-08-11,3050.5,3050.5,3050.5,3050.5,3050.5,0.0
230,2020-08-12,3064.860107,3064.860107,3064.860107,3087.0,3087.0,4.0
231,2020-08-13,3044.139893,3044.139893,3044.139893,3052.5,3052.5,1900.0
232,2020-08-14,3039.5,3039.5,3039.5,3039.5,3039.5,0.0
233,2020-08-17,3065.0,3065.0,3065.0,3065.0,3065.0,0.0
234,2020-08-18,3027.0,3027.0,3027.0,3027.0,3027.0,0.0
235,2020-08-19,3058.5,3058.5,3058.5,3058.5,3058.5,0.0
236,2020-08-20,3015.0,3015.0,3015.0,3015.0,3015.0,0.0
237,2020-08-21,3014.560059,3014.560059,3014.560059,3032.5,3032.5,107.0
238,2020-08-24,3072.5,3072.5,3072.5,3072.5,3072.5,0.0
239,2020-08-25,3055.1201170000004,3055.1201170000004,3055.1201170000004,3058.0,3058.0,1.0
240,2020-08-26,3054.899902,3054.899902,3054.899902,3058.0,3058.0,1.0
241,2020-08-27,3045.0,3045.0,3045.0,3045.0,3045.0,0.0
242,2020-08-28,3029.0,3029.0,3029.0,3029.0,3029.0,0.0
243,2020-09-01,2997.5,2997.5,2997.5,2997.5,2997.5,0.0
244,2020-09-02,3051.0,3051.0,3051.0,3051.0,3051.0,0.0
245,2020-09-03,3014.0,3014.0,3014.0,3014.0,3014.0,0.0
246,2020-09-04,2990.360107,2990.360107,2983.899902,2953.0,2953.0,168.0
247,2020-09-07,,,,,,
248,2020-09-08,3020.0,3020.0,3020.0,3020.0,3020.0,0.0
249,2020-09-09,3051.52002,3051.52002,3051.52002,3055.0,3055.0,360.0
250,2020-09-10,3062.5,3062.5,3062.5,3062.5,3062.5,0.0
251,2020-09-11,3077.0,3077.0,3077.0,3077.0,3077.0,0.0
252,2020-09-14,3076.0,3076.0,3075.0,3079.0,3079.0,41.0
