,Date,Open,High,Low,Close,Adj Close,Volume
142,2020-04-06,5.75,5.75,5.75,5.75,5.75,0.0
143,2020-04-07,5.75,5.75,5.75,5.75,5.75,0.0
144,2020-04-08,5.75,5.75,5.75,5.75,5.75,0.0
145,2020-04-09,5.75,5.75,5.75,5.75,5.75,0.0
146,2020-04-14,5.75,6.45,6.45,5.75,5.75,15000.0
147,2020-04-15,5.75,5.75,5.75,5.75,5.75,0.0
148,2020-04-16,5.75,5.75,5.75,5.75,5.75,0.0
149,2020-04-17,5.75,5.75,5.75,5.75,5.75,0.0
150,2020-04-20,5.75,5.75,5.75,5.75,5.75,0.0
151,2020-04-21,5.75,5.75,5.75,5.75,5.75,0.0
152,2020-04-22,5.75,5.75,5.75,5.75,5.75,0.0
153,2020-04-23,5.75,5.75,5.75,5.75,5.75,0.0
154,2020-04-24,5.75,5.75,5.75,5.75,5.75,0.0
155,2020-04-27,5.75,5.75,5.75,5.75,5.75,0.0
156,2020-04-28,5.75,5.75,5.75,5.75,5.75,0.0
157,2020-04-29,5.75,5.75,5.75,5.75,5.75,0.0
158,2020-04-30,5.75,5.75,5.75,5.75,5.75,0.0
159,2020-05-01,5.75,5.75,5.75,5.75,5.75,0.0
160,2020-05-04,5.75,5.75,5.75,5.75,5.75,0.0
161,2020-05-05,5.75,5.75,5.75,5.75,5.75,0.0
162,2020-05-06,5.75,5.75,5.75,5.75,5.75,0.0
163,2020-05-07,5.75,5.75,5.75,5.75,5.75,0.0
164,2020-05-11,5.75,5.75,5.75,5.75,5.75,0.0
165,2020-05-12,5.75,5.75,5.75,5.75,5.75,0.0
166,2020-05-13,5.75,5.75,5.75,5.75,5.75,0.0
167,2020-05-14,5.75,5.75,5.75,5.75,5.75,0.0
168,2020-05-15,5.75,5.75,5.75,5.75,5.75,0.0
169,2020-05-18,5.75,5.75,5.75,5.75,5.75,0.0
170,2020-05-19,5.75,5.75,5.75,5.75,5.75,0.0
171,2020-05-20,5.75,5.75,5.75,5.75,5.75,0.0
172,2020-05-21,5.75,5.75,5.75,5.75,5.75,0.0
173,2020-05-22,5.75,5.75,5.75,5.75,5.75,0.0
174,2020-05-26,5.75,5.75,5.75,5.75,5.75,0.0
175,2020-05-27,5.75,5.75,5.75,5.75,5.75,0.0
176,2020-05-28,5.75,5.75,5.75,5.75,5.75,0.0
177,2020-05-29,5.75,5.75,5.75,5.75,5.75,0.0
178,2020-06-01,5.75,5.75,5.75,5.75,5.75,0.0
179,2020-06-02,5.75,5.75,5.75,5.75,5.75,0.0
180,2020-06-03,5.75,5.75,5.75,5.75,5.75,0.0
181,2020-06-04,5.75,5.75,5.75,5.75,5.75,0.0
182,2020-06-05,5.75,5.75,5.75,5.75,5.75,0.0
183,2020-06-08,5.75,5.75,5.75,5.75,5.75,0.0
184,2020-06-09,5.75,5.75,5.75,5.75,5.75,0.0
185,2020-06-10,5.75,5.75,5.75,5.75,5.75,0.0
186,2020-06-11,6.0,6.5,6.5,6.0,6.0,15000.0
187,2020-06-12,6.0,5.51,5.51,6.0,6.0,15307.0
188,2020-06-15,6.0,6.0,6.0,6.0,6.0,0.0
189,2020-06-16,6.0,6.0,6.0,6.0,6.0,0.0
190,2020-06-17,6.0,6.0,6.0,6.0,6.0,0.0
191,2020-06-18,6.0,6.0,6.0,6.0,6.0,0.0
192,2020-06-19,6.0,6.0,6.0,6.0,6.0,0.0
193,2020-06-22,6.0,6.0,6.0,6.0,6.0,0.0
194,2020-06-23,6.0,6.0,6.0,6.0,6.0,0.0
195,2020-06-24,6.0,6.0,6.0,6.0,6.0,0.0
196,2020-06-25,6.0,6.0,6.0,6.0,6.0,0.0
197,2020-06-26,6.0,6.0,6.0,6.0,6.0,0.0
198,2020-06-29,6.0,6.0,6.0,6.0,6.0,0.0
199,2020-06-30,6.0,6.0,6.0,6.0,6.0,0.0
200,2020-07-01,6.0,6.0,6.0,6.0,6.0,0.0
201,2020-07-02,6.0,6.0,6.0,6.0,6.0,0.0
202,2020-07-03,6.0,6.0,6.0,6.0,6.0,0.0
203,2020-07-06,6.0,6.0,6.0,6.0,6.0,0.0
204,2020-07-07,6.5,6.5,6.5,6.5,6.5,0.0
205,2020-07-08,6.5,6.5,6.5,6.5,6.5,0.0
206,2020-07-09,6.5,6.5,6.5,6.5,6.5,0.0
207,2020-07-10,6.5,6.5,6.5,6.5,6.5,0.0
208,2020-07-13,6.5,6.5,6.5,6.5,6.5,0.0
209,2020-07-14,6.5,6.5,6.5,6.5,6.5,0.0
210,2020-07-15,6.5,6.5,6.5,6.5,6.5,0.0
211,2020-07-16,6.5,6.5,6.5,6.5,6.5,0.0
212,2020-07-17,6.5,6.5,6.5,6.5,6.5,0.0
213,2020-07-20,,,,,,
214,2020-07-21,6.5,6.5,6.5,6.5,6.5,0.0
215,2020-07-22,6.5,6.5,6.5,6.5,6.5,0.0
216,2020-07-23,6.5,7.5,7.5,6.5,6.5,10000.0
217,2020-07-24,6.5,6.5,6.5,6.5,6.5,0.0
218,2020-07-27,6.5,6.5,6.5,6.5,6.5,0.0
219,2020-07-28,6.5,6.5,6.5,6.5,6.5,0.0
220,2020-07-29,6.5,6.5,6.5,6.5,6.5,0.0
221,2020-07-30,6.5,6.5,6.5,6.5,6.5,0.0
222,2020-07-31,6.5,6.5,6.5,6.5,6.5,0.0
223,2020-08-03,6.5,6.5,6.5,6.5,6.5,0.0
224,2020-08-04,6.5,6.5,6.5,6.5,6.5,0.0
225,2020-08-05,6.5,6.5,6.5,6.5,6.5,0.0
226,2020-08-06,6.5,6.5,6.5,6.5,6.5,0.0
227,2020-08-07,6.5,6.5,6.5,6.5,6.5,0.0
228,2020-08-10,6.5,6.5,6.5,6.5,6.5,0.0
229,2020-08-11,6.5,6.5,6.5,6.5,6.5,0.0
230,2020-08-12,6.5,6.5,6.5,6.5,6.5,0.0
231,2020-08-13,6.5,6.5,6.5,6.5,6.5,0.0
232,2020-08-14,6.5,6.5,6.5,6.5,6.5,0.0
233,2020-08-17,6.5,6.5,6.5,6.5,6.5,0.0
234,2020-08-18,6.5,6.5,6.5,6.5,6.5,0.0
235,2020-08-19,6.5,6.5,6.5,6.5,6.5,0.0
236,2020-08-20,6.5,6.5,6.5,6.5,6.5,0.0
237,2020-08-21,6.5,6.5,6.5,6.5,6.5,0.0
238,2020-08-24,6.5,6.5,6.5,6.5,6.5,0.0
239,2020-08-25,6.5,7.5,7.5,6.5,6.5,149.0
240,2020-08-26,6.5,6.5,6.5,6.5,6.5,0.0
241,2020-08-27,6.5,6.5,6.5,6.5,6.5,0.0
242,2020-08-28,6.5,6.5,6.5,6.5,6.5,0.0
243,2020-09-01,6.5,6.5,6.5,6.5,6.5,0.0
244,2020-09-02,6.5,6.5,6.5,6.5,6.5,0.0
245,2020-09-03,6.5,6.5,6.5,6.5,6.5,0.0
246,2020-09-04,6.5,6.5,6.5,6.5,6.5,0.0
247,2020-09-07,6.5,6.5,6.5,6.5,6.5,0.0
248,2020-09-08,6.5,6.5,6.5,6.5,6.5,0.0
249,2020-09-09,6.5,6.5,6.5,6.5,6.5,0.0
250,2020-09-10,6.5,6.5,6.5,6.5,6.5,0.0
251,2020-09-11,6.5,6.5,6.5,6.5,6.5,0.0
