,Date,Open,High,Low,Close,Adj Close,Volume
35,2019-11-04,9705.0,9705.0,9705.0,9705.0,9705.0,0.0
36,2019-11-05,9736.5,9736.5,9736.5,9736.5,9736.5,0.0
37,2019-11-06,9725.0,9725.0,9725.0,9725.0,9725.0,0.0
38,2019-11-07,9796.5,9796.5,9796.5,9796.5,9796.5,0.0
39,2019-11-08,9753.0,9753.0,9753.0,9753.0,9753.0,0.0
40,2019-11-11,9775.5,9775.5,9775.5,9775.5,9775.5,0.0
41,2019-11-12,9805.5,9805.5,9805.5,9805.5,9805.5,0.0
42,2019-11-13,9760.5,9760.5,9760.5,9760.5,9760.5,0.0
43,2019-11-14,9735.5,9735.5,9735.5,9735.5,9735.5,0.0
44,2019-11-15,9781.0,9781.0,9781.0,9781.0,9781.0,0.0
45,2019-11-18,9780.5,9780.5,9780.5,9780.5,9780.5,0.0
46,2019-11-19,9826.0,9826.0,9826.0,9771.5,9771.5,510.0
47,2019-11-20,9751.5,9751.5,9751.5,9751.5,9751.5,0.0
48,2019-11-21,9693.5,9693.5,9693.5,9693.5,9693.5,0.0
49,2019-11-22,9739.5,9739.5,9739.5,9739.5,9739.5,0.0
50,2019-11-25,9855.0,9855.0,9855.0,9855.0,9855.0,0.0
51,2019-11-26,9899.5,9899.5,9899.5,9899.5,9899.5,0.0
52,2019-11-27,9922.0,9922.0,9922.0,9922.0,9922.0,0.0
53,2019-11-28,9913.0,9913.0,9913.0,9913.0,9913.0,0.0
54,2019-11-29,9863.5,9863.5,9863.5,9863.5,9863.5,0.0
55,2019-12-02,9893.290039,9893.290039,9893.290039,9717.5,9717.5,404.0
56,2019-12-03,9664.5,9664.5,9664.5,9664.5,9664.5,0.0
57,2019-12-04,9785.0,9785.0,9785.0,9785.0,9785.0,0.0
58,2019-12-05,9800.5,9800.5,9800.5,9800.5,9800.5,0.0
59,2019-12-06,9912.5,9912.5,9912.5,9912.5,9912.5,0.0
60,2019-12-09,9884.0,9884.0,9884.0,9884.0,9884.0,0.0
61,2019-12-10,9850.0,9850.0,9850.0,9850.0,9850.0,0.0
62,2019-12-11,9858.5,9858.5,9858.5,9858.5,9858.5,0.0
63,2019-12-12,9911.0,9911.0,9911.0,9911.0,9911.0,0.0
64,2019-12-13,10056.0,10056.0,10056.0,10056.0,10056.0,0.0
65,2019-12-16,10192.0,10192.0,10192.0,10192.0,10192.0,151.0
66,2019-12-17,10104.0,10104.0,10104.0,10104.0,10104.0,0.0
67,2019-12-18,10090.0,10090.0,10090.0,10090.0,10090.0,0.0
68,2019-12-19,10080.0,10080.0,10080.0,10080.0,10080.0,0.0
69,2019-12-20,10118.0,10118.0,10118.0,10141.0,10141.0,105.0
70,2019-12-23,10151.0,10151.0,10151.0,10151.0,10151.0,0.0
71,2019-12-24,10179.0,10179.0,10179.0,10179.0,10179.0,0.0
72,2019-12-27,10208.0,10208.0,10208.0,10208.0,10208.0,0.0
73,2019-12-30,10136.0,10136.0,10136.0,10136.0,10136.0,0.0
74,2019-12-31,10115.0,10115.0,10115.0,10115.0,10115.0,0.0
75,2020-01-02,10233.099609,10233.099609,10233.099609,10237.0,10237.0,6630.0
76,2020-01-03,10152.0,10152.0,10152.0,10152.0,10152.0,0.0
77,2020-01-06,10103.0,10103.0,10103.0,10103.0,10103.0,0.0
78,2020-01-07,10152.0,10152.0,10152.0,10152.0,10152.0,0.0
79,2020-01-08,10149.0,10149.0,10149.0,10149.0,10149.0,0.0
80,2020-01-09,10181.0,10181.0,10181.0,10181.0,10181.0,0.0
81,2020-01-10,10165.0,10165.0,10165.0,10165.0,10165.0,0.0
82,2020-01-13,10147.0,10147.0,10147.0,10147.0,10147.0,0.0
83,2020-01-14,10186.0,10186.0,10186.0,10186.0,10186.0,0.0
84,2020-01-15,10177.0,10177.0,10177.0,10177.0,10177.0,0.0
85,2020-01-16,10206.0,10206.0,10206.0,10206.0,10206.0,0.0
86,2020-01-17,10293.0,10293.0,10293.0,10293.0,10293.0,0.0
87,2020-01-20,10298.0,10298.0,10298.0,10293.0,10293.0,46.0
88,2020-01-21,10266.0,10266.0,10266.0,10266.0,10266.0,0.0
89,2020-01-22,10269.0,10269.0,10269.0,10269.0,10269.0,0.0
90,2020-01-23,10186.0,10186.0,10186.0,10186.0,10186.0,0.0
91,2020-01-24,10267.0,10267.0,10267.0,10267.0,10267.0,0.0
92,2020-01-27,10037.0,10037.0,10037.0,10037.0,10037.0,0.0
93,2020-01-28,10125.0,10125.0,10125.0,10125.0,10125.0,0.0
94,2020-01-29,10175.0,10175.0,10175.0,10175.0,10175.0,0.0
95,2020-01-30,10096.0,10096.0,10096.0,10063.0,10063.0,79.0
96,2020-01-31,9975.5,9975.5,9975.5,9975.5,9975.5,0.0
97,2020-02-03,9997.5,9997.5,9997.5,9997.5,9997.5,0.0
98,2020-02-04,10153.0,10153.0,10153.0,10153.0,10153.0,0.0
99,2020-02-05,10282.0,10282.0,10282.0,10282.0,10282.0,0.0
100,2020-02-06,10300.0,10300.0,10300.0,10300.0,10300.0,0.0
101,2020-02-07,10254.0,10254.0,10254.0,10254.0,10254.0,0.0
102,2020-02-10,10254.0,10254.0,10254.0,10254.0,10254.0,0.0
103,2020-02-11,10254.0,10254.0,10254.0,10254.0,10254.0,0.0
104,2020-02-12,10459.0,10459.0,10459.0,10459.0,10459.0,0.0
105,2020-02-13,10454.0,10454.0,10454.0,10454.0,10454.0,0.0
106,2020-02-14,10476.0,10476.0,10476.0,10476.0,10476.0,0.0
107,2020-02-17,10501.0,10501.0,10501.0,10501.0,10501.0,0.0
108,2020-02-18,10453.0,10453.0,10453.0,10453.0,10453.0,0.0
109,2020-02-19,10542.0,10542.0,10542.0,10542.0,10542.0,0.0
110,2020-02-20,10497.0,10497.0,10497.0,10497.0,10497.0,0.0
111,2020-02-21,10430.0,10430.0,10430.0,10430.0,10430.0,0.0
112,2020-02-24,9999.0,9999.0,9999.0,10012.0,10012.0,240.0
113,2020-02-25,9844.5,9844.5,9844.5,9844.5,9844.5,0.0
114,2020-02-26,9849.0,9849.0,9849.0,9849.0,9849.0,0.0
115,2020-02-27,9678.0,9678.0,9678.0,9466.5,9466.5,12.0
116,2020-02-28,9174.5,9174.5,9174.5,9174.5,9174.5,0.0
117,2020-03-02,9123.0,9123.0,9123.0,9123.0,9123.0,0.0
118,2020-03-03,9255.0,9255.0,9255.0,9255.0,9255.0,0.0
119,2020-03-04,9344.0,9344.0,9344.0,9344.0,9344.0,0.0
120,2020-03-05,3979.280029,3979.280029,3979.280029,9194.5,9194.5,681500.0
121,2020-03-06,8880.0,8880.0,8880.0,8880.0,8880.0,0.0
122,2020-03-09,8235.0,8235.0,8235.0,8235.0,8235.0,0.0
123,2020-03-10,8120.5,8120.5,8120.5,8120.5,8120.5,0.0
124,2020-03-11,7976.0,7976.0,7976.0,7976.0,7976.0,0.0
125,2020-03-12,7091.0,7091.0,7091.0,7091.0,7091.0,0.0
126,2020-03-13,7091.0,7091.0,7091.0,7091.0,7091.0,0.0
127,2020-03-16,6688.5,6688.5,6688.5,6688.5,6688.5,0.0
128,2020-03-17,6512.0,6512.0,6512.0,6688.5,6688.5,1121.0
129,2020-03-18,6581.0,6581.0,6581.0,6581.0,6581.0,0.0
130,2020-03-19,6727.5,6727.5,6727.5,6727.5,6727.5,0.0
131,2020-03-20,6980.0,6980.0,6853.0,6852.0,6852.0,1214.0
132,2020-03-23,6617.0,6617.0,6473.0,6579.5,6579.5,1514.0
133,2020-03-24,6999.0,6999.0,6999.0,6999.0,6999.0,26.0
134,2020-03-25,7506.0,7506.0,7506.0,7247.5,7247.5,62.0
135,2020-03-26,7267.0,7267.0,7267.0,7518.5,7518.5,723.0
136,2020-03-27,7292.0,7292.0,7292.0,7362.0,7362.0,35.0
137,2020-03-30,7310.0,7310.0,7310.0,7310.0,7310.0,0.0
138,2020-03-31,7405.0,7405.0,7405.0,7405.0,7405.0,0.0
139,2020-04-01,7226.0,7226.0,7226.0,7226.0,7226.0,0.0
140,2020-04-02,7250.0,7250.0,7250.0,7250.0,7250.0,0.0
141,2020-04-03,7153.0,7153.0,7153.0,7153.0,7153.0,0.0
142,2020-04-06,7478.5,7478.5,7478.5,7478.5,7478.5,0.0
143,2020-04-07,7664.330078,7664.330078,7664.330078,7702.5,7702.5,50.0
144,2020-04-08,7736.5,7736.5,7736.5,7736.5,7736.5,0.0
145,2020-04-09,7915.0,7915.0,7915.0,7915.0,7915.0,0.0
146,2020-04-14,7919.5,7919.5,7919.5,7919.5,7919.5,0.0
147,2020-04-15,7629.5,7629.5,7629.5,7629.5,7629.5,0.0
148,2020-04-16,7624.0,7624.0,7624.0,7624.0,7624.0,0.0
149,2020-04-17,7853.5,7853.5,7853.5,7853.5,7853.5,0.0
150,2020-04-20,7881.0,7881.0,7881.0,7881.0,7881.0,0.0
151,2020-04-21,7659.0,7659.0,7659.0,7620.0,7620.0,62.0
152,2020-04-22,7736.0,7736.0,7736.0,7736.0,7736.0,0.0
153,2020-04-23,7856.5,7856.5,7856.5,7856.5,7856.5,0.0
154,2020-04-24,7853.0,7853.0,7845.0,7769.0,7769.0,303.0
155,2020-04-27,7929.0,7929.0,7929.0,7929.0,7929.0,0.0
156,2020-04-28,8062.5,8062.5,8062.5,8062.5,8062.5,0.0
157,2020-04-29,8298.5,8298.5,8298.5,8298.5,8298.5,0.0
158,2020-04-30,8132.0,8132.0,8132.0,8132.0,8132.0,0.0
159,2020-05-01,7960.5,7960.5,7960.5,7960.5,7960.5,0.0
160,2020-05-04,7898.0,7898.0,7855.0,7844.0,7844.0,428.0
161,2020-05-05,8006.0,8006.0,8006.0,8006.0,8006.0,0.0
162,2020-05-06,7956.0,7956.0,7956.0,7956.0,7956.0,0.0
163,2020-05-07,8185.0,8185.0,8185.0,8085.5,8085.5,916.0
164,2020-05-11,8118.5,8118.5,8118.5,8118.5,8118.5,0.0
165,2020-05-12,8132.0,8140.0,8132.0,8120.5,8120.5,172.0
166,2020-05-13,7941.5,7941.5,7941.5,7941.5,7941.5,0.0
167,2020-05-14,7770.5,7770.5,7770.5,7770.5,7770.5,0.0
168,2020-05-15,7811.0,7811.0,7811.0,7811.0,7811.0,0.0
169,2020-05-18,8153.0,8153.0,8153.0,8153.0,8153.0,0.0
170,2020-05-19,8123.0,8123.0,8123.0,8123.0,8123.0,0.0
171,2020-05-20,8131.419922,8131.419922,8131.419922,8198.5,8198.5,1088.0
172,2020-05-21,8127.0,8127.0,8127.0,8121.0,8121.0,64.0
173,2020-05-22,8165.0,8165.0,8165.0,8165.0,8165.0,0.0
174,2020-05-26,8490.5,8490.5,8490.5,8490.5,8490.5,0.0
175,2020-05-27,8581.0,8581.0,8581.0,8504.5,8504.5,1400.0
176,2020-05-28,8653.0,8653.0,8653.0,8653.0,8653.0,0.0
177,2020-05-29,8556.360352,8556.360352,8556.360352,8489.5,8489.5,1168.0
178,2020-06-01,8661.5,8661.5,8661.5,8661.5,8661.5,0.0
179,2020-06-02,8771.0,8771.0,8771.0,8771.0,8771.0,0.0
180,2020-06-03,9022.5,9022.5,9022.5,9022.5,9022.5,0.0
181,2020-06-04,9004.0,9004.0,9004.0,8962.5,8962.5,161.0
182,2020-06-05,9212.0,9212.0,9212.0,9212.0,9212.0,0.0
183,2020-06-08,9226.0,9226.0,9226.0,9191.5,9191.5,161.0
184,2020-06-09,9029.5,9029.5,9029.5,9029.5,9029.5,0.0
185,2020-06-10,8954.5,8954.5,8954.5,8954.5,8954.5,0.0
186,2020-06-11,8552.5,8552.5,8552.5,8552.5,8552.5,0.0
187,2020-06-12,8585.5,8585.5,8585.5,8585.5,8585.5,0.0
188,2020-06-15,8575.0,8575.0,8575.0,8575.0,8575.0,0.0
189,2020-06-16,8833.5,8833.5,8833.5,8833.5,8833.5,0.0
190,2020-06-17,8866.0,8866.0,8866.0,8858.0,8858.0,220.0
191,2020-06-18,8840.0,8840.0,8840.0,8807.0,8807.0,45.0
192,2020-06-19,8841.0,8841.0,8841.0,8832.5,8832.5,45.0
193,2020-06-22,8763.0,8763.0,8763.0,8763.0,8763.0,0.0
194,2020-06-23,8881.0,8881.0,8881.0,8881.0,8881.0,0.0
195,2020-06-24,8764.0,8764.0,8764.0,8623.5,8623.5,50.0
196,2020-06-25,8662.0,8662.0,8611.0,8671.5,8671.5,256.0
197,2020-06-26,8638.0,8638.0,8638.0,8638.0,8638.0,0.0
198,2020-06-29,8680.0,8680.0,8563.0,8683.5,8683.5,60.0
199,2020-06-30,8703.5,8703.5,8703.5,8703.5,8703.5,0.0
200,2020-07-01,8729.0,8729.0,8729.0,8729.0,8729.0,0.0
201,2020-07-02,8892.0,8892.0,8892.0,8892.0,8892.0,0.0
202,2020-07-03,8829.0,8829.0,8829.0,8829.0,8829.0,0.0
203,2020-07-06,8973.0,8973.0,8973.0,8973.0,8973.0,0.0
204,2020-07-07,8945.5,8945.5,8945.5,8945.5,8945.5,0.0
205,2020-07-08,8903.0,8903.0,8903.0,8867.5,8867.5,170.0
206,2020-07-09,8787.5,8787.5,8787.5,8787.5,8787.5,0.0
207,2020-07-10,8866.0,8866.0,8866.0,8866.0,8866.0,0.0
208,2020-07-13,8950.030273,8950.030273,8950.030273,8978.5,8978.5,1284.0
209,2020-07-14,8875.0,8875.0,8824.0,8875.0,8875.0,239.0
210,2020-07-15,8943.0,9038.0,8943.0,9045.5,9045.5,140.0
211,2020-07-16,9014.0,9014.0,9014.0,9014.0,9014.0,0.0
212,2020-07-17,8993.0,8993.0,8993.0,8993.0,8993.0,0.0
213,2020-07-20,9087.0,9087.0,9087.0,9087.0,9087.0,0.0
214,2020-07-21,9138.5,9138.5,9138.5,9138.5,9138.5,0.0
215,2020-07-22,9086.0,9086.0,9086.0,9086.0,9086.0,0.0
216,2020-07-23,9086.5,9086.5,9086.5,9086.5,9086.5,0.0
217,2020-07-24,8932.5,8932.5,8932.5,8932.5,8932.5,0.0
218,2020-07-27,8910.0,8910.0,8910.0,8910.0,8910.0,0.0
219,2020-07-28,8901.740234,8901.740234,8897.959961,8949.5,8949.5,4500.0
220,2020-07-29,8961.0,8961.0,8961.0,8950.0,8950.0,48.0
221,2020-07-30,8744.0,8744.0,8744.0,8744.0,8744.0,0.0
222,2020-07-31,8829.0,8829.0,8829.0,8717.5,8717.5,48.0
223,2020-08-03,8872.0,8872.0,8872.0,8872.0,8872.0,0.0
224,2020-08-04,8866.5,8866.5,8866.5,8866.5,8866.5,0.0
225,2020-08-05,8971.0,8971.0,8971.0,8978.0,8978.0,169.0
226,2020-08-06,8931.5,8931.5,8931.5,8931.5,8931.5,0.0
227,2020-08-07,8967.0,8967.0,8967.0,8967.0,8967.0,0.0
228,2020-08-10,9022.5,9022.5,9022.5,9022.5,9022.5,0.0
229,2020-08-11,9191.0,9191.0,9191.0,9191.0,9191.0,0.0
230,2020-08-12,9250.5,9250.5,9250.5,9250.5,9250.5,0.0
231,2020-08-13,9229.0,9229.0,9229.0,9229.0,9229.0,0.0
232,2020-08-14,9106.5,9106.5,9106.5,9106.5,9106.5,0.0
233,2020-08-17,9136.0,9136.0,9136.0,9136.0,9136.0,0.0
234,2020-08-18,9064.5,9064.5,9064.5,9064.5,9064.5,0.0
235,2020-08-19,9103.5,9103.5,9103.5,9103.5,9103.5,0.0
236,2020-08-20,9021.5,9021.5,9021.5,9021.5,9021.5,0.0
237,2020-08-21,9015.0,9015.0,9015.0,9015.0,9015.0,0.0
238,2020-08-24,9166.0,9166.0,9166.0,9152.5,9152.5,3.0
239,2020-08-25,9129.5,9129.5,9129.5,9129.5,9129.5,0.0
240,2020-08-26,9220.5,9220.5,9220.5,9220.5,9220.5,0.0
241,2020-08-27,9224.0,9224.0,9224.0,9169.5,9169.5,63.0
242,2020-08-28,9144.0,9144.0,9144.0,9157.0,9157.0,63.0
243,2020-09-01,9052.0,9052.0,9052.0,9052.0,9052.0,0.0
244,2020-09-02,9160.5,9160.5,9160.5,9160.5,9160.5,0.0
245,2020-09-03,9035.5,9035.5,9035.5,9035.5,9035.5,0.0
246,2020-09-04,8955.0,8955.0,8955.0,8955.0,8955.0,0.0
247,2020-09-07,,,,,,
248,2020-09-08,9016.5,9016.5,9016.5,9016.5,9016.5,0.0
249,2020-09-09,9148.0,9148.0,9148.0,9148.0,9148.0,0.0
250,2020-09-10,9090.5,9090.5,9090.5,9090.5,9090.5,0.0
251,2020-09-11,9078.0,9078.0,9078.0,9078.0,9078.0,0.0
252,2020-09-14,8396.0,8396.0,8396.0,8400.0,8400.0,48.0
