,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-10-23,810.0,830.0,811.0,815.0,800.532471,5299.0
28,2019-10-24,815.0,845.0,811.0,825.0,810.35498,5973.0
29,2019-10-25,825.0,840.0,826.0,832.5,817.7218019999999,873.0
30,2019-10-28,832.5,840.0,820.0,827.5,812.8105469999999,1306.0
31,2019-10-29,827.5,840.0,821.349976,825.0,810.35498,3057.0
32,2019-10-30,825.0,844.9990230000001,826.75,832.5,817.7218019999999,1056.0
33,2019-10-31,832.5,844.9990230000001,826.75,832.5,817.7218019999999,396.0
34,2019-11-01,832.5,860.0,830.549988,842.5,827.54425,3273.0
35,2019-11-04,842.5,870.0,835.0,850.0,834.9111330000001,4128.0
36,2019-11-05,850.0,869.0,842.5,855.0,839.822388,3466.0
37,2019-11-06,855.0,843.0,843.0,855.0,839.822388,2137.0
38,2019-11-07,855.0,865.0,842.0,855.0,839.822388,4114.0
39,2019-11-08,855.0,870.0,841.0,855.0,839.822388,10185.0
40,2019-11-11,855.0,859.0,845.0,855.0,839.822388,4935.0
41,2019-11-12,855.0,859.0,845.0,850.0,834.9111330000001,6474.0
42,2019-11-13,850.0,859.0,846.0,850.0,834.9111330000001,15117.0
43,2019-11-14,850.0,859.0,846.349976,850.0,834.9111330000001,1927.0
44,2019-11-15,850.0,859.0,846.349976,845.0,829.9999389999999,5651.0
45,2019-11-18,845.0,868.0,846.349976,860.0,844.7336429999999,4890.0
46,2019-11-19,860.0,880.0,847.349976,862.5,847.18927,1032.0
47,2019-11-20,862.5,870.0,840.0,862.5,847.18927,5768.0
48,2019-11-21,862.5,847.349976,847.349976,862.5,847.18927,574.0
49,2019-11-22,862.5,875.0,848.0,862.5,847.18927,1472.0
50,2019-11-25,862.5,900.0,860.0009769999999,882.5,866.8342289999999,11237.0
51,2019-11-26,882.5,895.0,876.0,895.0,879.1123660000001,3582.0
52,2019-11-27,895.0,940.0,884.0,925.0,908.579834,6983.0
53,2019-11-28,942.5,950.0,917.25,927.5,911.0354,21642.0
54,2019-11-29,927.5,937.179993,895.0,907.5,891.390442,22240.0
55,2019-12-02,907.5,908.625,896.0,907.5,891.390442,453.0
56,2019-12-03,907.5,917.0,897.25,907.5,891.390442,3552.0
57,2019-12-04,907.5,920.0,902.0,910.0,893.8460689999999,3119.0
58,2019-12-05,910.0,920.0,897.25,910.0,893.8460689999999,1303.0
59,2019-12-06,910.0,900.0,892.0,910.0,893.8460689999999,2131.0
60,2019-12-09,910.0,918.0,898.0,910.0,893.8460689999999,1468.0
61,2019-12-10,910.0,929.9990230000001,890.0,920.0,903.6685789999999,2970.0
62,2019-12-11,920.0,950.0,916.0,937.5,920.857849,4093.0
63,2019-12-12,937.5,950.0,916.0,930.0,913.4910279999999,5523.0
64,2019-12-13,930.0,950.0,911.0,932.5,915.9466550000001,7979.0
65,2019-12-16,932.5,960.0,925.5,952.5,935.591675,17185.0
66,2019-12-17,952.5,960.0,938.0,952.5,935.591675,1144.0
67,2019-12-18,952.5,964.0,932.0,952.5,935.591675,4993.0
68,2019-12-19,952.5,984.9990230000001,941.0,967.5,950.3253779999999,5893.0
69,2019-12-20,967.5,985.0,941.776978,965.0,947.86969,7705.0
70,2019-12-23,965.0,975.0,950.0009769999999,965.0,947.86969,11500.0
71,2019-12-24,965.0,950.0009769999999,950.0009769999999,965.0,947.86969,404.0
72,2019-12-27,965.0,973.0,950.0,965.0,947.86969,3040.0
73,2019-12-30,965.0,950.0009769999999,950.0009769999999,965.0,947.86969,1504.0
74,2019-12-31,965.0,973.0,950.0009769999999,965.0,947.86969,486.0
75,2020-01-02,965.0,973.0,950.0009769999999,965.0,953.30304,3425.0
76,2020-01-03,965.0,969.9990230000001,940.0,952.5,940.9545289999999,3841.0
77,2020-01-06,952.5,943.0,942.0,952.5,940.9545289999999,4476.0
78,2020-01-07,952.5,974.0,942.5,970.0,958.242432,8005.0
79,2020-01-08,970.0,990.0,952.5499880000001,975.0,963.181824,3845.0
80,2020-01-09,975.0,989.9990230000001,960.0009769999999,975.0,963.181824,1822.0
81,2020-01-10,975.0,1000.0,971.0,980.0,968.121216,5027.0
82,2020-01-13,980.0,1000.0,971.0,980.0,968.121216,1291.0
83,2020-01-14,980.0,997.5,968.1160279999999,980.0,968.121216,10660.0
84,2020-01-15,980.0,1000.0,977.0,980.0,968.121216,3143.0
85,2020-01-16,980.0,1000.0,988.0,985.0,973.060608,2150.0
86,2020-01-17,985.0,1014.0,985.0,1000.0,987.878784,13737.0
87,2020-01-20,1000.0,1007.0,980.0,995.0,982.939392,7980.0
88,2020-01-21,995.0,1000.0,970.0009769999999,990.0,978.0,1855.0
89,2020-01-22,990.0,1010.0,970.0009769999999,990.0,978.0,3178.0
90,2020-01-23,990.0,996.0,970.0,990.0,978.0,12796.0
91,2020-01-24,990.0,1010.0,976.0,990.0,978.0,4018.0
92,2020-01-27,990.0,1010.0,981.0,995.0,982.939392,2935.0
93,2020-01-28,995.0,1020.0,992.0,1005.0,992.818176,852.0
94,2020-01-29,1005.0,1019.0,992.650024,1000.0,987.878784,4381.0
95,2020-01-30,1000.0,1012.0,994.0,1000.0,987.878784,6455.0
96,2020-01-31,1000.0,1010.0,995.0,1000.0,987.878784,2810.0
97,2020-02-03,1000.0,1009.0,950.5,975.0,963.181824,39946.0
98,2020-02-04,975.0,979.0,950.0,970.0,958.242432,1420.0
99,2020-02-05,970.0,969.0,950.0,970.0,958.242432,3374.0
100,2020-02-06,970.0,978.0,967.0,970.0,958.242432,1144.0
101,2020-02-07,970.0,978.0,950.0009769999999,970.0,958.242432,198.0
102,2020-02-10,970.0,970.0,970.0,970.0,958.242432,0.0
103,2020-02-11,970.0,970.0,970.0,970.0,958.242432,0.0
104,2020-02-12,940.0,978.0,923.2999880000001,935.0,923.6666869999999,4397.0
105,2020-02-13,935.0,944.0,920.0009769999999,935.0,923.6666869999999,8524.0
106,2020-02-14,935.0,949.9990230000001,921.0,935.0,923.6666869999999,11362.0
107,2020-02-17,935.0,970.0,936.0,960.0,948.363647,4007.0
108,2020-02-18,960.0,969.0,936.5499880000001,950.0,938.4848630000001,4790.0
109,2020-02-19,950.0,968.0,937.0,950.0,938.4848630000001,1478.0
110,2020-02-20,950.0,965.0,937.5,950.0,938.4848630000001,7077.0
111,2020-02-21,950.0,963.0,940.0,950.0,938.4848630000001,2227.0
112,2020-02-24,950.0,941.099976,940.5499880000001,950.0,938.4848630000001,334.0
113,2020-02-25,950.0,963.0,941.2000119999999,950.0,938.4848630000001,2685.0
114,2020-02-26,950.0,949.0,900.5499880000001,925.0,913.7879029999999,10723.0
115,2020-02-27,925.0,939.0,900.0,925.0,913.7879029999999,794.0
116,2020-02-28,905.0,890.0,835.0,860.0,849.5757449999999,10141.0
117,2020-03-02,860.0,884.0,841.0,862.5,852.0454710000001,7107.0
118,2020-03-03,862.5,890.0,851.0,872.5,861.9242550000001,2620.0
119,2020-03-04,872.5,889.9990230000001,855.6550289999999,872.5,861.9242550000001,6789.0
120,2020-03-05,872.5,890.0,857.75,872.5,861.9242550000001,8298.0
121,2020-03-06,872.5,879.9990230000001,855.0,867.5,856.9848630000001,6724.0
122,2020-03-09,852.5,870.0,820.0,845.0,834.757568,2461.0
123,2020-03-10,845.0,847.0,765.0,790.0,780.424255,14995.0
124,2020-03-11,780.0,804.0,760.0,795.0,785.363647,11714.0
125,2020-03-12,780.0,789.0,745.0,765.0,755.727295,14281.0
126,2020-03-13,765.0,790.0,740.0,765.0,755.727295,8386.0
127,2020-03-16,760.0,746.0,620.0,660.0,652.0,6862.0
128,2020-03-17,660.0,679.9990230000001,550.0,560.0,553.212158,12085.0
129,2020-03-18,565.0,578.0,500.0,517.0,510.733337,7960.0
130,2020-03-19,517.0,547.5,485.0,535.0,528.515137,12629.0
131,2020-03-20,535.0,594.9990230000001,530.0,562.5,555.681824,21208.0
132,2020-03-23,562.5,594.9990230000001,535.0,562.5,555.681824,1485.0
133,2020-03-24,562.5,620.0,567.0,585.0,577.909119,11303.0
134,2020-03-25,585.0,650.0,550.0,585.0,577.909119,9920.0
135,2020-03-26,585.0,650.0,595.0,635.0,627.30304,7301.0
136,2020-03-27,635.0,670.0,620.0,635.0,627.30304,1473.0
137,2020-03-30,635.0,680.0,620.0,655.0,647.060608,4076.0
138,2020-03-31,655.0,700.0,620.0,665.0,656.939392,4767.0
139,2020-04-01,665.0,700.0,635.0,675.0,666.818176,13061.0
140,2020-04-02,675.0,710.0,660.065979,675.0,666.818176,404.0
141,2020-04-03,675.0,710.0,680.0,675.0,666.818176,13573.0
142,2020-04-06,675.0,709.9990230000001,640.0,675.0,666.818176,2975.0
143,2020-04-07,675.0,730.0,655.5,695.0,686.575745,2084.0
144,2020-04-08,695.0,710.0,660.0009769999999,695.0,686.575745,6912.0
145,2020-04-09,695.0,725.0,660.0,695.0,686.575745,6817.0
146,2020-04-14,695.0,725.0,660.0,695.0,686.575745,3182.0
147,2020-04-15,695.0,724.4400019999999,660.0,695.0,686.575745,8311.0
148,2020-04-16,695.0,725.0,671.549988,695.0,686.575745,2408.0
149,2020-04-17,705.0,750.0,690.0,705.0,696.454529,3185.0
150,2020-04-20,705.0,745.0,695.0,705.0,696.454529,2911.0
151,2020-04-21,705.0,740.0,670.0,710.0,701.393921,5733.0
152,2020-04-22,710.0,750.0,700.0,725.0,716.212158,4859.0
153,2020-04-23,725.0,723.349976,705.0,725.0,716.212158,4217.0
154,2020-04-24,725.0,770.0,750.0,725.0,716.212158,3514.0
155,2020-04-27,725.0,770.0,725.655029,750.0,740.909119,3705.0
156,2020-04-28,750.0,810.0,758.232971,790.0,780.424255,3655.0
157,2020-04-29,790.0,820.0,784.0,790.0,780.424255,387.0
158,2020-04-30,790.0,820.0,760.0,790.0,780.424255,2131.0
159,2020-05-01,790.0,820.0,780.0,810.0,800.181824,3052.0
160,2020-05-04,810.0,840.0,780.0,810.0,800.181824,3228.0
161,2020-05-05,810.0,839.9990230000001,810.554993,810.0,800.181824,366.0
162,2020-05-06,810.0,840.0,811.0,810.0,800.181824,2395.0
163,2020-05-07,810.0,811.0,790.0,810.0,800.181824,3306.0
164,2020-05-11,810.0,834.4400019999999,792.0,810.0,800.181824,2308.0
165,2020-05-12,810.0,795.549988,795.549988,810.0,800.181824,2.0
166,2020-05-13,810.0,839.0,795.549988,820.0,810.060608,3766.0
167,2020-05-14,820.0,840.0,811.549988,820.0,810.060608,765.0
168,2020-05-15,820.0,850.0,805.0,820.0,810.060608,683.0
169,2020-05-18,820.0,840.0,815.549988,820.0,810.060608,4257.0
170,2020-05-19,820.0,840.0,817.0,820.0,810.060608,535.0
171,2020-05-20,820.0,840.0,820.054993,820.0,810.060608,2071.0
172,2020-05-21,820.0,823.0,823.0,820.0,810.060608,520.0
173,2020-05-22,820.0,839.9990230000001,839.9990230000001,820.0,810.060608,104.0
174,2020-05-26,835.0,867.4400019999999,825.0,835.0,824.878784,1406.0
175,2020-05-27,845.0,864.4400019999999,864.4400019999999,835.0,824.878784,250.0
176,2020-05-28,835.0,870.0,833.0,842.5,832.287903,1258.0
177,2020-05-29,855.0,904.9990230000001,870.0,882.5,871.80304,1100.0
178,2020-06-01,882.5,905.0,870.0560300000001,905.0,894.030334,638.0
179,2020-06-02,905.0,940.0,877.0,905.0,894.030334,2668.0
180,2020-06-03,895.0,934.4400019999999,850.0,867.5,856.9848630000001,6040.0
181,2020-06-04,867.5,890.25,830.0009769999999,860.0,849.5757449999999,3531.0
182,2020-06-05,860.0,878.0,830.0009769999999,860.0,849.5757449999999,478.0
183,2020-06-08,860.0,845.0,800.0009769999999,837.5,827.348511,8348.0
184,2020-06-09,837.5,844.0,800.0,837.5,827.348511,5230.0
185,2020-06-10,837.5,811.054993,811.054993,837.5,827.348511,1013.0
186,2020-06-11,827.5,824.0,780.0,822.5,812.530334,4200.0
187,2020-06-12,822.5,845.0,780.0009769999999,822.5,812.530334,7958.0
188,2020-06-15,848.0,889.9990230000001,780.0,855.0,844.636353,4101.0
189,2020-06-16,855.0,900.0,851.0,865.0,854.5151369999999,11667.0
190,2020-06-17,865.0,907.0,835.0,865.0,854.5151369999999,5200.0
191,2020-06-18,865.0,884.0,852.0,865.0,854.5151369999999,1619.0
192,2020-06-19,865.0,879.0,842.0,865.0,854.5151369999999,1564.0
193,2020-06-22,865.0,905.0,842.0,865.0,854.5151369999999,2701.0
194,2020-06-23,865.0,884.0,811.0,860.0,849.5757449999999,7585.0
195,2020-06-24,860.0,858.0,810.0,845.0,834.757568,3371.0
196,2020-06-25,845.0,855.0,800.0,802.5,792.772766,8169.0
197,2020-06-26,802.5,828.0,775.0009769999999,800.0,790.30304,5532.0
198,2020-06-29,800.0,815.0,790.0,830.0,819.939392,6673.0
199,2020-06-30,830.0,859.0,800.0,840.0,829.818176,3340.0
200,2020-07-01,840.0,848.0,805.0,840.0,829.818176,1447.0
201,2020-07-02,840.0,830.0,790.0,825.0,815.0,5029.0
202,2020-07-03,820.0,790.0,752.549988,760.0,750.787903,21404.0
203,2020-07-06,762.5,790.0,760.0,775.0,765.606079,12976.0
204,2020-07-07,775.0,781.900024,760.0,760.0,750.787903,11483.0
205,2020-07-08,775.0,794.0,770.0,795.0,785.363647,7352.0
206,2020-07-09,795.0,792.0,770.0,805.0,795.242432,6454.0
207,2020-07-10,805.0,814.0,771.0,805.0,795.242432,1828.0
208,2020-07-13,805.0,822.5,775.0,805.0,795.242432,2159.0
209,2020-07-14,805.0,819.0,781.0,810.0,800.181824,3908.0
210,2020-07-15,810.0,834.0,794.0,815.0,805.121216,850.0
211,2020-07-16,815.0,794.0,794.0,815.0,805.121216,65.0
212,2020-07-17,815.0,832.5,796.0,815.0,805.121216,1056.0
213,2020-07-20,,,,,,
214,2020-07-21,820.0,815.0,805.0,820.0,810.060608,9096.0
215,2020-07-22,820.0,835.0,805.0,820.0,810.060608,1574.0
216,2020-07-23,820.0,820.0,820.0,820.0,810.060608,623.0
217,2020-07-24,820.0,824.0,805.0,820.0,810.060608,9446.0
218,2020-07-27,820.0,820.0,811.0,820.0,810.060608,2069.0
219,2020-07-28,820.0,811.0,811.0,820.0,810.060608,138.0
220,2020-07-29,820.0,835.0,811.5,820.0,810.060608,20706.0
221,2020-07-30,820.0,835.0,816.0,820.0,810.060608,1376.0
222,2020-07-31,820.0,834.0,816.0,820.0,810.060608,482.0
223,2020-08-03,820.0,832.0,816.0,820.0,810.060608,7.0
224,2020-08-04,820.0,835.0,816.0,820.0,810.060608,616.0
225,2020-08-05,820.0,835.0,817.0,825.0,815.0,2427.0
226,2020-08-06,845.0,835.0,818.0,825.0,825.0,5451.0
227,2020-08-07,825.0,840.0,818.0,825.0,825.0,13172.0
228,2020-08-10,835.0,835.0,835.0,835.0,835.0,0.0
229,2020-08-11,835.0,819.0,819.0,835.0,835.0,505.0
230,2020-08-12,845.0,819.0,818.0,835.0,835.0,1748.0
231,2020-08-13,835.0,844.0,818.0,835.0,835.0,1580.0
232,2020-08-14,845.0,835.0,800.0,835.0,835.0,9896.0
233,2020-08-17,845.0,835.0,800.0,835.0,835.0,3139.0
234,2020-08-18,845.0,844.0,834.0,835.0,835.0,1410.0
235,2020-08-19,845.0,859.0,802.0,835.0,835.0,6466.0
236,2020-08-20,845.0,854.0,805.599976,835.0,835.0,1437.0
237,2020-08-21,845.0,865.0,806.755005,835.0,835.0,1522.0
238,2020-08-24,845.0,865.0,806.755005,835.0,835.0,133.0
239,2020-08-25,845.0,863.0,800.0,835.0,835.0,6609.0
240,2020-08-26,845.0,816.655029,816.0,835.0,835.0,1617.0
241,2020-08-27,845.0,862.0,817.150024,835.0,835.0,3886.0
242,2020-08-28,845.0,862.0,817.150024,835.0,835.0,3110.0
243,2020-09-01,835.0,862.0,817.174988,835.0,835.0,5109.0
244,2020-09-02,835.0,866.5,800.0,835.0,835.0,10840.0
245,2020-09-03,835.0,868.0,824.5,835.0,835.0,7955.0
246,2020-09-04,835.0,866.5,820.099976,835.0,835.0,3755.0
247,2020-09-07,835.0,870.0,828.0,845.0,845.0,5804.0
248,2020-09-08,845.0,870.0,830.0,850.0,850.0,5400.0
249,2020-09-09,850.0,884.0,830.0,870.0,870.0,7394.0
250,2020-09-10,870.0,880.0,855.0,870.0,870.0,1366.0
251,2020-09-11,870.0,880.0,855.5499880000001,870.0,870.0,6365.0
252,2020-09-14,880.0,889.7000119999999,860.0,875.0,875.0,4621.0
