,Date,Open,High,Low,Close,Adj Close,Volume
108,2020-02-11,410.0,410.0,410.0,410.0,394.707611,0
109,2020-02-12,410.0,413.0,404.458008,405.5,390.375458,34532
110,2020-02-13,409.5,410.5,404.0,407.0,391.81948900000003,26618
111,2020-02-14,405.5,408.899994,404.0,407.5,392.300873,21877
112,2020-02-17,407.5,408.75,404.0,408.5,393.26358,13327
113,2020-02-18,407.5,407.709991,402.0,407.5,392.300873,29063
114,2020-02-19,407.5,412.600006,402.549988,409.0,393.744904,60616
115,2020-02-20,409.0,409.072998,405.0,409.0,393.744904,24591
116,2020-02-21,409.0,408.98999,405.0,408.5,393.26358,9031
117,2020-02-24,407.5,406.467987,389.0,392.0,377.378998,35801
118,2020-02-25,392.0,389.0,380.0,383.5,369.196045,28899
119,2020-02-26,383.5,382.18798799999996,353.0,370.0,356.199554,78937
120,2020-02-27,366.0,366.76001,348.179993,357.5,344.165802,25562
121,2020-02-28,338.0,345.559998,320.23999,333.5,321.060944,84604
122,2020-03-02,333.5,350.0,319.5,325.0,312.877991,63458
123,2020-03-03,333.0,362.0,332.25,347.5,334.538757,27506
124,2020-03-04,347.5,368.0,335.290009,353.0,339.833618,32135
125,2020-03-05,354.0,372.0,336.399994,352.5,339.352295,72675
126,2020-03-06,347.0,356.149994,323.0,339.0,326.355835,55834
127,2020-03-09,334.0,345.799988,302.0,319.0,307.101776,13260
128,2020-03-10,322.5,357.0,314.799988,338.5,325.874481,32755
129,2020-03-11,338.5,356.730011,329.799988,343.5,330.687958,17686
130,2020-03-12,327.0,339.600006,300.399994,315.0,308.413635,17124
131,2020-03-13,318.0,335.0,301.0,330.0,323.100006,33133
132,2020-03-16,326.5,329.799988,260.0,285.0,279.040924,46546
133,2020-03-17,285.0,285.0,240.0,272.5,266.802277,23371
134,2020-03-18,265.0,258.666992,215.0,242.5,237.42955,39032
135,2020-03-19,257.5,239.57099900000003,192.0,235.0,230.086365,29904
136,2020-03-20,230.0,255.25,217.0,244.0,238.89819300000002,80171
137,2020-03-23,245.0,217.5,170.5,215.0,210.50454700000003,44470
138,2020-03-24,216.5,243.42500299999998,180.75,230.0,225.190918,10425
139,2020-03-25,230.0,273.450012,200.600006,250.0,244.77273599999998,45076
140,2020-03-26,257.5,286.0,215.0,286.0,280.02002000000005,13781
141,2020-03-27,254.5,274.51001,210.0,254.5,249.178635,9772
142,2020-03-30,254.5,274.51001,198.0,254.5,249.178635,10907
143,2020-03-31,254.5,274.51001,198.0,265.0,259.459106,17904
144,2020-04-01,265.0,270.0,225.0,262.5,257.011383,3712
145,2020-04-02,262.5,270.0,225.0,262.5,257.011383,47301
146,2020-04-03,262.5,266.933014,220.0,262.5,257.011383,5207
147,2020-04-06,250.0,275.200012,240.0,270.0,264.35455299999995,19119
148,2020-04-07,270.0,279.15799,250.0,277.5,271.697723,11040
149,2020-04-08,275.0,274.444,250.0,280.0,274.14544700000005,14955
150,2020-04-09,280.0,273.890015,265.0,282.5,276.59320099999997,12692
151,2020-04-14,282.5,273.880005,265.0,285.0,279.040924,17121
152,2020-04-15,285.0,270.399994,260.0,280.0,274.14544700000005,34118
153,2020-04-16,280.0,270.0,250.0,277.5,271.697723,16469
154,2020-04-17,277.5,269.98999,255.0,280.0,274.14544700000005,8714
155,2020-04-20,280.0,269.980011,260.0,280.0,274.14544700000005,15686
156,2020-04-21,280.0,269.940002,260.0,277.5,271.697723,13319
157,2020-04-22,277.5,266.183014,260.0,280.0,274.14544700000005,2547
158,2020-04-23,280.0,264.679993,253.0,276.5,270.71862799999997,20538
159,2020-04-24,276.5,258.667999,253.0,272.5,266.802277,3555
160,2020-04-27,272.5,258.640015,245.0,275.0,269.25,13425
161,2020-04-28,275.0,258.640015,245.0,275.0,269.25,18980
162,2020-04-29,275.0,274.5,250.0,280.0,274.14544700000005,16345
163,2020-04-30,280.0,282.0,260.0,280.0,274.14544700000005,26441
164,2020-05-01,280.0,279.799988,260.0,280.0,274.14544700000005,11530
165,2020-05-04,280.0,274.713013,250.0,275.0,269.25,11887
166,2020-05-05,275.0,277.240997,255.0,277.5,271.697723,16435
167,2020-05-06,277.5,279.77999900000003,260.0,280.0,274.14544700000005,22870
168,2020-05-07,280.0,279.769989,260.0,280.0,274.14544700000005,25677
169,2020-05-11,280.0,292.0,260.0,280.0,274.14544700000005,5983
170,2020-05-12,280.0,279.399994,235.0,275.0,269.25,72419
171,2020-05-13,275.0,274.0,231.0,275.0,269.25,25582
172,2020-05-14,275.0,273.0,225.0,262.5,257.011383,20932
173,2020-05-15,262.5,259.484985,225.0,262.5,257.011383,22538
174,2020-05-18,262.5,258.98999,225.0,265.0,259.459106,19232
175,2020-05-19,260.0,258.549988,230.0,265.0,259.459106,24945
176,2020-05-20,265.0,257.399994,220.0,260.0,254.56364399999998,23632
177,2020-05-21,260.0,251.30299399999998,220.0,260.0,254.56364399999998,31172
178,2020-05-22,260.0,250.75,220.0,260.0,254.56364399999998,6066
179,2020-05-26,255.0,243.75,215.0,257.5,252.115921,61217
180,2020-05-27,257.5,261.553009,220.80000299999998,262.5,257.011383,13325
181,2020-05-28,262.5,261.0,230.0,265.0,259.459106,9334
182,2020-05-29,265.0,259.980011,230.0,265.0,259.459106,11839
183,2020-06-01,265.0,259.899994,230.0,265.0,259.459106,8535
184,2020-06-02,265.0,259.850006,230.0,265.0,259.459106,14803
185,2020-06-03,265.0,259.829987,235.0,270.0,264.35455299999995,35592
186,2020-06-04,270.0,259.790009,230.0,260.0,254.56364399999998,34398
187,2020-06-05,260.0,249.770004,235.0,265.0,259.459106,28928
188,2020-06-08,265.0,269.740997,235.0,272.5,266.802277,101540
189,2020-06-09,272.5,282.0,247.75,275.0,269.25,39379
190,2020-06-10,275.0,281.98999,250.0,275.0,269.25,22110
191,2020-06-11,269.0,275.661987,245.0,266.5,266.5,7278
192,2020-06-12,266.5,270.243988,230.0,264.0,264.0,23594
193,2020-06-15,264.31298799999996,264.31298799999996,215.0,256.5,256.5,23717
194,2020-06-16,256.5,277.466003,223.649994,261.5,261.5,7406
195,2020-06-17,261.5,286.0,239.63999900000002,266.5,266.5,40393
196,2020-06-18,266.5,277.0,245.0,269.0,269.0,22938
197,2020-06-19,269.0,269.0,240.0,266.5,266.5,44916
198,2020-06-22,266.5,265.38501,240.0,266.5,266.5,15605
199,2020-06-23,266.5,265.23999,240.0,269.0,269.0,21837
200,2020-06-24,251.5,265.200012,235.0,262.5,262.5,9495
201,2020-06-25,262.5,201.0,201.0,250.0,250.0,2643
202,2020-06-26,250.0,246.66700699999998,230.0,250.0,250.0,21637
203,2020-06-29,250.0,243.899994,230.0,250.0,250.0,27355
204,2020-06-30,250.0,243.899994,225.0,250.0,250.0,32551
205,2020-07-01,250.0,242.94999700000002,228.0,250.0,250.0,24017
206,2020-07-02,250.0,239.774994,225.0,250.0,250.0,81541
207,2020-07-03,250.0,260.0,220.0,235.0,235.0,76298
208,2020-07-06,235.0,242.94999700000002,220.0,235.0,235.0,53662
209,2020-07-07,235.0,226.69999700000002,220.5,235.0,235.0,18429
210,2020-07-08,235.0,236.65800499999997,222.5,237.5,237.5,36861
211,2020-07-09,237.5,242.94999700000002,228.0,237.5,237.5,17290
212,2020-07-10,237.5,231.59399399999998,226.806,232.5,232.5,14601
213,2020-07-13,232.5,236.25,227.5,232.5,232.5,27665
214,2020-07-14,232.5,235.899994,225.0,232.5,232.5,22378
215,2020-07-15,230.0,232.5,228.0,230.0,230.0,21531
216,2020-07-16,230.0,232.38999900000002,225.5,230.0,230.0,33876
217,2020-07-17,230.0,232.0,228.100006,230.0,230.0,23859
218,2020-07-20,230.0,234.5,228.100006,232.0,232.0,80156
219,2020-07-21,232.0,234.5,229.100006,232.0,232.0,48958
220,2020-07-22,232.0,236.899994,227.0,232.0,232.0,62849
221,2020-07-23,232.0,237.0,231.100006,235.5,235.5,51851
222,2020-07-24,235.5,239.0,233.71699500000003,235.5,235.5,49601
223,2020-07-27,235.5,240.5,234.80000299999998,239.0,239.0,36903
224,2020-07-28,239.0,240.5,237.0,239.0,239.0,71213
225,2020-07-29,237.5,239.960007,238.75,239.0,239.0,33634
226,2020-07-30,248.5,239.94999700000002,238.729996,239.0,239.0,23723
227,2020-07-31,239.0,239.5,238.75,239.0,239.0,15617
228,2020-08-03,239.0,239.5,237.0,239.5,239.5,24695
229,2020-08-04,239.5,239.875,238.037994,239.5,239.5,26032
230,2020-08-05,239.5,242.36000099999998,238.16000400000001,242.0,242.0,26044
231,2020-08-06,242.0,242.0,240.21299700000003,242.0,242.0,49416
232,2020-08-07,242.0,242.899994,240.5,242.0,242.0,42995
233,2020-08-10,242.0,246.16000400000001,240.0,245.5,245.5,79707
234,2020-08-11,245.5,276.108002,245.0,273.0,273.0,289181
235,2020-08-12,273.0,275.0,271.0,272.5,272.5,283580
236,2020-08-13,272.5,271.799988,255.0,261.5,261.5,106248
237,2020-08-14,262.5,261.869995,258.75,260.5,260.5,43465
238,2020-08-17,260.5,261.166992,258.0,260.5,260.5,91250
239,2020-08-18,260.5,261.165009,254.0,260.5,260.5,51683
240,2020-08-19,260.5,260.980011,250.0,260.0,260.0,74777
241,2020-08-20,259.5,259.98999,252.0,254.5,254.5,24717
242,2020-08-21,254.5,254.399994,250.0,254.5,254.5,52630
243,2020-08-24,254.5,254.399994,248.0,250.5,250.5,79147
244,2020-08-25,250.5,252.44999700000002,248.0,250.5,250.5,93734
245,2020-08-26,250.5,251.88999900000002,248.55000299999998,250.5,250.5,27381
246,2020-08-27,250.5,253.0,249.100006,250.5,250.5,40417
247,2020-08-28,250.5,253.0,249.5,250.5,250.5,9576
248,2020-09-01,250.5,253.0,249.125,250.5,250.5,40701
249,2020-09-02,250.5,257.0,249.55000299999998,253.5,253.5,54563
250,2020-09-03,253.5,255.5,251.55000299999998,253.5,253.5,26922
251,2020-09-04,253.5,257.0,251.55000299999998,255.5,255.5,24481
252,2020-09-07,254.66000400000001,260.0,254.66000400000001,257.5,257.5,11193
