,Date,Open,High,Low,Close,Adj Close,Volume
170,2020-05-19,97.025002,97.025002,97.025002,97.025002,97.025002,0.0
171,2020-05-20,97.800003,97.900002,97.800003,98.135002,98.135002,25400.0
172,2020-05-21,97.739998,97.739998,97.370003,97.199997,97.199997,1007.0
173,2020-05-22,96.699997,96.699997,96.650002,97.305,97.305,12500.0
174,2020-05-26,98.650002,98.650002,98.650002,98.650002,98.650002,0.0
175,2020-05-27,100.099998,100.099998,100.099998,99.315002,99.315002,12500.0
176,2020-05-28,99.099998,99.099998,99.099998,99.970001,99.970001,7500.0
177,2020-05-29,99.099998,99.099998,99.099998,99.425003,99.425003,5000.0
178,2020-06-01,100.16999799999999,100.16999799999999,100.16999799999999,100.16999799999999,100.16999799999999,0.0
179,2020-06-02,101.360001,101.360001,101.360001,101.360001,101.360001,0.0
180,2020-06-03,101.959999,101.959999,101.959999,101.959999,101.959999,0.0
181,2020-06-04,101.82,102.0,101.82,102.019997,102.019997,37500.0
182,2020-06-05,103.25,103.25,103.25,103.25,103.25,0.0
183,2020-06-08,103.199997,103.199997,103.199997,103.199997,103.199997,0.0
184,2020-06-09,102.559998,102.559998,102.559998,102.559998,102.559998,0.0
185,2020-06-10,101.913002,101.913002,101.913002,101.639999,101.639999,5.0
186,2020-06-11,100.57,100.57,100.57,100.57,100.57,0.0
187,2020-06-12,100.620003,100.620003,100.620003,100.620003,100.620003,0.0
188,2020-06-15,99.339996,99.339996,99.339996,100.540001,100.540001,107.0
189,2020-06-16,102.220001,102.220001,102.220001,102.220001,102.220001,0.0
190,2020-06-17,101.970001,101.970001,101.970001,101.970001,101.970001,0.0
191,2020-06-18,101.459999,101.459999,101.459999,101.459999,101.459999,0.0
192,2020-06-19,101.57,101.57,101.57,101.57,101.57,0.0
193,2020-06-22,100.970001,100.970001,100.970001,100.970001,100.970001,0.0
194,2020-06-23,101.839996,101.839996,101.839996,101.839996,101.839996,0.0
195,2020-06-24,101.059998,101.059998,101.059998,101.059998,101.059998,0.0
196,2020-06-25,100.940002,100.940002,100.940002,100.940002,100.940002,0.0
197,2020-06-26,100.43,100.43,100.43,100.43,100.43,0.0
198,2020-06-29,100.970001,100.970001,100.970001,100.970001,100.970001,0.0
199,2020-06-30,101.709999,101.709999,101.709999,101.709999,101.709999,0.0
200,2020-07-01,102.019997,102.019997,102.019997,102.019997,102.019997,0.0
201,2020-07-02,102.220001,102.220001,102.220001,102.220001,102.220001,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,102.43,102.43,102.43,102.43,102.43,0.0
206,2020-07-09,102.5,102.739998,102.5,102.110001,102.110001,1802.0
207,2020-07-10,101.620003,101.620003,101.620003,102.050003,102.050003,5.0
208,2020-07-13,102.400002,102.400002,102.400002,102.400002,102.400002,0.0
209,2020-07-14,102.059998,102.059998,102.059998,102.059998,102.059998,0.0
210,2020-07-15,102.91999799999999,102.91999799999999,102.91999799999999,102.68,102.68,107.0
211,2020-07-16,102.639999,102.68,102.639999,102.68,102.68,300.0
212,2020-07-17,102.66999799999999,102.66999799999999,102.66999799999999,102.66999799999999,102.66999799999999,0.0
213,2020-07-20,103.66999799999999,103.66999799999999,103.66999799999999,103.66999799999999,103.66999799999999,0.0
214,2020-07-21,103.910004,103.910004,103.910004,103.910004,103.910004,0.0
215,2020-07-22,103.839996,103.839996,103.839996,103.839996,103.839996,0.0
216,2020-07-23,104.0,104.0,104.0,104.0,104.0,0.0
217,2020-07-24,103.660004,103.660004,103.660004,103.660004,103.660004,0.0
218,2020-07-27,103.089996,103.089996,103.089996,103.089996,103.089996,0.0
219,2020-07-28,102.790001,102.790001,102.790001,102.790001,102.790001,0.0
220,2020-07-29,103.029999,103.029999,103.029999,103.029999,103.029999,0.0
221,2020-07-30,102.379997,102.379997,102.379997,102.379997,102.379997,0.0
222,2020-07-31,102.459999,102.459999,102.459999,102.459999,102.459999,0.0
223,2020-08-03,103.040001,103.040001,103.040001,103.040001,103.040001,0.0
224,2020-08-04,103.300003,103.300003,103.300003,103.300003,103.300003,0.0
225,2020-08-05,103.599998,103.599998,103.599998,104.099998,104.099998,107.0
226,2020-08-06,103.739998,103.739998,103.739998,103.739998,103.739998,0.0
227,2020-08-07,103.910004,103.910004,103.910004,103.910004,103.910004,0.0
228,2020-08-10,103.690002,103.690002,103.690002,103.690002,103.690002,0.0
229,2020-08-11,103.91999799999999,103.91999799999999,103.91999799999999,103.91999799999999,103.91999799999999,0.0
230,2020-08-12,104.16999799999999,104.16999799999999,104.16999799999999,104.16999799999999,104.16999799999999,0.0
231,2020-08-13,104.16999799999999,104.16999799999999,104.16999799999999,104.16999799999999,104.16999799999999,0.0
232,2020-08-14,103.769997,103.769997,103.769997,103.769997,103.769997,0.0
233,2020-08-17,104.029999,104.029999,104.029999,104.029999,104.029999,0.0
234,2020-08-18,103.949997,103.949997,103.949997,103.949997,103.949997,0.0
235,2020-08-19,104.25,104.25,104.25,104.25,104.25,0.0
236,2020-08-20,104.139999,104.139999,104.139999,104.139999,104.139999,0.0
237,2020-08-21,104.400002,104.400002,104.400002,104.400002,104.400002,0.0
238,2020-08-24,104.690002,104.690002,104.690002,104.690002,104.690002,0.0
239,2020-08-25,104.660004,104.660004,104.660004,104.660004,104.660004,0.0
240,2020-08-26,104.910004,104.910004,104.910004,104.910004,104.910004,0.0
241,2020-08-27,104.900002,104.900002,104.900002,104.900002,104.900002,0.0
242,2020-08-28,104.959999,104.959999,104.959999,104.959999,104.959999,0.0
243,2020-09-01,105.410004,105.410004,105.410004,105.410004,105.410004,0.0
244,2020-09-02,105.660004,105.660004,105.660004,105.660004,105.660004,0.0
245,2020-09-03,104.870003,104.870003,104.870003,104.870003,104.870003,0.0
246,2020-09-04,104.790001,104.790001,104.790001,104.790001,104.790001,0.0
247,2020-09-07,104.811996,104.811996,104.811996,104.811996,104.811996,0.0
248,2020-09-08,104.709999,104.709999,104.709999,104.709999,104.709999,0.0
249,2020-09-09,104.980003,104.980003,104.980003,104.980003,104.980003,0.0
250,2020-09-10,104.910004,104.910004,104.910004,104.910004,104.910004,0.0
251,2020-09-11,104.449997,104.449997,104.449997,104.449997,104.449997,0.0
