,Date,Open,High,Low,Close,Adj Close,Volume
66,2019-12-10,6.15,6.55,6.05,6.15,6.15,77534.0
67,2019-12-11,6.15,6.9,6.3,6.75,6.75,49065.0
68,2019-12-12,6.75,6.8,6.6,6.75,6.75,42230.0
69,2019-12-13,6.75,6.75,6.75,6.75,6.75,16215.0
70,2019-12-16,6.75,6.5,6.5,6.5,6.5,50000.0
71,2019-12-17,6.5,6.4,6.0,6.25,6.25,172169.0
72,2019-12-18,6.25,6.25,6.25,6.25,6.25,0.0
73,2019-12-19,6.25,6.25,6.25,6.25,6.25,0.0
74,2019-12-20,6.25,6.055,6.055,6.25,6.25,3454.0
75,2019-12-23,6.25,5.9,5.9,5.75,5.75,25000.0
76,2019-12-24,5.75,5.75,5.75,5.75,5.75,0.0
77,2019-12-27,5.75,5.75,5.75,5.75,5.75,0.0
78,2019-12-30,5.75,5.95,5.65,5.75,5.75,182736.0
79,2019-12-31,5.75,5.75,5.75,5.75,5.75,0.0
80,2020-01-02,5.75,6.4,5.655,6.05,6.05,380454.0
81,2020-01-03,6.05,7.535,6.4,7.25,7.25,117194.0
82,2020-01-06,7.25,9.5,7.5,8.25,8.25,770128.0
83,2020-01-07,8.25,8.5,8.0,8.25,8.25,336377.0
84,2020-01-08,8.25,9.44,8.5,9.4,9.4,473507.0
85,2020-01-09,9.4,9.5,8.53,8.4,8.4,212779.0
86,2020-01-10,8.4,8.55,7.66,7.75,7.75,186498.0
87,2020-01-13,7.75,8.55,7.5,7.75,7.75,6079.0
88,2020-01-14,7.75,7.5,7.5,7.75,7.75,20000.0
89,2020-01-15,7.75,7.5,6.913,6.875,6.875,376411.0
90,2020-01-16,6.875,7.0,6.753,6.875,6.875,5744.0
91,2020-01-17,6.875,7.4,7.0,7.35,7.35,136626.0
92,2020-01-20,7.45,8.725,7.5,8.5,8.5,300208.0
93,2020-01-21,8.5,8.25,7.5,7.75,7.75,240327.0
94,2020-01-22,7.75,7.95,7.6,7.875,7.875,41644.0
95,2020-01-23,7.875,7.89,7.44,7.875,7.875,78987.0
96,2020-01-24,7.375,7.5,7.0,7.25,7.25,32661.0
97,2020-01-27,7.25,7.5,7.125,7.25,7.25,59889.0
98,2020-01-28,7.5,7.75,7.0,7.625,7.625,539806.0
99,2020-01-29,7.625,8.425,7.5,8.25,8.25,743702.0
100,2020-01-30,8.25,9.2,8.4,8.875,8.875,306777.0
101,2020-01-31,8.75,10.4,8.5,10.25,10.25,711832.0
102,2020-02-03,10.25,11.5,10.0,10.75,10.75,324200.0
103,2020-02-04,10.6,18.25,11.0,17.75,17.75,1671038.0
104,2020-02-05,17.5,17.5,14.25,14.25,14.25,778876.0
105,2020-02-06,14.25,17.34,13.5,16.0,16.0,894584.0
106,2020-02-07,16.0,16.299999,14.5,14.75,14.75,269347.0
107,2020-02-10,16.0,16.5,16.0,16.5,16.5,894244.0
108,2020-02-11,16.5,16.5,16.5,16.5,16.5,0.0
109,2020-02-12,15.75,16.299999,14.5,14.9,14.9,145436.0
110,2020-02-13,14.9,15.3,14.75,14.9,14.9,30458.0
111,2020-02-14,14.9,15.0,14.0,14.5,14.5,135567.0
112,2020-02-17,14.5,14.45,13.5,14.0,14.0,46162.0
113,2020-02-18,13.5,12.5,10.25,10.5,10.5,605193.0
114,2020-02-19,10.5,12.0,10.2,11.75,11.75,378798.0
115,2020-02-20,11.75,13.5,11.5,13.0,13.0,203121.0
116,2020-02-21,13.0,13.5,12.5,12.75,12.75,66507.0
117,2020-02-24,12.75,13.0,12.0,12.5,12.5,118857.0
118,2020-02-25,12.5,12.375,12.0,12.25,12.25,86867.0
119,2020-02-26,12.25,12.45,11.25,12.25,12.25,343557.0
120,2020-02-27,12.25,12.25,11.5,12.25,12.25,115958.0
121,2020-02-28,12.0,12.5,11.5,12.0,12.0,17300.0
122,2020-03-02,12.0,11.99,11.99,12.0,12.0,6988.0
123,2020-03-03,12.0,11.954,11.5,12.0,12.0,18391.0
124,2020-03-04,12.0,11.95,11.5,11.75,11.75,26000.0
125,2020-03-05,11.75,11.95,11.95,11.75,11.75,8000.0
126,2020-03-06,11.75,11.165,11.0,11.75,11.75,13623.0
127,2020-03-09,11.75,11.95,10.25,12.0,12.0,21365.0
128,2020-03-10,12.0,11.94,10.0,11.5,11.5,46919.0
129,2020-03-11,11.5,12.95,11.75,12.0,12.0,756790.0
130,2020-03-12,12.0,12.5,11.0,11.0,11.0,181262.0
131,2020-03-13,11.0,10.5,10.5,11.0,11.0,18875.0
132,2020-03-16,11.0,10.5,6.8,7.25,7.25,300645.0
133,2020-03-17,7.25,7.25,6.0,6.4,6.4,371999.0
134,2020-03-18,6.4,6.0,5.1,5.5,5.5,219122.0
135,2020-03-19,5.5,6.3,5.16,5.75,5.75,167926.0
136,2020-03-20,5.75,7.0,6.0,7.0,7.0,205168.0
137,2020-03-23,7.0,6.75,5.16,7.0,7.0,60237.0
138,2020-03-24,7.0,7.4,6.5,7.25,7.25,213802.0
139,2020-03-25,7.25,7.9,6.0,7.5,7.5,213570.0
140,2020-03-26,7.5,7.75,7.0,7.5,7.5,12439.0
141,2020-03-27,7.5,7.7,7.0,7.5,7.5,25226.0
142,2020-03-30,7.5,7.5,7.5,7.5,7.5,0.0
143,2020-03-31,7.5,7.7,7.0,7.5,7.5,10221.0
144,2020-04-01,7.5,7.0,7.0,7.5,7.5,4000.0
145,2020-04-02,7.5,7.0,5.1,6.5,6.5,182063.0
146,2020-04-03,6.5,7.0,5.2,6.5,6.5,59310.0
147,2020-04-06,6.5,6.0,5.8,6.25,6.25,63267.0
148,2020-04-07,6.25,6.4,6.2,6.6,6.6,135735.0
149,2020-04-08,6.6,6.89,6.89,6.6,6.6,9871.0
150,2020-04-09,6.6,7.0,6.89,6.75,6.75,70339.0
151,2020-04-14,6.75,8.0,6.555,7.65,7.65,134173.0
152,2020-04-15,7.65,8.0,7.377,7.75,7.75,14160.0
153,2020-04-16,7.75,7.75,7.75,7.75,7.75,0.0
154,2020-04-17,7.75,8.0,8.0,7.75,7.75,30000.0
155,2020-04-20,7.75,8.0,6.6,7.5,7.5,46875.0
156,2020-04-21,7.5,8.9,7.5,8.25,8.25,482789.0
157,2020-04-22,8.25,9.9,8.0,9.5,9.5,988374.0
158,2020-04-23,9.5,9.25,8.5,8.75,8.75,105430.0
159,2020-04-24,8.75,9.5,8.5,9.0,9.0,136208.0
160,2020-04-27,9.0,9.225,8.6,8.75,8.75,292576.0
161,2020-04-28,8.75,10.0,8.5,9.8,9.8,338781.0
162,2020-04-29,9.8,9.75,9.5,9.6,9.6,179806.0
163,2020-04-30,11.0,13.8,10.75,11.25,11.25,2552719.0
164,2020-05-01,11.25,11.4,11.0,11.25,11.25,319201.0
165,2020-05-04,11.25,11.388,9.55,9.75,9.75,360124.0
166,2020-05-05,9.75,10.4,9.5,10.0,10.0,193288.0
167,2020-05-06,10.0,10.35,9.625,10.0,10.0,141333.0
168,2020-05-07,10.0,11.0,9.655,10.75,10.75,394661.0
169,2020-05-11,10.95,12.35,11.0,12.0,12.0,602099.0
170,2020-05-12,12.0,12.5,11.5,11.85,11.85,347851.0
171,2020-05-13,11.85,11.875,10.987,11.25,11.25,472043.0
172,2020-05-14,11.5,11.0,10.75,10.75,10.75,182055.0
173,2020-05-15,11.0,10.975,10.25,10.55,10.55,118679.0
174,2020-05-18,11.3,12.7,11.0,11.7,11.7,313881.0
175,2020-05-19,11.7,12.0,10.75,11.45,11.45,139658.0
176,2020-05-20,11.45,12.309,10.8,11.45,11.45,141109.0
177,2020-05-21,11.45,10.88,10.5,11.45,11.45,18127.0
178,2020-05-22,11.45,11.9,10.88,11.5,11.5,187562.0
179,2020-05-26,11.5,12.0,10.6,11.25,11.25,137808.0
180,2020-05-27,11.25,11.5,10.6,11.25,11.25,225313.0
181,2020-05-28,11.25,11.7,10.422,11.25,11.25,113770.0
182,2020-05-29,11.25,11.2,10.35,11.0,11.0,65449.0
183,2020-06-01,11.0,11.2,10.5,11.0,11.0,27965.0
184,2020-06-02,11.0,11.15,10.5,11.0,11.0,38031.0
185,2020-06-03,11.0,11.1,10.6,11.0,11.0,4240.0
186,2020-06-04,11.0,11.5,10.6,11.0,11.0,157624.0
187,2020-06-05,11.0,10.65,10.65,11.0,11.0,6086.0
188,2020-06-08,11.0,11.2,10.65,11.0,11.0,14866.0
189,2020-06-09,11.0,11.1,10.5,10.95,10.95,101902.0
190,2020-06-10,10.95,11.35,10.5,10.95,10.95,103324.0
191,2020-06-11,10.95,10.6,10.0,10.75,10.75,153218.0
192,2020-06-12,10.75,10.5,10.5,10.75,10.75,30000.0
193,2020-06-15,10.15,10.5,9.5,10.0,10.0,140541.0
194,2020-06-16,10.0,10.2,9.5,9.75,9.75,189214.0
195,2020-06-17,9.75,9.5,9.5,9.75,9.75,4038.0
196,2020-06-18,9.75,9.95,9.505,9.75,9.75,22660.0
197,2020-06-19,9.75,10.49,9.95,10.0,10.0,159773.0
198,2020-06-22,10.0,10.49,10.49,10.0,10.0,19288.0
199,2020-06-23,10.0,11.0,9.85,10.5,10.5,138648.0
200,2020-06-24,10.5,11.0,10.25,10.5,10.5,206000.0
201,2020-06-25,10.5,11.0,10.25,10.5,10.5,107517.0
202,2020-06-26,10.5,11.0,10.5,10.5,10.5,12346.0
203,2020-06-29,10.5,11.5,10.375,10.75,10.75,32124.0
204,2020-06-30,10.75,11.22,11.22,10.75,10.75,4447.0
205,2020-07-01,10.75,11.9,10.4,11.0,11.0,112351.0
206,2020-07-02,11.0,11.9,10.8,11.25,11.25,45106.0
207,2020-07-03,11.25,11.75,11.0,11.5,11.5,82094.0
208,2020-07-06,11.5,12.0,11.01,11.75,11.75,148503.0
209,2020-07-07,11.75,12.0,11.5,11.75,11.75,19246.0
210,2020-07-08,11.75,11.75,11.5,11.75,11.75,17600.0
211,2020-07-09,11.75,12.0,11.5,11.75,11.75,44314.0
212,2020-07-10,11.75,11.9,11.5,11.75,11.75,54216.0
213,2020-07-13,11.75,14.925,11.9,14.9,14.9,496309.0
214,2020-07-14,15.0,15.43,14.3,14.75,14.75,333098.0
215,2020-07-15,14.75,14.89,14.51,14.75,14.75,38681.0
216,2020-07-16,14.75,14.89,14.513,14.75,14.75,27324.0
217,2020-07-17,14.75,15.25,14.5,15.0,15.0,56511.0
218,2020-07-20,,,,,,
219,2020-07-21,20.0,29.0,17.299999,18.0,18.0,3007190.0
220,2020-07-22,18.0,22.200001,17.9,22.0,22.0,587431.0
221,2020-07-23,22.0,23.0,20.200001,21.5,21.5,389007.0
222,2020-07-24,21.0,21.25,18.0,18.0,18.0,481196.0
223,2020-07-27,18.0,20.037001,18.25,19.5,19.5,501593.0
224,2020-07-28,19.5,19.6,18.6,19.5,19.5,237604.0
225,2020-07-29,19.5,19.4,18.0,18.5,18.5,181959.0
226,2020-07-30,18.5,19.5,18.0,18.25,18.25,82865.0
227,2020-07-31,18.25,18.75,17.75,18.25,18.25,118788.0
228,2020-08-03,18.0,19.0,17.525,18.25,18.25,161343.0
229,2020-08-04,18.25,18.725,17.5,18.25,18.25,49178.0
230,2020-08-05,18.25,21.0,18.98,20.700001,20.700001,392054.0
231,2020-08-06,20.700001,24.0,20.9,23.5,23.5,375881.0
232,2020-08-07,23.5,29.0,23.0,27.0,27.0,1363522.0
233,2020-08-10,27.0,28.0,25.200001,26.0,26.0,432935.0
234,2020-08-11,26.0,31.0,25.0,29.5,29.5,637679.0
235,2020-08-12,29.5,36.998001,29.75,36.0,36.0,730330.0
236,2020-08-13,36.0,37.0,34.0,36.5,36.5,370873.0
237,2020-08-14,36.5,38.0,34.0,34.5,34.5,414699.0
238,2020-08-17,34.5,34.700001,33.0,33.5,33.5,163857.0
239,2020-08-18,33.5,33.5,30.0,31.5,31.5,311157.0
240,2020-08-19,31.5,33.0,31.0,32.5,32.5,182053.0
241,2020-08-20,32.5,33.799999,32.0,32.5,32.5,218040.0
242,2020-08-21,32.5,32.75,30.059998999999998,31.0,31.0,69293.0
243,2020-08-24,31.0,36.799999,28.1,29.0,29.0,312655.0
244,2020-08-25,29.0,29.799999,27.1,27.5,27.5,251056.0
245,2020-08-26,27.5,28.0,27.0,27.5,27.5,76452.0
246,2020-08-27,27.5,27.889999,27.0,27.5,27.5,27974.0
247,2020-08-28,27.5,27.889999,24.25,26.0,26.0,303830.0
248,2020-09-01,26.0,26.6,23.0,25.0,25.0,846815.0
249,2020-09-02,25.0,25.0,24.01,25.0,25.0,89495.0
250,2020-09-03,25.0,24.02,22.1,22.5,22.5,473954.0
251,2020-09-04,22.5,23.0,22.200001,22.5,22.5,335365.0
252,2020-09-07,22.309998999999998,28.0,22.299999,27.5,27.5,1304751.0
