,Date,Open,High,Low,Close,Adj Close,Volume
25,2019-11-04,133.399994,134.139999,133.399994,134.190002,134.190002,210.0
26,2019-11-05,134.509995,134.949997,134.169998,134.175003,134.175003,803.0
27,2019-11-06,134.0,134.5,134.0,134.580002,134.580002,491.0
28,2019-11-07,135.419998,135.419998,135.419998,135.33999599999999,135.33999599999999,1079.0
29,2019-11-08,135.0,135.33999599999999,134.759995,135.0,135.0,1508.0
30,2019-11-11,135.169998,135.509995,135.169998,135.399994,135.399994,118.0
31,2019-11-12,135.21000700000002,135.800003,135.199997,135.46000700000002,135.46000700000002,158.0
32,2019-11-13,135.119995,135.800003,134.800003,135.764999,135.764999,395.0
33,2019-11-14,135.78999299999998,135.830002,135.570007,135.570007,135.570007,774.0
34,2019-11-15,135.699997,136.529999,135.699997,136.490005,136.490005,140.0
35,2019-11-18,136.53999299999998,136.53999299999998,136.399994,136.5,136.5,411.0
36,2019-11-19,136.800003,137.190002,136.020004,136.020004,136.020004,5071.0
37,2019-11-20,135.259995,135.529999,134.949997,135.529999,135.529999,135.0
38,2019-11-21,135.449997,135.449997,135.240005,135.404999,135.404999,435.0
39,2019-11-22,135.91000400000001,136.029999,135.070007,135.050003,135.050003,1667.0
40,2019-11-25,135.559998,135.639999,135.240005,135.66499299999998,135.66499299999998,5444.0
41,2019-11-26,135.199997,135.899994,135.070007,135.429993,135.429993,1846.0
42,2019-11-27,136.21000700000002,136.46000700000002,136.130005,136.100006,136.100006,415.0
43,2019-11-28,136.330002,136.330002,136.330002,136.449997,136.449997,6.0
44,2019-11-29,136.320007,136.529999,136.009995,136.009995,136.009995,1562.0
45,2019-12-02,136.369995,136.399994,134.820007,134.820007,134.820007,787.0
46,2019-12-03,134.199997,134.25,134.199997,134.229996,134.229996,67.0
47,2019-12-04,134.470001,135.53999299999998,134.470001,135.360001,135.360001,1878.0
48,2019-12-05,135.070007,135.070007,134.770004,134.83999599999999,134.83999599999999,371.0
49,2019-12-06,134.940002,135.809998,134.940002,135.740005,135.740005,180.0
50,2019-12-09,135.679993,135.779999,135.479996,135.479996,135.479996,4420.0
51,2019-12-10,134.850006,135.320007,134.850006,135.595001,135.595001,84.0
52,2019-12-11,135.800003,136.03999299999998,135.800003,136.054993,136.054993,172.0
53,2019-12-12,136.240005,136.679993,136.240005,136.41000400000001,136.41000400000001,333.0
54,2019-12-13,136.550003,136.979996,136.240005,136.220001,136.220001,221.0
55,2019-12-16,137.96000700000002,137.96000700000002,137.759995,137.759995,137.759995,117.0
56,2019-12-17,137.03999299999998,137.550003,136.91000400000001,137.544998,137.544998,158.0
57,2019-12-18,137.509995,137.570007,137.509995,137.639999,137.639999,40.0
58,2019-12-19,137.639999,137.899994,137.520004,137.899994,137.899994,347.0
59,2019-12-20,137.949997,138.270004,137.380005,138.199997,138.199997,3322.0
60,2019-12-23,138.020004,138.029999,137.770004,137.83999599999999,137.83999599999999,372.0
61,2019-12-24,137.970001,137.970001,137.970001,137.970001,137.970001,28.0
62,2019-12-27,139.429993,139.429993,138.96000700000002,139.130005,139.130005,585.0
63,2019-12-30,139.25,139.300003,138.369995,138.625,138.625,37031.0
64,2019-12-31,138.699997,138.699997,138.699997,138.699997,138.699997,0.0
65,2020-01-02,139.729996,139.759995,139.179993,139.264999,139.264999,211.0
66,2020-01-03,139.490005,139.490005,138.429993,139.320007,139.320007,938.0
67,2020-01-06,139.0,139.28999299999998,139.0,139.235001,139.235001,853.0
68,2020-01-07,139.899994,140.100006,139.309998,139.78500400000001,139.78500400000001,2328.0
69,2020-01-08,139.759995,139.759995,139.639999,139.649994,139.649994,376.0
70,2020-01-09,140.0,140.0,139.71000700000002,139.71000700000002,139.71000700000002,138.0
71,2020-01-10,139.869995,140.119995,139.759995,140.070007,140.070007,552.0
72,2020-01-13,140.059998,140.442001,140.059998,140.059998,140.059998,70.0
73,2020-01-14,140.279999,140.820007,140.25,140.759995,140.759995,562.0
74,2020-01-15,141.050003,141.600006,140.949997,141.425003,141.425003,153.0
75,2020-01-16,142.020004,142.169998,142.020004,142.029999,142.029999,377.0
76,2020-01-17,142.190002,142.869995,141.600006,142.259995,142.259995,2202.0
77,2020-01-20,142.490005,143.009995,142.490005,142.96000700000002,142.96000700000002,1296.0
78,2020-01-21,142.360001,142.639999,142.199997,142.58500700000002,142.58500700000002,2108.0
79,2020-01-22,142.559998,142.559998,142.080002,142.294998,142.294998,129.0
80,2020-01-23,141.259995,141.259995,141.259995,141.395004,141.395004,5.0
81,2020-01-24,142.350006,142.41000400000001,142.279999,141.820007,141.820007,509.0
82,2020-01-27,140.16000400000001,140.300003,140.16000400000001,140.119995,140.119995,14.0
83,2020-01-28,140.550003,140.889999,140.309998,140.945007,140.945007,974.0
84,2020-01-29,140.975006,140.975006,140.975006,140.975006,140.975006,0.0
85,2020-01-30,139.78999299999998,139.78999299999998,139.309998,139.850006,139.850006,2595.0
86,2020-01-31,139.919998,139.919998,138.860001,138.770004,138.770004,1506.0
87,2020-02-03,139.009995,139.33999599999999,138.949997,138.759995,138.759995,1794.0
88,2020-02-04,139.470001,140.130005,139.330002,140.130005,140.130005,1068.0
89,2020-02-05,140.559998,140.720001,139.830002,140.580002,140.580002,4971.0
90,2020-02-06,141.149994,141.149994,140.96000700000002,141.145004,141.145004,4537.0
91,2020-02-07,141.190002,141.190002,140.850006,140.860001,140.860001,173.0
92,2020-02-10,140.860001,140.860001,140.860001,140.860001,140.860001,0.0
93,2020-02-11,141.360001,142.179993,141.149994,142.179993,142.179993,311.0
94,2020-02-12,142.91000400000001,143.009995,142.389999,142.58999599999999,142.58999599999999,578.0
95,2020-02-13,142.199997,142.470001,142.199997,142.470001,142.470001,356.0
96,2020-02-14,142.449997,142.869995,142.28999299999998,142.630005,142.630005,202.0
97,2020-02-17,142.985001,142.985001,142.985001,142.985001,142.985001,0.0
98,2020-02-18,142.440002,142.440002,142.220001,142.324997,142.324997,1132.0
99,2020-02-19,142.800003,143.229996,142.800003,143.354996,143.354996,289.0
100,2020-02-20,143.350006,143.550003,142.449997,142.449997,142.449997,387.0
101,2020-02-21,142.679993,143.279999,142.529999,143.279999,143.279999,291.0
102,2020-02-24,141.770004,141.770004,139.270004,140.179993,140.179993,3919.0
103,2020-02-25,140.389999,140.389999,138.669998,138.604996,138.604996,371.0
104,2020-02-26,136.0,137.809998,136.0,137.389999,137.389999,4295.0
105,2020-02-27,134.949997,135.5,130.029999,131.699997,131.699997,1291.0
106,2020-02-28,129.220001,129.220001,125.389999,126.889999,126.889999,1089.0
107,2020-03-02,130.41000400000001,130.41000400000001,128.080002,130.274994,130.274994,4523.0
108,2020-03-03,130.830002,132.71000700000002,130.550003,131.065002,131.065002,836.0
109,2020-03-04,130.979996,132.259995,130.830002,131.024994,131.024994,1375.0
110,2020-03-05,131.309998,131.41000400000001,129.58999599999999,131.220001,131.220001,525.0
111,2020-03-06,128.889999,129.720001,126.889999,127.105003,127.105003,1439.0
112,2020-03-09,127.105003,127.105003,127.105003,127.105003,127.105003,0.0
113,2020-03-10,114.739998,116.66999799999999,111.550003,111.550003,111.550003,5242.0
114,2020-03-11,111.989998,112.0,110.690002,110.775002,110.775002,6149.0
115,2020-03-12,101.550003,101.860001,97.400002,96.68,96.68,1372.0
116,2020-03-13,98.059998,100.0,95.860001,96.400002,96.400002,3441.0
117,2020-03-16,97.970001,97.970001,93.360001,96.83000200000001,96.83000200000001,10719.0
118,2020-03-17,98.980003,98.980003,92.849998,96.495003,96.495003,1117.0
119,2020-03-18,88.720001,88.720001,86.41999799999999,87.099998,87.099998,4727.0
120,2020-03-19,86.940002,89.269997,83.690002,87.66999799999999,87.66999799999999,661.0
121,2020-03-20,93.519997,93.519997,90.589996,91.084999,91.084999,2597.0
122,2020-03-23,87.370003,89.860001,84.379997,84.415001,84.415001,5198.0
123,2020-03-24,86.599998,90.529999,86.209999,90.980003,90.980003,6008.0
124,2020-03-25,95.559998,99.230003,93.260002,99.720001,99.720001,851.0
125,2020-03-26,96.910004,103.099998,96.910004,102.82,102.82,4880.0
126,2020-03-27,99.620003,99.620003,97.331001,96.559998,96.559998,2444.0
127,2020-03-30,97.730003,97.730003,94.900002,97.550003,97.550003,1309.0
128,2020-03-31,99.339996,102.379997,97.331001,102.379997,102.379997,11183.0
129,2020-04-01,98.730003,99.300003,98.059998,98.065002,98.065002,261.0
130,2020-04-02,96.800003,99.379997,96.800003,99.114998,99.114998,360.0
131,2020-04-03,97.349998,98.849998,97.349998,97.964996,97.964996,5634.0
132,2020-04-06,101.099998,101.790001,100.690002,101.559998,101.559998,1668.0
133,2020-04-07,106.029999,108.07,105.059998,105.584999,105.584999,1581.0
134,2020-04-08,104.290001,104.650002,104.290001,105.370003,105.370003,112.0
135,2020-04-09,107.57,108.5,106.220001,108.550003,108.550003,2066.0
136,2020-04-14,109.0,110.309998,108.849998,108.660004,108.660004,1683.0
137,2020-04-15,107.959999,107.959999,104.93,105.235001,105.235001,1248.0
138,2020-04-16,106.260002,106.260002,105.08000200000001,105.474998,105.474998,1777.0
139,2020-04-17,107.199997,108.290001,106.599998,107.440002,107.440002,2081.0
140,2020-04-20,107.889999,109.449997,106.279999,109.41999799999999,109.41999799999999,2929.0
141,2020-04-21,106.779999,107.33000200000001,104.760002,104.964996,104.964996,4887.0
142,2020-04-22,106.029999,107.099998,106.029999,106.970001,106.970001,900.0
143,2020-04-23,107.449997,109.41999799999999,107.449997,109.154999,109.154999,69.0
144,2020-04-24,108.209999,108.690002,108.209999,107.595001,107.595001,10.0
145,2020-04-27,109.760002,109.970001,109.550003,109.970001,109.970001,906.0
146,2020-04-28,110.879997,113.129997,110.879997,112.324997,112.324997,6901.0
147,2020-04-29,115.300003,115.980003,115.300003,115.83000200000001,115.83000200000001,260.0
148,2020-04-30,117.91999799999999,117.91999799999999,114.150002,114.150002,114.150002,6841.0
149,2020-05-01,110.480003,110.480003,110.480003,110.25,110.25,3.0
150,2020-05-04,110.68,110.68,109.599998,110.535004,110.535004,5604.0
151,2020-05-05,112.980003,113.389999,111.550003,112.879997,112.879997,1836.0
152,2020-05-06,111.910004,111.910004,111.910004,111.910004,111.910004,0.0
153,2020-05-07,113.099998,113.099998,113.099998,113.29499799999999,113.29499799999999,5.0
154,2020-05-11,114.629997,114.970001,112.800003,113.68,113.68,4734.0
155,2020-05-12,114.230003,115.370003,114.230003,115.364998,115.364998,1109.0
156,2020-05-13,11229.0,11327.0,11191.0,11124.0,11124.0,515.0
157,2020-05-14,10887.0,10887.0,10887.0,10887.0,10887.0,194.0
158,2020-05-15,11102.0,11102.0,10986.0,11019.0,11019.0,82.0
159,2020-05-18,11199.0,11429.0,11187.0,11473.5,11473.5,5819.0
160,2020-05-19,11556.0,11556.0,11386.0,11417.0,11417.0,1360.0
161,2020-05-20,11436.0,11556.0,11436.0,11562.0,11562.0,2016.0
162,2020-05-21,11413.0,11458.0,11401.0,11299.5,11299.5,275.0
163,2020-05-22,11185.0,11294.0,11178.0,11269.5,11269.5,297.0
164,2020-05-26,11607.0,11690.0,11607.0,11662.0,11662.0,965.0
165,2020-05-27,11684.0,11862.0,11628.0,11617.5,11617.5,1143.0
166,2020-05-28,11821.0,11907.0,11814.0,11879.0,11879.0,4290.0
167,2020-05-29,11813.0,11826.0,11700.0,11698.5,11698.5,41766.0
168,2020-06-01,11884.0,11884.0,11884.0,11889.5,11889.5,122.0
169,2020-06-02,11973.0,12136.0,11973.0,12085.5,12085.5,3026.0
170,2020-06-03,12183.0,12344.0,12183.0,12344.0,12344.0,5540.0
171,2020-06-04,12230.0,12295.0,12138.0,12232.5,12232.5,10687.0
172,2020-06-05,12390.0,12578.0,12348.0,12568.0,12568.0,710.0
173,2020-06-08,12577.0,12644.0,12577.0,12573.0,12573.0,2037.0
174,2020-06-09,12458.0,12561.0,12437.0,12516.5,12516.5,3209.0
175,2020-06-10,12505.0,12505.0,12385.0,12385.0,12385.0,3208.0
176,2020-06-11,12307.0,12307.0,11952.0,11952.0,11952.0,673.0
177,2020-06-12,11914.0,12086.0,11837.0,11865.0,11865.0,226.0
178,2020-06-15,11689.0,11689.0,11670.0,11844.5,11844.5,20.0
179,2020-06-16,12187.0,12207.0,12138.0,12211.5,12211.5,2041.0
180,2020-06-17,122.769997,123.379997,120.889999,121.089996,121.089996,929.0
181,2020-06-18,121.050003,121.639999,121.029999,121.474998,121.474998,536.0
182,2020-06-19,121.839996,122.839996,121.839996,122.33000200000001,122.33000200000001,8411.0
183,2020-06-22,120.980003,121.82,120.980003,121.32,121.32,6978.0
184,2020-06-23,122.690002,123.300003,122.199997,122.574997,122.574997,269.0
185,2020-06-24,122.449997,122.449997,118.93,118.93,118.93,687.0
186,2020-06-25,118.800003,119.900002,118.309998,119.614998,119.614998,1534.0
187,2020-06-26,119.959999,120.519997,117.910004,118.160004,118.160004,4479.0
188,2020-06-29,119.400002,119.900002,119.07,119.904999,119.904999,98.0
189,2020-06-30,119.660004,120.739998,119.370003,120.805,120.805,910.0
190,2020-07-01,121.82,122.129997,120.690002,120.75,120.75,9989.0
191,2020-07-02,123.0,123.510002,122.779999,122.839996,122.839996,40.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,122.889999,122.900002,122.360001,122.059998,122.059998,77.0
196,2020-07-09,123.82,123.82,120.68,120.875,120.875,112.0
197,2020-07-10,121.0,122.690002,120.760002,122.379997,122.379997,4094.0
198,2020-07-13,123.599998,123.599998,123.599998,124.400002,124.400002,35.0
199,2020-07-14,122.459999,122.980003,122.459999,122.970001,122.970001,26.0
200,2020-07-15,125.860001,126.720001,125.860001,126.43,126.43,147.0
201,2020-07-16,126.290001,126.290001,126.290001,126.220001,126.220001,8.0
202,2020-07-17,125.230003,126.029999,125.230003,125.760002,125.760002,374.0
203,2020-07-20,126.894997,126.894997,126.894997,126.894997,126.894997,0.0
204,2020-07-21,128.229996,128.899994,128.229996,128.824997,128.824997,1794.0
205,2020-07-22,127.029999,127.029999,127.029999,128.050003,128.050003,232.0
206,2020-07-23,128.690002,128.690002,128.380005,128.255005,128.255005,258.0
207,2020-07-24,126.160004,127.029999,126.160004,126.745003,126.745003,221.0
208,2020-07-27,128.149994,128.229996,127.720001,127.879997,127.879997,158.0
209,2020-07-28,128.369995,128.58999599999999,128.03999299999998,128.630005,128.630005,1408.0
210,2020-07-29,128.699997,129.25,128.669998,129.300003,129.300003,145.0
211,2020-07-30,127.769997,127.769997,127.459999,127.57,127.57,432.0
212,2020-07-31,129.25,129.449997,128.21000700000002,128.195007,128.195007,1846.0
213,2020-08-03,129.020004,129.169998,128.699997,129.059998,129.059998,1134.0
214,2020-08-04,130.0,130.679993,129.220001,130.050003,130.050003,1233.0
215,2020-08-05,132.380005,132.53999299999998,131.669998,132.434998,132.434998,515.0
216,2020-08-06,132.690002,132.690002,132.050003,132.080002,132.080002,569.0
217,2020-08-07,132.070007,132.070007,131.639999,131.320007,131.320007,171.0
218,2020-08-10,131.679993,132.25,131.320007,132.16499299999998,132.16499299999998,21788.0
219,2020-08-11,132.970001,134.100006,132.610001,133.309998,133.309998,8848.0
220,2020-08-12,133.139999,134.470001,133.139999,134.134995,134.134995,100.0
221,2020-08-13,133.645004,133.645004,133.645004,133.645004,133.645004,0.0
222,2020-08-14,132.490005,133.220001,132.259995,132.860001,132.860001,294.0
223,2020-08-17,133.380005,134.309998,133.380005,134.360001,134.360001,609.0
224,2020-08-18,134.830002,135.570007,134.130005,134.455002,134.455002,140.0
225,2020-08-19,134.669998,135.08999599999999,134.53100600000002,134.880005,134.880005,2471.0
226,2020-08-20,133.809998,134.190002,133.720001,133.940002,133.940002,892.0
227,2020-08-21,133.83999599999999,134.240005,132.860001,132.78500400000001,132.78500400000001,240.0
228,2020-08-24,134.419998,134.669998,134.08999599999999,134.104996,134.104996,629.0
229,2020-08-25,134.75,135.042007,133.679993,133.740005,133.740005,803.0
230,2020-08-26,134.729996,135.75,134.729996,135.720001,135.720001,520.0
231,2020-08-27,136.509995,136.509995,135.720001,136.28999299999998,136.28999299999998,390.0
232,2020-08-28,136.690002,137.330002,136.330002,136.130005,136.130005,226.0
233,2020-09-01,136.169998,136.169998,135.199997,135.595001,135.595001,1061.0
234,2020-09-02,136.449997,137.300003,136.360001,136.199997,136.199997,2318.0
235,2020-09-03,137.16000400000001,137.16000400000001,134.16000400000001,133.505005,133.505005,5504.0
236,2020-09-04,134.75,135.270004,130.779999,130.919998,130.919998,8585.0
237,2020-09-07,,,,,,
238,2020-09-08,132.779999,132.779999,130.0,130.455002,130.455002,294.0
239,2020-09-09,130.119995,131.869995,130.119995,132.865005,132.865005,333.0
240,2020-09-10,133.889999,133.889999,132.21000700000002,132.71499599999999,132.71499599999999,1718.0
241,2020-09-11,131.610001,132.009995,131.470001,131.949997,131.949997,341.0
242,2020-09-14,132.53999299999998,132.690002,131.83999599999999,132.46000700000002,132.46000700000002,341.0
243,2020-09-15,132.580002,133.820007,132.580002,133.320007,133.320007,1077.0
244,2020-09-16,133.559998,133.899994,132.53999299999998,133.139999,133.139999,785.0
245,2020-09-17,130.130005,131.259995,130.130005,131.095001,131.095001,42.0
246,2020-09-18,131.429993,131.679993,131.0,131.229996,131.229996,148.0
247,2020-09-21,128.25,128.369995,128.119995,126.355003,126.355003,690.0
248,2020-09-22,127.33000200000001,128.800003,127.18,128.184998,128.184998,784.0
249,2020-09-23,129.78999299999998,129.83999599999999,128.5,128.315002,128.315002,5362.0
250,2020-09-24,126.449997,126.449997,126.449997,126.449997,126.449997,2332.0
251,2020-09-25,,,,,,
252,2020-09-28,10045.0,10045.0,10045.0,10045.0,10045.0,2.0
