,Date,Open,High,Low,Close,Adj Close,Volume
132,2020-03-16,325.0,329.200012,292.799988,320.0,292.940247,2810013.0
133,2020-03-17,332.0,332.0,276.02600099999995,299.399994,274.082214,2855779.0
134,2020-03-18,293.0,295.200012,257.200012,257.799988,235.999985,2311099.0
135,2020-03-19,257.799988,257.799988,182.300003,182.300003,182.300003,3124047.0
136,2020-03-20,190.600006,199.5,183.800003,188.399994,188.399994,10193800.0
137,2020-03-23,180.0,191.199997,169.42799399999998,190.100006,190.100006,2281210.0
138,2020-03-24,193.100006,196.899994,178.699997,192.300003,192.300003,5747383.0
139,2020-03-25,198.899994,198.899994,179.699997,196.699997,196.699997,3173750.0
140,2020-03-26,190.699997,208.199997,185.699997,204.399994,204.399994,3333525.0
141,2020-03-27,200.399994,204.600006,189.899994,193.800003,193.800003,3895372.0
142,2020-03-30,194.0,204.600006,170.800003,184.199997,184.199997,3793985.0
143,2020-03-31,186.800003,204.600006,165.0,175.5,175.5,12674898.0
144,2020-04-01,172.0,183.809998,167.399994,180.300003,180.300003,1932403.0
145,2020-04-02,183.100006,193.0,176.667999,185.899994,185.899994,2033303.0
146,2020-04-03,186.0,190.570999,159.850006,164.5,164.5,2545404.0
147,2020-04-06,167.0,192.899994,167.0,189.5,189.5,2419796.0
148,2020-04-07,184.899994,224.55799900000002,184.899994,218.80000299999998,218.80000299999998,2320395.0
149,2020-04-08,218.0,239.19999700000002,218.0,236.19999700000002,236.19999700000002,2300718.0
150,2020-04-09,234.0,255.399994,232.48800699999998,249.19999700000002,249.19999700000002,2173058.0
151,2020-04-14,250.0,255.19999700000002,229.80000299999998,229.80000299999998,229.80000299999998,1416954.0
152,2020-04-15,237.399994,237.399994,209.199997,214.0,214.0,1116894.0
153,2020-04-16,216.399994,232.0,215.399994,232.0,232.0,1649211.0
154,2020-04-17,243.600006,252.80000299999998,233.399994,241.80000299999998,241.80000299999998,1431102.0
155,2020-04-20,243.0,243.0,234.44200099999998,238.80000299999998,238.80000299999998,954624.0
156,2020-04-21,239.0,241.19999700000002,225.399994,232.19999700000002,232.19999700000002,1193868.0
157,2020-04-22,232.19999700000002,240.399994,232.19999700000002,235.0,235.0,1083722.0
158,2020-04-23,237.600006,259.399994,237.600006,255.0,255.0,1411235.0
159,2020-04-24,256.0,264.429993,250.0,260.200012,260.200012,1019218.0
160,2020-04-27,260.799988,276.200012,256.799988,260.399994,260.399994,678600.0
161,2020-04-28,260.399994,266.115997,258.799988,261.200012,261.200012,678613.0
162,2020-04-29,266.799988,286.399994,262.399994,285.600006,285.600006,1195810.0
163,2020-04-30,290.600006,291.0,255.80000299999998,256.799988,256.799988,1158717.0
164,2020-05-01,255.0,261.799988,250.0,255.600006,255.600006,405295.0
165,2020-05-04,254.399994,263.0,245.38999900000002,257.600006,257.600006,804241.0
166,2020-05-05,260.799988,265.457001,247.600006,254.80000299999998,254.80000299999998,1387244.0
167,2020-05-06,253.0,262.0,249.07000699999998,251.0,251.0,926766.0
168,2020-05-07,250.0,260.399994,245.0,257.600006,257.600006,748075.0
169,2020-05-11,257.799988,265.914001,242.0,243.19999700000002,243.19999700000002,910302.0
170,2020-05-12,242.0,243.600006,223.600006,229.0,229.0,1447386.0
171,2020-05-13,229.0,244.0,228.399994,232.399994,232.399994,1740495.0
172,2020-05-14,235.19999700000002,235.19999700000002,215.399994,230.19999700000002,230.19999700000002,840990.0
173,2020-05-15,235.399994,238.0,226.600006,236.80000299999998,236.80000299999998,793667.0
174,2020-05-18,241.399994,247.834,234.399994,237.0,237.0,698873.0
175,2020-05-19,238.399994,252.399994,237.399994,252.399994,252.399994,1072653.0
176,2020-05-20,252.80000299999998,255.419998,238.600006,241.80000299999998,241.80000299999998,2138263.0
177,2020-05-21,237.0,247.862,233.399994,244.80000299999998,244.80000299999998,482785.0
178,2020-05-22,240.0,249.19999700000002,238.600006,241.399994,241.399994,744672.0
179,2020-05-26,249.80000299999998,271.399994,246.600006,270.0,270.0,852154.0
180,2020-05-27,273.0,277.290009,263.0,263.600006,263.600006,804368.0
181,2020-05-28,268.0,271.399994,263.0,267.200012,267.200012,456090.0
182,2020-05-29,264.0,268.600006,256.653015,265.200012,265.200012,761309.0
183,2020-06-01,268.799988,272.600006,256.399994,267.399994,267.399994,414117.0
184,2020-06-02,273.600006,273.600006,263.200012,264.0,264.0,545887.0
185,2020-06-03,268.200012,283.0,264.0,281.399994,281.399994,875626.0
186,2020-06-04,275.200012,284.839996,269.131012,275.0,275.0,796032.0
187,2020-06-05,278.0,297.0,277.600006,295.200012,295.200012,756794.0
188,2020-06-08,295.399994,310.600006,290.0,294.600006,294.600006,886815.0
189,2020-06-09,287.0,294.200012,275.399994,286.600006,286.600006,867083.0
190,2020-06-10,286.0,293.399994,280.399994,283.600006,283.600006,849599.0
191,2020-06-11,280.799988,281.27999900000003,261.200012,261.200012,261.200012,663819.0
192,2020-06-12,258.399994,272.600006,255.0,264.600006,264.600006,530121.0
193,2020-06-15,251.600006,267.480011,245.80000299999998,253.80000299999998,253.80000299999998,566944.0
194,2020-06-16,258.0,273.960999,255.34399399999998,267.200012,267.200012,595976.0
195,2020-06-17,268.0,273.807007,259.200012,260.200012,260.200012,605761.0
196,2020-06-18,258.0,267.600006,252.399994,252.399994,252.399994,1476642.0
197,2020-06-19,259.600006,259.600006,248.399994,248.399994,248.399994,1217227.0
198,2020-06-22,247.80000299999998,255.399994,247.19999700000002,251.0,251.0,1223284.0
199,2020-06-23,251.0,257.200012,249.600006,250.80000299999998,250.80000299999998,545668.0
200,2020-06-24,237.0,248.0,203.0,205.199997,205.199997,4577846.0
201,2020-06-25,208.0,225.600006,203.399994,219.80000299999998,219.80000299999998,4878080.0
202,2020-06-26,213.80000299999998,224.399994,208.0,214.19999700000002,214.19999700000002,1700382.0
203,2020-06-29,213.19999700000002,216.477005,201.800003,207.600006,207.600006,2201245.0
204,2020-06-30,206.0,212.399994,195.459,197.699997,197.699997,1543405.0
205,2020-07-01,195.0,204.669998,194.300003,196.5,196.5,1381257.0
206,2020-07-02,198.600006,205.438995,196.899994,202.800003,202.800003,1671853.0
207,2020-07-03,203.0,204.800003,195.100006,198.0,198.0,1467627.0
208,2020-07-06,204.0,214.80000299999998,201.800003,208.0,208.0,1142320.0
209,2020-07-07,208.0,217.19999700000002,205.199997,212.19999700000002,212.19999700000002,1334915.0
210,2020-07-08,212.0,214.95799300000002,205.380005,208.0,208.0,1038552.0
211,2020-07-09,209.600006,219.600006,209.199997,210.0,210.0,1175989.0
212,2020-07-10,210.80000299999998,221.92700200000002,208.399994,220.80000299999998,220.80000299999998,1077899.0
213,2020-07-13,223.0,225.0,211.600006,214.399994,214.399994,910398.0
214,2020-07-14,212.399994,214.67799399999998,205.671997,211.80000299999998,211.80000299999998,822239.0
215,2020-07-15,214.399994,217.80000299999998,209.0,210.0,210.0,973066.0
216,2020-07-16,212.0,214.80000299999998,208.800003,214.80000299999998,214.80000299999998,481472.0
217,2020-07-17,208.600006,213.399994,208.522995,210.0,210.0,442976.0
218,2020-07-20,,,,,,
219,2020-07-21,215.19999700000002,216.80000299999998,210.399994,216.19999700000002,216.19999700000002,2221658.0
220,2020-07-22,215.80000299999998,217.399994,208.733002,212.600006,212.600006,688290.0
221,2020-07-23,213.0,215.0,206.0,207.0,207.0,610609.0
222,2020-07-24,206.0,206.0,199.949997,201.0,201.0,700730.0
223,2020-07-27,201.199997,202.399994,194.960999,199.0,199.0,866977.0
224,2020-07-28,199.199997,209.0,199.199997,206.0,206.0,1287048.0
225,2020-07-29,206.199997,207.0,194.37600700000002,199.199997,199.199997,830059.0
226,2020-07-30,200.199997,202.600006,190.800003,191.100006,191.100006,1193550.0
227,2020-07-31,190.600006,194.75,187.100006,187.100006,187.100006,2084059.0
228,2020-08-03,188.0,189.33999599999999,181.100006,184.199997,184.199997,696584.0
229,2020-08-04,185.699997,189.899994,184.199997,185.399994,185.399994,1172062.0
230,2020-08-05,190.0,196.5,187.0,195.5,195.5,1554802.0
231,2020-08-06,195.699997,197.800003,182.800003,188.100006,188.100006,904826.0
232,2020-08-07,188.100006,194.399994,183.399994,193.5,193.5,1013883.0
233,2020-08-10,193.5,197.55299399999998,188.199997,192.5,192.5,678971.0
234,2020-08-11,193.800003,197.199997,192.100006,193.600006,193.600006,655142.0
235,2020-08-12,193.699997,199.199997,187.300003,192.0,192.0,1052936.0
236,2020-08-13,189.0,196.100006,189.0,193.199997,193.199997,2842851.0
237,2020-08-14,190.100006,193.5,188.600006,192.899994,192.899994,445103.0
238,2020-08-17,188.5,195.5,188.399994,194.5,194.5,394035.0
239,2020-08-18,194.600006,206.764999,194.199997,201.0,201.0,1023354.0
240,2020-08-19,197.600006,202.0,194.5,197.800003,197.800003,926996.0
241,2020-08-20,192.800003,197.300003,192.800003,196.100006,196.100006,495945.0
242,2020-08-21,193.5,199.199997,192.600006,194.399994,194.399994,891546.0
243,2020-08-24,194.399994,199.899994,190.800003,193.399994,193.399994,608287.0
244,2020-08-25,193.5,196.195999,186.199997,189.399994,189.399994,1544369.0
245,2020-08-26,193.399994,194.0,186.800003,191.399994,191.399994,571063.0
246,2020-08-27,190.600006,195.600006,187.899994,193.100006,193.100006,784618.0
247,2020-08-28,193.100006,198.399994,189.5,198.199997,198.199997,943113.0
248,2020-09-01,196.199997,206.800003,188.899994,191.0,191.0,852810.0
249,2020-09-02,192.300003,201.199997,189.399994,201.199997,201.199997,629115.0
250,2020-09-03,202.399994,203.600006,194.199997,194.5,194.5,691113.0
251,2020-09-04,194.5,195.699997,188.5,189.399994,189.399994,600542.0
252,2020-09-07,195.899994,210.0,195.899994,208.199997,208.199997,1114476.0
