,Date,Open,High,Low,Close,Adj Close,Volume
116,2020-02-28,2392.0,2511.0,2356.0,2511.0,2474.5471190000003,1717611.0
117,2020-03-02,2553.0,2564.969971,2439.0,2475.0,2439.0698239999997,1195142.0
118,2020-03-03,2514.0,2570.0,2491.0,2501.0,2464.6923829999996,1108004.0
119,2020-03-04,2512.0,2597.0,2502.0,2528.0,2491.300293,2049945.0
120,2020-03-05,2551.0,2554.0,2460.0,2476.0,2440.0551760000003,777579.0
121,2020-03-06,2437.0,2454.0,2364.0,2403.0,2368.11499,778559.0
122,2020-03-09,2199.0,2275.0,2184.0,2225.0,2192.699219,912405.0
123,2020-03-10,2255.0,2368.0,2233.0,2266.0,2233.104004,1255534.0
124,2020-03-11,2300.0,2341.0,2236.0,2253.0,2220.292725,993537.0
125,2020-03-12,2141.0,2151.0,2005.0,2005.0,1975.8929440000002,1029040.0
126,2020-03-13,2092.0,2182.689941,2015.0,2057.0,2027.138062,1291047.0
127,2020-03-16,1902.5,2096.0,1900.0,2037.0,2007.428345,1749012.0
128,2020-03-17,2108.0,2150.0,1959.5,2116.0,2085.2814940000003,1156024.0
129,2020-03-18,2021.0,2083.0,1870.5,2067.0,2036.992798,1309053.0
130,2020-03-19,2075.0,2201.0,2008.0,2026.0,1996.5880129999998,1521099.0
131,2020-03-20,2125.0,2135.0,1837.0,1870.0,1842.8527829999998,2351061.0
132,2020-03-23,1741.5,1863.0,1614.0,1852.5,1825.606812,1329493.0
133,2020-03-24,1887.5,1947.5,1718.5,1904.0,1876.359131,1190317.0
134,2020-03-25,1917.5,1975.5,1793.640015,1932.0,1903.952637,1405853.0
135,2020-03-26,1847.0,1910.5,1809.5,1900.0,1872.417236,804876.0
136,2020-03-27,1883.0,1883.0,1751.5,1758.5,1732.971436,811949.0
137,2020-03-30,1769.0,1853.0,1733.6500239999998,1787.0,1761.057739,1301968.0
138,2020-03-31,1796.0,1852.719971,1733.6500239999998,1798.0,1771.897949,1334756.0
139,2020-04-01,1749.5,1764.0,1676.0,1735.5,1710.305298,897374.0
140,2020-04-02,1714.0,1749.0,1655.5,1693.5,1668.915039,1146021.0
141,2020-04-03,1686.0,1702.5,1655.5,1683.5,1659.060181,772420.0
142,2020-04-06,1741.0,1803.5,1705.0,1786.5,1760.564941,796162.0
143,2020-04-07,1831.0,1860.9899899999998,1802.0,1824.5,1798.0133059999998,1115167.0
144,2020-04-08,1800.5,1871.0,1785.640015,1871.0,1843.838257,739711.0
145,2020-04-09,1902.5,1982.5,1889.0,1980.5,1951.7485350000002,1073144.0
146,2020-04-14,2004.0,2019.0,1955.0,1999.5,1970.472778,1028756.0
147,2020-04-15,1985.0,1994.0799559999998,1860.5,1860.5,1833.4906010000002,1012227.0
148,2020-04-16,1870.0,1912.5,1866.0,1891.0,1863.547852,969150.0
149,2020-04-17,1946.0,1995.5,1935.859985,1972.5,1943.8647460000002,923496.0
150,2020-04-20,1987.5,2021.0,1925.5,1965.0,1936.4736329999998,588373.0
151,2020-04-21,1922.0,1949.930054,1884.0,1891.0,1863.547852,536697.0
152,2020-04-22,1907.5,1928.5,1881.5799559999998,1918.0,1890.155884,622148.0
153,2020-04-23,1923.5,1981.5,1917.5,1974.5,1945.835693,392837.0
154,2020-04-24,1974.5,1976.0,1902.0,1918.0,1890.155884,961090.0
155,2020-04-27,1950.5,1969.319946,1914.0,1962.0,1933.5172120000002,545063.0
156,2020-04-28,1973.5,2002.0,1941.5100100000002,1991.5,1962.5888670000002,571359.0
157,2020-04-29,2011.0,2074.0,1992.5,2060.0,2030.094482,1103709.0
158,2020-04-30,2091.0,2091.0,1988.0,1992.5,1963.574341,701593.0
159,2020-05-01,1956.5,1987.859985,1917.0,1931.0,1902.9671629999998,479374.0
160,2020-05-04,1917.0,1930.0,1883.119995,1910.0,1882.272095,431802.0
161,2020-05-05,1941.5,1941.5,1901.0,1924.5,1896.561523,488858.0
162,2020-05-06,1901.5,1914.0,1874.5,1886.0,1858.620483,737738.0
163,2020-05-07,1894.0,1961.640015,1894.0,1955.0,1926.6187739999998,621766.0
164,2020-05-11,2020.0,2061.0,1960.5,1964.0,1935.488159,799690.0
165,2020-05-12,1969.0,1996.5,1952.5,1956.0,1927.604248,551500.0
166,2020-05-13,1932.5,1952.5,1887.5,1892.0,1864.533325,483707.0
167,2020-05-14,1871.0,1888.0,1812.5,1845.5,1818.7083739999998,609611.0
168,2020-05-15,1858.0,1930.5,1857.0,1919.5,1891.634155,540982.0
169,2020-05-18,1922.0,2035.560059,1922.0,2031.0,2001.515503,540080.0
170,2020-05-19,2054.0,2060.3798829999996,1994.0,2011.0,1981.805786,695745.0
171,2020-05-20,2029.0,2037.0,1978.0,2022.0,1992.646118,716471.0
172,2020-05-21,2010.0,2054.0,2004.0,2020.0,1990.675171,689454.0
173,2020-05-22,2020.0,2041.0,1963.5,2029.0,1999.5445559999998,571613.0
174,2020-05-26,2053.0,2117.0,2025.0,2114.0,2083.310547,617100.0
175,2020-05-27,2150.0,2193.0,2127.139893,2171.0,2139.483154,1046806.0
176,2020-05-28,2214.0,2238.26001,2136.0,2197.0,2165.105713,779155.0
177,2020-05-29,2180.0,2187.0,2098.0,2113.0,2082.324951,1018963.0
178,2020-06-01,2124.0,2144.0,2081.0,2091.0,2060.644531,487156.0
179,2020-06-02,2117.0,2188.810059,2106.0,2164.0,2132.584717,769395.0
180,2020-06-03,2203.0,2301.0,2161.0,2279.0,2245.915283,859189.0
181,2020-06-04,2259.0,2274.0,2197.530029,2249.0,2216.35083,761155.0
182,2020-06-05,2285.0,2296.0,2238.0,2261.0,2228.176514,809286.0
183,2020-06-08,2260.0,2319.169922,2233.0,2262.0,2229.161865,987681.0
184,2020-06-09,2279.0,2285.0,2172.0,2180.0,2148.352295,840898.0
185,2020-06-10,2194.0,2228.719971,2159.0,2191.0,2159.192627,688228.0
186,2020-06-11,2116.0,2168.0,2038.0,2043.0,2013.341309,931526.0
187,2020-06-12,1989.0,2151.0,1978.0,2090.0,2059.658936,1128970.0
188,2020-06-15,2040.0,2116.189941,2022.0,2089.0,2058.673584,800762.0
189,2020-06-16,2128.0,2199.0,2122.0,2165.0,2133.570068,1047846.0
190,2020-06-17,2166.0,2191.0,2111.0,2144.0,2112.875,981784.0
191,2020-06-18,2095.0,2150.0,2094.0,2142.0,2142.0,748940.0
192,2020-06-19,2168.0,2181.0,2118.0,2133.0,2133.0,2129863.0
193,2020-06-22,2127.0,2189.0,2109.0,2128.0,2128.0,1215922.0
194,2020-06-23,2147.0,2193.0,2144.0,2160.0,2160.0,693854.0
195,2020-06-24,2155.0,2174.0,2075.0,2075.0,2075.0,938156.0
196,2020-06-25,2055.0,2068.0,2017.0,2066.0,2066.0,989066.0
197,2020-06-26,2104.0,2139.679932,2074.060059,2088.0,2088.0,791797.0
198,2020-06-29,2080.0,2144.0,2080.0,2140.0,2140.0,803494.0
199,2020-06-30,2146.0,2146.0,2076.919922,2098.0,2098.0,954339.0
200,2020-07-01,2109.0,2111.0,2061.0,2079.0,2079.0,445611.0
201,2020-07-02,2105.0,2153.0,2088.0,2125.0,2125.0,654038.0
202,2020-07-03,2141.0,2150.0,2075.0,2090.0,2090.0,455772.0
203,2020-07-06,2130.0,2159.0,2116.0,2152.0,2152.0,645109.0
204,2020-07-07,2152.0,2156.0,2116.0,2141.0,2141.0,454562.0
205,2020-07-08,2110.0,2130.0,2083.0,2083.0,2083.0,1310575.0
206,2020-07-09,2110.0,2112.0,2070.0,2076.0,2076.0,599540.0
207,2020-07-10,2081.0,2114.0,2059.0,2114.0,2114.0,703145.0
208,2020-07-13,2154.0,2207.0,2138.0,2207.0,2207.0,560416.0
209,2020-07-14,2178.0,2239.0,2168.0,2238.0,2238.0,748158.0
210,2020-07-15,2250.0,2338.0,2245.439941,2327.0,2327.0,1086380.0
211,2020-07-16,2320.0,2323.0,2284.0,2304.0,2304.0,638325.0
212,2020-07-17,2301.0,2307.0,2257.0,2307.0,2307.0,405830.0
213,2020-07-20,,,,,,
214,2020-07-21,2312.0,2320.0,2257.0,2257.0,2257.0,900493.0
215,2020-07-22,2253.0,2270.0,2227.0,2262.0,2262.0,636831.0
216,2020-07-23,2240.0,2277.0,2212.0,2258.0,2258.0,492468.0
217,2020-07-24,2192.0,2312.0,2186.0,2290.0,2290.0,610115.0
218,2020-07-27,2295.0,2319.0,2268.0,2294.0,2294.0,601574.0
219,2020-07-28,2319.0,2348.0,2300.0,2326.0,2326.0,659210.0
220,2020-07-29,2318.0,2356.0,2308.639893,2323.0,2323.0,590706.0
221,2020-07-30,2312.0,2325.0,2266.0,2297.0,2297.0,539330.0
222,2020-07-31,2303.0,2313.0,2235.0,2239.0,2239.0,789485.0
223,2020-08-03,2240.0,2313.0,2222.0,2302.0,2302.0,594961.0
224,2020-08-04,2305.0,2340.0,2272.0,2303.0,2303.0,1025343.0
225,2020-08-05,2307.0,2403.0,2307.0,2398.0,2398.0,725182.0
226,2020-08-06,2342.0,2414.0,2337.360107,2349.0,2349.0,517047.0
227,2020-08-07,2335.0,2356.0,2323.0,2337.0,2337.0,410336.0
228,2020-08-10,2338.0,2369.0,2323.0,2351.0,2351.0,374690.0
229,2020-08-11,2376.0,2403.0,2359.360107,2376.0,2376.0,506141.0
230,2020-08-12,2393.0,2431.0,2369.0,2418.0,2418.0,372636.0
231,2020-08-13,2396.0,2415.0,2381.0,2381.0,2381.0,408543.0
232,2020-08-14,2383.0,2388.0,2300.570068,2337.0,2337.0,306510.0
233,2020-08-17,2313.0,2398.0,2313.0,2380.0,2380.0,533016.0
234,2020-08-18,2335.0,2391.0,2330.0,2344.0,2344.0,469092.0
235,2020-08-19,2345.0,2392.0,2334.0,2392.0,2392.0,514194.0
236,2020-08-20,2351.0,2379.0,2318.0,2318.0,2318.0,432081.0
237,2020-08-21,2328.0,2340.0,2281.0,2295.0,2295.0,526131.0
238,2020-08-24,2319.0,2377.0,2281.0,2377.0,2377.0,491337.0
239,2020-08-25,2399.0,2406.0,2362.0,2370.0,2370.0,575630.0
240,2020-08-26,2367.0,2442.0,2348.0,2441.0,2441.0,754315.0
241,2020-08-27,2459.0,2459.0,2374.0,2374.0,2374.0,587327.0
242,2020-08-28,2394.0,2399.0,2348.0,2375.0,2375.0,682345.0
243,2020-09-01,2378.0,2418.0,2336.0,2367.0,2367.0,688103.0
244,2020-09-02,2384.0,2485.0,2380.0,2459.0,2459.0,710924.0
245,2020-09-03,2500.0,2507.0,2413.0,2416.0,2416.0,517055.0
246,2020-09-04,2409.0,2471.0,2401.0,2426.0,2426.0,468691.0
247,2020-09-07,2432.0,2525.0,2417.0,2524.0,2524.0,490113.0
248,2020-09-08,2540.0,2573.0,2487.0,2558.0,2558.0,796875.0
249,2020-09-09,2546.0,2627.0,2545.0,2608.0,2608.0,832245.0
250,2020-09-10,2618.0,2629.0,2565.0,2606.0,2606.0,547403.0
251,2020-09-11,2599.0,2606.0,2566.0,2605.0,2605.0,523898.0
252,2020-09-14,2642.0,2656.0,2578.0,2610.0,2610.0,415640.0
