,Date,Open,High,Low,Close,Adj Close,Volume
77,2020-01-06,515.0,531.0,515.0,526.549988,526.549988,798.0
78,2020-01-07,535.0,575.0,535.0,567.549988,567.549988,2098.0
79,2020-01-08,580.0,659.0,580.0,633.76001,633.76001,597.0
80,2020-01-09,640.0,675.0,589.099976,630.0,630.0,296.0
81,2020-01-10,620.0,640.0,620.0,630.0,630.0,214.0
82,2020-01-13,625.0,625.0,585.0,590.0,590.0,755.0
83,2020-01-14,595.0,625.526978,593.150024,596.575012,596.575012,513.0
84,2020-01-15,620.0,677.0,618.0,673.48999,673.48999,415.0
85,2020-01-16,675.0,700.0,675.0,687.049988,687.049988,348.0
86,2020-01-17,687.049988,720.0,687.049988,719.119995,719.119995,246.0
87,2020-01-20,725.0,790.0,725.0,762.5,762.5,1230.0
88,2020-01-21,779.0,850.0,738.099976,806.549988,806.549988,1065.0
89,2020-01-22,805.0,835.0,795.0,822.5,822.5,595.0
90,2020-01-23,805.0,835.0,785.099976,818.98999,818.98999,439.0
91,2020-01-24,788.099976,820.0,788.099976,812.549988,812.549988,433.0
92,2020-01-27,789.590027,830.0,789.590027,795.0,795.0,1114.0
93,2020-01-28,810.0,819.0,775.599976,785.0,785.0,148.0
94,2020-01-29,790.0,848.0,790.0,811.0,811.0,325.0
95,2020-01-30,830.0,840.0,806.0,825.0,825.0,133.0
96,2020-01-31,825.0,845.0,811.0,833.5,833.5,231.0
97,2020-02-03,839.5,865.169983,801.099976,820.099976,820.099976,544.0
98,2020-02-04,840.0,871.0,823.439026,862.0599980000001,862.0599980000001,620.0
99,2020-02-05,840.099976,900.0,840.099976,900.0,900.0,517.0
100,2020-02-06,870.0,888.0,843.099976,870.0,870.0,239.0
101,2020-02-07,860.0,880.0,843.25,869.5499880000001,869.5499880000001,309.0
102,2020-02-10,879.0,879.0,860.0,870.0,870.0,274.0
103,2020-02-11,870.0,870.0,860.099976,865.0499880000001,865.0499880000001,166.0
104,2020-02-12,865.0,894.0,865.0,884.5,884.5,233.0
105,2020-02-13,885.1199949999999,920.0,885.099976,915.5,915.5,972.0
106,2020-02-14,910.0,920.0,900.0,922.9799800000001,922.9799800000001,391.0
107,2020-02-17,925.0,980.0,925.0,965.5499880000001,965.5499880000001,958.0
108,2020-02-18,960.0,999.0,886.26001,977.5050050000001,977.5050050000001,384.0
109,2020-02-19,986.6900019999999,1045.0,986.6900019999999,1045.0,1045.0,1310.0
110,2020-02-20,1045.0,1100.0,1016.099976,1047.51001,1047.51001,1145.0
111,2020-02-21,1050.02002,1090.01001,1050.02002,1053.0,1053.0,451.0
112,2020-02-24,1051.0,1070.0,991.0200199999999,1025.0,1025.0,879.0
113,2020-02-25,1020.0,1055.0,990.2999880000001,1028.5,1028.5,379.0
114,2020-02-26,1002.070007,1020.0,980.0,997.5,997.5,183.0
115,2020-02-27,1020.0,1055.0,946.0200199999999,948.5,948.5,226.0
116,2020-02-28,945.01001,968.669983,761.0,761.0,761.0,1312.0
117,2020-03-02,799.5599980000001,1004.5,799.5599980000001,925.025024,925.025024,944.0
118,2020-03-03,915.0200199999999,1009.3800050000001,900.0200199999999,915.01001,915.01001,184.0
119,2020-03-04,949.0,950.0,869.3800050000001,895.0050050000001,895.0050050000001,58.0
120,2020-03-05,860.0,902.1099849999999,825.039978,906.054993,906.054993,308.0
121,2020-03-06,930.0,961.7000119999999,890.0,965.0499880000001,965.0499880000001,414.0
122,2020-03-09,965.0499880000001,965.0499880000001,965.0499880000001,965.0499880000001,965.0499880000001,0.0
123,2020-03-10,955.099976,1000.0,898.513977,983.0,983.0,535.0
124,2020-03-11,1095.0,1095.0,956.099976,1085.0,1085.0,170.0
125,2020-03-12,1050.0,1050.0,825.099976,825.099976,825.099976,722.0
126,2020-03-13,845.01001,885.0,800.0,805.0,805.0,836.0
127,2020-03-16,644.0,775.0,580.01001,580.01001,580.01001,563.0
128,2020-03-17,594.52002,934.796997,477.10000599999995,477.10000599999995,477.10000599999995,286.0
129,2020-03-18,489.02999900000003,489.02999900000003,360.100006,390.049988,390.049988,263.0
130,2020-03-19,365.0,365.0,290.0,301.36499,301.36499,297.0
131,2020-03-20,378.0,560.0,378.0,432.5,432.5,171.0
132,2020-03-23,443.32000700000003,452.0,352.0,360.0,360.0,377.0
133,2020-03-24,380.0,517.541016,370.769989,394.505005,394.505005,1145.0
134,2020-03-25,430.0,600.0,430.0,633.0,633.0,2273.0
135,2020-03-26,600.0,633.0,570.0,657.549988,657.549988,173.0
136,2020-03-27,685.0,730.0,640.099976,702.0,702.0,2171.0
137,2020-03-30,725.0,785.0,725.0,768.599976,768.599976,198.0
138,2020-03-31,770.0,830.0,768.700012,875.0,875.0,84.0
139,2020-04-01,837.22998,837.22998,646.099976,700.0,700.0,174.0
140,2020-04-02,650.0,690.0,630.0,665.0,665.0,133.0
141,2020-04-03,690.0,690.0,600.0,653.299988,653.299988,313.0
142,2020-04-06,640.0,699.590027,571.0,605.0,605.0,942.0
143,2020-04-07,639.099976,745.525024,630.0,650.5,650.5,75.0
144,2020-04-08,666.0,666.0,640.0,595.0,595.0,57.0
145,2020-04-09,650.0,700.0,650.0,662.5,662.5,77.0
146,2020-04-14,675.0,698.25,650.0,677.625,677.625,82.0
147,2020-04-15,700.0,700.0,700.0,660.5,660.5,11.0
148,2020-04-16,700.0,830.0,700.0,751.0,751.0,195.0
149,2020-04-17,775.0,775.0,773.0599980000001,739.0,739.0,9.0
150,2020-04-20,739.0,739.0,703.0,649.5,649.5,40.0
151,2020-04-21,690.0,690.0,630.0,640.0,640.0,26.0
152,2020-04-22,690.0,690.0,590.0,640.0,640.0,52.0
153,2020-04-23,640.0,640.0,590.0,630.0,630.0,245.0
154,2020-04-24,660.0,660.0,659.0,645.0,645.0,11.0
155,2020-04-27,659.0,660.0,650.0,632.0,632.0,54.0
156,2020-04-28,632.0,632.0,630.0,651.5,651.5,34.0
157,2020-04-29,696.0,696.0,640.0,665.0,665.0,4.0
158,2020-04-30,690.0,700.0,690.0,653.0,653.0,36.0
159,2020-05-01,601.0,601.0,600.0,600.5,600.5,82.0
160,2020-05-04,610.0,620.0,610.0,610.0,610.0,11.0
161,2020-05-05,669.0,669.0,650.0,622.5,622.5,39.0
162,2020-05-06,595.0,646.590027,590.0,624.090027,624.090027,20.0
163,2020-05-07,645.0,645.0,645.0,636.794983,636.794983,3.0
164,2020-05-11,648.590027,648.590027,648.590027,623.0,623.0,2.0
165,2020-05-12,645.0,655.0,645.0,646.244995,646.244995,37.0
166,2020-05-13,601.590027,641.0,601.590027,640.195007,640.195007,46.0
167,2020-05-14,641.0,658.0,620.0,637.950012,637.950012,76.0
168,2020-05-15,610.0,610.0,585.0,620.0,620.0,56.0
169,2020-05-18,644.0,651.0,644.0,649.5,649.5,41.0
170,2020-05-19,648.0,660.0,648.0,670.0,670.0,56.0
171,2020-05-20,680.0,710.0,680.0,667.549988,667.549988,207.0
172,2020-05-21,710.0,735.369995,693.0,692.6849980000001,692.6849980000001,25.0
173,2020-05-22,735.0,800.0,720.0,760.0,760.0,143.0
174,2020-05-26,782.799988,784.549988,650.0,680.0,680.0,92.0
175,2020-05-27,650.0,650.0,625.0,675.0,675.0,120.0
176,2020-05-28,700.0,710.0,690.0,697.51001,697.51001,24.0
177,2020-05-29,830.0,830.0,788.5,798.25,798.25,18.0
178,2020-06-01,705.0,705.0,705.0,705.0,705.0,0.0
179,2020-06-02,740.0,780.0,610.0,712.5,712.5,207.0
180,2020-06-03,720.0,777.0,720.0,738.0,738.0,20.0
181,2020-06-04,777.0,777.0,720.0,725.0,725.0,43.0
182,2020-06-05,725.0,725.0,725.0,725.0,725.0,0.0
183,2020-06-08,720.0,720.0,720.0,710.0,710.0,7.0
184,2020-06-09,745.5,745.5,655.0,692.5,692.5,84.0
185,2020-06-10,700.0,710.030029,670.0,708.5,708.5,27.0
186,2020-06-11,723.0,723.0,723.0,723.0,723.0,0.0
187,2020-06-12,700.0,700.0,670.0,703.5,703.5,15.0
188,2020-06-15,650.01001,730.0,650.01001,696.5,696.5,7.0
189,2020-06-16,695.0,739.0,695.0,718.0,718.0,13.0
190,2020-06-17,650.0,670.0,640.0,692.5,692.5,38.0
191,2020-06-18,780.0,780.0,650.0,712.5,712.5,17.0
192,2020-06-19,680.0,680.0,680.0,675.0,675.0,13.0
193,2020-06-22,720.0,720.0,720.0,700.0,700.0,4.0
194,2020-06-23,687.5,687.5,687.5,687.5,687.5,0.0
195,2020-06-24,689.0,700.0,655.0,687.5,687.5,39.0
196,2020-06-25,719.98999,735.0,719.98999,701.5,701.5,46.0
197,2020-06-26,700.5,700.5,700.5,700.5,700.5,0.0
198,2020-06-29,695.0,695.0,695.0,695.0,695.0,0.0
199,2020-06-30,715.0,725.0,699.0,720.0,720.0,132.0
200,2020-07-01,700.0,700.0,685.0,687.5,687.5,12.0
201,2020-07-02,700.0,730.0,700.0,734.0,734.0,16.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,725.0,725.0,725.0,702.5,702.5,3.0
206,2020-07-09,724.0,725.0,724.0,714.5,714.5,10.0
207,2020-07-10,680.0,680.0,680.0,700.0,700.0,13.0
208,2020-07-13,680.0,680.0,598.159973,687.5,687.5,87.0
209,2020-07-14,690.0,710.0,690.0,700.0,700.0,54.0
210,2020-07-15,675.0,675.0,675.0,687.5,687.5,10.0
211,2020-07-16,675.0,675.0,675.0,679.5,679.5,5.0
212,2020-07-17,679.0,679.0,670.01001,685.005005,685.005005,55.0
213,2020-07-20,689.0,689.0,689.0,689.0,689.0,0.0
214,2020-07-21,705.0,715.0,700.02002,714.5,714.5,53.0
215,2020-07-22,719.0,750.0,719.0,730.0,730.0,98.0
216,2020-07-23,730.0,750.0,720.0,735.549988,735.549988,121.0
217,2020-07-24,729.0,749.0,715.0,749.0,749.0,56.0
218,2020-07-27,750.0,770.0,725.0,742.049988,742.049988,41.0
219,2020-07-28,742.099976,758.0,725.0,741.549988,741.549988,35.0
220,2020-07-29,735.0,735.0,735.0,747.5,747.5,25.0
221,2020-07-30,735.0,735.0,735.0,747.0,747.0,44.0
222,2020-07-31,759.0,759.0,759.0,747.049988,747.049988,12.0
223,2020-08-03,740.0,750.0,735.0,742.5,742.5,34.0
224,2020-08-04,740.0,750.0,740.0,747.5,747.5,28.0
225,2020-08-05,760.0,760.0,700.0,754.994995,754.994995,133.0
226,2020-08-06,760.0,760.0,750.099976,770.0,770.0,119.0
227,2020-08-07,780.0,819.960022,780.0,800.0,800.0,150.0
228,2020-08-10,820.0,860.0,780.0,883.23999,883.23999,93.0
229,2020-08-11,878.0,878.0,834.200012,852.099976,852.099976,139.0
230,2020-08-12,869.0,884.0,835.099976,859.5499880000001,859.5499880000001,77.0
231,2020-08-13,855.0,855.099976,855.0,865.0499880000001,865.0499880000001,15.0
232,2020-08-14,880.0,950.0,880.0,939.5,939.5,719.0
233,2020-08-17,877.0,920.0,877.0,897.51001,897.51001,106.0
234,2020-08-18,900.0,930.0,900.0,925.0,925.0,105.0
235,2020-08-19,880.0,925.0,880.0,902.5,902.5,46.0
236,2020-08-20,925.0,938.0,880.0,918.5499880000001,918.5499880000001,75.0
237,2020-08-21,918.650024,918.650024,884.320007,899.2000119999999,899.2000119999999,40.0
238,2020-08-24,940.0,940.0,900.0,915.5,915.5,155.0
239,2020-08-25,939.0,939.0,880.0,885.0,885.0,40.0
240,2020-08-26,899.0,900.0,880.0,899.5499880000001,899.5499880000001,128.0
241,2020-08-27,905.0,915.0,890.0,895.0,895.0,178.0
242,2020-08-28,890.0,890.0,880.0,907.0,907.0,73.0
243,2020-09-01,910.0,920.0,910.0,922.5050050000001,922.5050050000001,395.0
244,2020-09-02,900.0,920.0,900.0,917.5050050000001,917.5050050000001,351.0
245,2020-09-03,930.0,935.0,920.0,933.0,933.0,337.0
246,2020-09-04,940.0,984.5200199999999,940.0,967.5499880000001,967.5499880000001,422.0
247,2020-09-07,1193.01001,1193.01001,1193.01001,1193.01001,1193.01001,0.0
248,2020-09-08,967.5499880000001,975.0,933.025024,970.0,970.0,215.0
249,2020-09-09,975.0,975.0,940.099976,955.0499880000001,955.0499880000001,107.0
250,2020-09-10,970.0,970.0,925.099976,957.5,957.5,7.0
251,2020-09-11,975.0,975.0,975.0,982.5,982.5,16.0
252,2020-09-14,982.51001,982.51001,920.5,985.5750119999999,985.5750119999999,78.0
