,Date,Open,High,Low,Close,Adj Close,Volume
124,2020-03-11,99.599998,102.519997,99.599998,100.339996,100.339996,638.0
125,2020-03-12,94.93,97.309998,94.209999,94.209999,94.209999,698.0
126,2020-03-13,93.16999799999999,95.510002,92.709999,95.18,95.18,1252.0
127,2020-03-16,94.190002,94.190002,90.260002,94.459999,94.459999,666.0
128,2020-03-17,93.400002,95.900002,92.400002,93.79499799999999,93.79499799999999,268.0
129,2020-03-18,91.230003,91.36150400000001,89.889999,89.889999,89.889999,1901.0
130,2020-03-19,88.870003,88.959999,88.360001,89.800003,89.800003,354.0
131,2020-03-20,91.269997,91.610001,89.599998,89.599998,89.599998,431.0
132,2020-03-23,88.440002,88.440002,88.07,88.324997,88.324997,1113.0
133,2020-03-24,90.550003,90.550003,90.0,90.29499799999999,90.29499799999999,420.0
134,2020-03-25,90.43,90.459999,88.239998,89.449997,89.449997,925.0
135,2020-03-26,90.839996,91.599998,90.839996,91.440002,91.440002,1703.0
136,2020-03-27,92.195,92.195,92.195,92.195,92.195,0.0
137,2020-03-30,90.160004,92.019997,90.160004,91.425003,91.425003,492.0
138,2020-03-31,92.0,92.010002,92.0,93.025002,93.025002,88.0
139,2020-04-01,92.129997,92.129997,92.129997,92.224998,92.224998,333.0
140,2020-04-02,92.129997,92.129997,92.129997,92.129997,92.129997,0.0
141,2020-04-03,91.41999799999999,91.940002,91.019997,91.584999,91.584999,5564.0
142,2020-04-06,92.160004,92.309998,92.160004,92.20500200000001,92.20500200000001,33.0
143,2020-04-07,92.099998,92.099998,92.099998,92.099998,92.099998,458.0
144,2020-04-08,93.449997,93.449997,93.449997,93.449997,93.449997,0.0
145,2020-04-09,94.230003,94.230003,94.230003,94.379997,94.379997,35.0
146,2020-04-14,93.290001,93.290001,93.290001,94.43,94.43,50.0
147,2020-04-15,94.339996,94.339996,93.260002,93.684998,93.684998,171.0
148,2020-04-16,93.239998,94.0,93.239998,94.125,94.125,200.0
149,2020-04-17,94.41999799999999,94.639999,94.389999,94.639999,94.639999,535.0
150,2020-04-20,94.489998,94.489998,94.410004,94.050003,94.050003,154.0
151,2020-04-21,93.459999,94.0,93.199997,92.949997,92.949997,900.0
152,2020-04-22,93.0,93.690002,93.0,93.625,93.625,1349.0
153,2020-04-23,93.779999,93.870003,93.599998,94.055,94.055,311.0
154,2020-04-24,92.989998,92.989998,92.989998,92.989998,92.989998,0.0
155,2020-04-27,93.08000200000001,93.440002,93.050003,93.440002,93.440002,117.0
156,2020-04-28,93.75,93.75,93.75,93.75,93.75,0.0
157,2020-04-29,95.025002,95.025002,95.025002,95.025002,95.025002,0.0
158,2020-04-30,96.040001,96.040001,96.040001,95.660004,95.660004,78.0
159,2020-05-01,94.230003,94.230003,94.230003,94.230003,94.230003,0.0
160,2020-05-04,94.0,94.0,93.559998,94.095001,94.095001,249.0
161,2020-05-05,95.055,95.055,95.055,95.055,95.055,0.0
162,2020-05-06,94.980003,94.980003,94.66999799999999,94.364998,94.364998,244.0
163,2020-05-07,94.0,94.0,94.0,94.605003,94.605003,26.0
164,2020-05-11,95.584999,95.584999,95.584999,95.584999,95.584999,0.0
165,2020-05-12,95.260002,95.860001,95.260002,95.864998,95.864998,286.0
166,2020-05-13,95.07,95.550003,95.0,95.285004,95.285004,300.0
167,2020-05-14,94.690002,95.199997,94.68,95.199997,95.199997,31645.0
168,2020-05-15,95.769997,95.769997,95.522003,95.470001,95.470001,20010.0
169,2020-05-18,96.040001,96.449997,95.940002,96.364998,96.364998,184.0
170,2020-05-19,96.879997,96.879997,96.870003,96.739998,96.739998,33.0
171,2020-05-20,96.68,97.290001,96.68,97.584999,97.584999,47.0
172,2020-05-21,97.120003,98.410004,97.120003,97.985001,97.985001,241.0
173,2020-05-22,97.839996,97.849998,97.41999799999999,97.650002,97.650002,957.0
174,2020-05-26,98.550003,99.260002,98.550003,99.245003,99.245003,2423.0
175,2020-05-27,99.449997,99.449997,99.050003,99.139999,99.139999,902.0
176,2020-05-28,99.389999,99.389999,99.389999,99.245003,99.245003,30.0
177,2020-05-29,99.139999,99.730003,99.139999,99.254997,99.254997,171.0
178,2020-06-01,99.599998,99.599998,99.400002,99.415001,99.415001,3653.0
179,2020-06-02,100.57,101.239998,100.57,100.980003,100.980003,6052.0
180,2020-06-03,102.519997,102.519997,102.519997,102.41999799999999,102.41999799999999,81.0
181,2020-06-04,101.559998,101.93,101.300003,101.635002,101.635002,4625.0
182,2020-06-05,102.480003,102.760002,102.089996,102.620003,102.620003,47.0
183,2020-06-08,102.66999799999999,102.66999799999999,102.120003,102.279999,102.279999,7053.0
184,2020-06-09,102.41999799999999,102.699997,102.050003,102.559998,102.559998,1479.0
185,2020-06-10,102.779999,102.82,102.150002,102.489998,102.489998,38.0
186,2020-06-11,102.059998,102.129997,101.529999,101.135002,101.135002,321.0
187,2020-06-12,101.519997,101.519997,101.519997,100.815002,100.815002,17.0
188,2020-06-15,100.16999799999999,100.75,100.019997,100.18,100.18,436.0
189,2020-06-16,100.959999,100.959999,100.959999,100.940002,100.940002,25.0
190,2020-06-17,100.910004,100.91999799999999,100.389999,100.315002,100.315002,447.0
191,2020-06-18,100.940002,100.940002,100.18,100.040001,100.040001,774.0
192,2020-06-19,100.550003,100.550003,100.550003,100.32,100.32,41.0
193,2020-06-22,100.82,100.82,100.82,100.82,100.82,0.0
194,2020-06-23,101.309998,101.900002,100.980003,101.900002,101.900002,10736.0
195,2020-06-24,100.79499799999999,100.79499799999999,100.79499799999999,100.79499799999999,100.79499799999999,0.0
196,2020-06-25,100.514999,100.514999,100.514999,100.514999,100.514999,0.0
197,2020-06-26,100.91999799999999,100.91999799999999,100.91999799999999,99.980003,99.980003,15.0
198,2020-06-29,100.059998,100.199997,100.059998,99.900002,99.900002,25.0
199,2020-06-30,99.519997,99.68,99.519997,99.68,99.68,1707.0
200,2020-07-01,99.5,100.629997,99.5,100.629997,100.629997,110.0
201,2020-07-02,101.050003,101.050003,101.050003,101.165001,101.165001,27.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,100.91999799999999,100.91999799999999,100.779999,100.70500200000001,100.70500200000001,61.0
206,2020-07-09,101.0,101.0,101.0,101.150002,101.150002,100.0
207,2020-07-10,101.029999,101.029999,101.029999,101.260002,101.260002,130.0
208,2020-07-13,101.540001,101.540001,101.529999,101.489998,101.489998,60.0
209,2020-07-14,98.510002,100.730003,98.510002,100.91999799999999,100.91999799999999,312.0
210,2020-07-15,101.485001,101.485001,101.485001,101.485001,101.485001,0.0
211,2020-07-16,101.83000200000001,101.83000200000001,101.83000200000001,101.83000200000001,101.83000200000001,17.0
212,2020-07-17,101.290001,101.290001,101.290001,101.065002,101.065002,24.0
213,2020-07-20,100.879997,100.879997,100.720001,101.07,101.07,915.0
214,2020-07-21,102.290001,102.690002,102.290001,102.690002,102.690002,453.0
215,2020-07-22,102.220001,102.720001,102.220001,102.66999799999999,102.66999799999999,1064.0
216,2020-07-23,102.699997,102.75,102.199997,102.400002,102.400002,460.0
217,2020-07-24,102.165001,102.165001,102.165001,102.165001,102.165001,0.0
218,2020-07-27,102.239998,102.239998,102.239998,102.68,102.68,48.0
219,2020-07-28,102.879997,102.889999,102.879997,102.739998,102.739998,413.0
220,2020-07-29,102.660004,102.900002,102.660004,102.900002,102.900002,508.0
221,2020-07-30,102.58000200000001,102.58000200000001,102.019997,102.260002,102.260002,1205.0
222,2020-07-31,102.800003,102.800003,102.800003,102.305,102.305,39.0
223,2020-08-03,101.489998,101.489998,101.489998,101.489998,101.489998,58.0
224,2020-08-04,101.610001,101.610001,101.610001,101.610001,101.610001,0.0
225,2020-08-05,102.514999,102.514999,102.514999,102.514999,102.514999,0.0
226,2020-08-06,102.074997,102.074997,102.074997,102.074997,102.074997,0.0
227,2020-08-07,102.16999799999999,102.199997,101.870003,101.635002,101.635002,171.0
228,2020-08-10,101.220001,101.220001,101.220001,101.610001,101.610001,146.0
229,2020-08-11,101.540001,101.540001,101.540001,101.824997,101.824997,196.0
230,2020-08-12,102.0,102.0,102.0,101.635002,101.635002,52.0
231,2020-08-13,101.849998,101.849998,101.849998,101.769997,101.769997,111.0
232,2020-08-14,101.870003,101.870003,101.870003,101.870003,101.870003,0.0
233,2020-08-17,101.5,101.554001,101.5,101.675003,101.675003,240.0
234,2020-08-18,102.0,102.32,102.0,101.889999,101.889999,144.0
235,2020-08-19,102.480003,102.480003,102.400002,102.400002,102.400002,146.0
236,2020-08-20,101.190002,101.639999,101.190002,101.32,101.32,821.0
237,2020-08-21,101.16999799999999,101.16999799999999,101.16999799999999,101.16999799999999,101.16999799999999,0.0
238,2020-08-24,101.410004,101.410004,100.739998,101.025002,101.025002,1136.0
239,2020-08-25,101.980003,101.980003,101.57,101.790001,101.790001,375.0
240,2020-08-26,101.459999,102.010002,101.459999,101.510002,101.510002,221.0
241,2020-08-27,101.781998,101.781998,101.781998,101.68,101.68,25.0
242,2020-08-28,102.0,102.400002,102.0,102.690002,102.690002,180.0
243,2020-09-01,102.940002,103.559998,102.940002,103.470001,103.470001,210.0
244,2020-09-02,102.945,102.945,102.945,102.945,102.945,0.0
245,2020-09-03,103.209999,103.209999,103.209999,103.209999,103.209999,0.0
246,2020-09-04,103.290001,103.839996,102.959999,102.959999,102.959999,472.0
247,2020-09-07,,,,,,
248,2020-09-08,102.099998,102.099998,102.099998,102.099998,102.099998,0.0
249,2020-09-09,102.08000200000001,103.25,102.08000200000001,102.995003,102.995003,305.0
250,2020-09-10,103.199997,103.199997,103.199997,102.900002,102.900002,87.0
251,2020-09-11,102.83000200000001,102.83000200000001,102.589996,102.589996,102.589996,176.0
252,2020-09-14,103.510002,103.510002,103.389999,103.364998,103.364998,316.0
