,Date,Open,High,Low,Close,Adj Close,Volume
26,2019-10-22,6323.0,6323.0,6323.0,6323.0,6323.0,0.0
27,2019-10-23,6327.0,6327.0,6323.0,6337.0,6337.0,5739.0
28,2019-10-24,6350.0,6353.0,6348.0,6381.5,6381.5,657.0
29,2019-10-25,6381.0,6393.0,6381.0,6414.5,6414.5,2359.0
30,2019-10-28,6431.0,6431.0,6421.450195,6434.5,6434.5,654.0
31,2019-10-29,6448.0,6448.0,6417.0,6432.5,6432.5,199.0
32,2019-10-30,6416.0,6416.0,6411.450195,6421.0,6421.0,94.0
33,2019-10-31,6375.0,6375.0,6375.0,6375.0,6375.0,0.0
34,2019-11-01,6434.0,6434.0,6431.600098,6436.5,6436.5,6139.0
35,2019-11-04,6477.0,6501.0,6475.0,6496.0,6496.0,310.0
36,2019-11-05,6509.0,6509.0,6496.0,6505.0,6505.0,2867.0
37,2019-11-06,6491.0,6507.450195,6489.0,6500.0,6500.0,13263.0
38,2019-11-07,6552.0,6576.0,6551.0,6566.5,6566.5,4386.0
39,2019-11-08,6547.0,6565.0,6530.0,6562.0,6562.0,344.0
40,2019-11-11,6548.0,6553.0,6507.0,6523.5,6523.5,3223.0
41,2019-11-12,6558.0,6577.0,6551.600098,6574.0,6574.0,163.0
42,2019-11-13,6532.0,6548.0,6531.0,6552.0,6552.0,234.0
43,2019-11-14,6561.0,6561.0,6559.0,6545.5,6545.5,2107.0
44,2019-11-15,6571.0,6571.0,6571.0,6581.5,6581.5,175.0
45,2019-11-18,6567.0,6567.0,6555.0,6555.0,6555.0,918.0
46,2019-11-19,6576.0,6576.0,6576.0,6576.0,6576.0,0.0
47,2019-11-20,6567.0,6581.0,6567.0,6584.5,6584.5,3231.0
48,2019-11-21,6542.0,6552.0,6542.0,6554.5,6554.5,164.0
49,2019-11-22,6587.0,6600.0,6587.0,6601.0,6601.0,406.0
50,2019-11-25,6608.0,6623.0,6608.0,6618.5,6618.5,519.0
51,2019-11-26,6644.0,6656.0,6635.0,6668.5,6668.5,4259.0
52,2019-11-27,6668.0,6668.0,6668.0,6665.5,6665.5,59.0
53,2019-11-28,6641.049805,6641.049805,6641.049805,6665.5,6665.5,26.0
54,2019-11-29,6644.0,6644.0,6644.0,6644.0,6644.0,0.0
55,2019-12-02,6677.0,6677.0,6578.0,6574.0,6574.0,5292.0
56,2019-12-03,6563.0,6563.0,6469.0,6465.5,6465.5,8555.0
57,2019-12-04,6479.0,6500.0,6468.799805,6485.5,6485.5,3409.0
58,2019-12-05,6462.0,6465.0,6457.0,6460.5,6460.5,2063.0
59,2019-12-06,6482.0,6539.0,6481.0,6556.5,6556.5,124.0
60,2019-12-09,6514.0,6536.0,6512.0,6529.5,6529.5,494.0
61,2019-12-10,6479.0,6492.0,6479.0,6506.0,6506.0,3300.0
62,2019-12-11,6505.0,6508.950195,6500.0,6497.5,6497.5,1365.0
63,2019-12-12,6527.0,6590.0,6505.0,6558.5,6558.5,3080.0
64,2019-12-13,6465.0,6478.799805,6464.799805,6470.0,6470.0,354.0
65,2019-12-16,6507.0,6545.0,6490.399902,6545.5,6545.5,15707.0
66,2019-12-17,6620.0,6620.0,6620.0,6637.5,6637.5,2561.0
67,2019-12-18,6676.0,6676.0,6652.5,6673.5,6673.5,180.0
68,2019-12-19,6659.0,6714.0,6659.0,6710.5,6710.5,120.0
69,2019-12-20,6734.0,6734.0,6713.899901999999,6742.5,6742.5,262.0
70,2019-12-23,6757.0,6818.0,6756.0,6820.0,6820.0,134.0
71,2019-12-24,6806.5,6806.5,6806.5,6806.5,6806.5,0.0
72,2019-12-27,6752.0,6810.5,6752.0,6765.5,6765.5,246.0
73,2019-12-30,6705.0,6751.5,6705.0,6701.0,6701.0,36.0
74,2019-12-31,6687.919922,6687.919922,6687.919922,6669.0,6669.0,388.0
75,2020-01-02,6728.0,6728.0,6728.0,6728.0,6728.0,0.0
76,2020-01-03,6707.0,6753.0,6704.0,6750.5,6750.5,1219.0
77,2020-01-06,6710.5,6710.5,6710.5,6710.5,6710.5,0.0
78,2020-01-07,6748.799805,6755.950195,6748.799805,6760.5,6760.5,48.0
79,2020-01-08,6736.0,6785.0,6720.950195,6786.5,6786.5,1223.0
80,2020-01-09,6849.0,6871.0,6849.0,6851.0,6851.0,1886.0
81,2020-01-10,6862.0,6872.799805,6862.0,6866.0,6866.0,34.0
82,2020-01-13,6909.0,6909.950195,6872.799805,6904.0,6904.0,2498.0
83,2020-01-14,6914.0,6928.5,6909.0,6915.0,6915.0,372.0
84,2020-01-15,6901.0,6919.0,6900.0,6919.5,6919.5,1013.0
85,2020-01-16,6931.0,6931.200195,6923.799805,6921.0,6921.0,3165.0
86,2020-01-17,6976.0,6976.0,6976.0,6976.0,6976.0,0.0
87,2020-01-20,6992.0,6993.0,6992.0,6995.0,6995.0,1403.0
88,2020-01-21,6964.0,6964.0,6950.799805,6973.0,6973.0,574.0
89,2020-01-22,6935.0,6935.0,6935.0,6935.0,6935.0,0.0
90,2020-01-23,6900.0,6926.200195,6900.0,6901.0,6901.0,600.0
91,2020-01-24,6966.0,6966.0,6942.0,6944.0,6944.0,105.0
92,2020-01-27,6791.0,6791.0,6776.52002,6803.0,6803.0,1099.0
93,2020-01-28,6910.0,6910.0,6910.0,6910.0,6910.0,0.0
94,2020-01-29,6922.5,6922.5,6922.5,6922.5,6922.5,0.0
95,2020-01-30,6809.5,6809.5,6809.5,6809.5,6809.5,0.0
96,2020-01-31,6717.5,6717.5,6717.5,6717.5,6717.5,0.0
97,2020-02-03,6783.0,6867.0,6783.0,6851.5,6851.5,200.0
98,2020-02-04,6923.0,6923.0,6923.0,6951.0,6951.0,100.0
99,2020-02-05,6930.0,7031.0,6930.0,7016.5,7016.5,10697.0
100,2020-02-06,7072.0,7081.0,7068.799805,7087.0,7087.0,362.0
101,2020-02-07,7057.649901999999,7069.350098000001,7057.649901999999,7090.0,7090.0,85.0
102,2020-02-10,7090.0,7090.0,7090.0,7090.0,7090.0,0.0
103,2020-02-11,7124.0,7136.0,7124.0,7134.0,7134.0,6333.0
104,2020-02-12,7128.0,7128.0,7057.649901999999,7134.5,7134.5,1397.0
105,2020-02-13,7116.0,7117.0,7063.950195,7096.0,7096.0,1421.0
106,2020-02-14,7113.0,7113.0,7113.0,7118.0,7118.0,80.0
107,2020-02-17,7149.0,7149.0,7149.0,7149.0,7149.0,0.0
108,2020-02-18,7112.0,7112.0,7112.0,7079.0,7079.0,100.0
109,2020-02-19,7135.0,7190.0,7135.0,7193.5,7193.5,643.0
110,2020-02-20,7224.0,7224.0,7196.649901999999,7174.5,7174.5,610.0
111,2020-02-21,7138.0,7152.100098000001,7136.0,7088.0,7088.0,1667.0
112,2020-02-24,6941.0,6955.799805,6916.0,6894.5,6894.5,3120.0
113,2020-02-25,6857.0,6890.799805,6857.0,6732.0,6732.0,38.0
114,2020-02-26,6591.0,6688.399902,6591.0,6754.5,6754.5,5254.0
115,2020-02-27,6560.0,6581.0,6470.0,6510.0,6510.0,11078.0
116,2020-02-28,6253.0,6253.0,6149.649902,6260.5,6260.5,3261.0
117,2020-03-02,6437.0,6485.0,6246.0,6484.0,6484.0,10254.0
118,2020-03-03,6628.0,6646.0,6572.899902,6508.0,6508.0,12859.0
119,2020-03-04,6570.0,6586.0,6533.0,6561.0,6561.0,7653.0
120,2020-03-05,6525.0,6525.0,6471.0,6544.5,6544.5,9415.0
121,2020-03-06,6323.0,6328.799805,6141.0,6221.0,6221.0,13629.0
122,2020-03-09,5820.0,5911.899902,5820.0,5884.5,5884.5,2912.0
123,2020-03-10,6021.0,6037.0,5790.0,5876.5,5876.5,25848.0
124,2020-03-11,5973.0,5980.0,5886.0,5919.0,5919.0,4377.0
125,2020-03-12,5577.649902,5613.899902,5577.649902,5531.0,5531.0,169.0
126,2020-03-13,5570.0,5766.799805,5570.0,5558.0,5558.0,982.0
127,2020-03-16,5425.0,5643.299805,5425.0,5591.5,5591.5,1068.0
128,2020-03-17,5516.0,5516.0,5516.0,5664.5,5664.5,535.0
129,2020-03-18,5551.700195,5551.700195,5530.850098,5534.0,5534.0,72.0
130,2020-03-19,5638.5,5638.5,5638.5,5638.5,5638.5,0.0
131,2020-03-20,5610.0,5761.850098,5610.0,5504.5,5504.5,352.0
132,2020-03-23,5174.850098,5174.850098,5174.850098,5336.0,5336.0,80.0
133,2020-03-24,5670.5,5670.5,5670.5,5670.5,5670.5,0.0
134,2020-03-25,5750.0,5750.0,5701.950195,5836.0,5836.0,672.0
135,2020-03-26,5856.5,5856.5,5856.5,5856.5,5856.5,0.0
136,2020-03-27,5692.350098,5692.350098,5645.350098,5613.0,5613.0,2.0
137,2020-03-30,5690.0,5721.799805,5645.350098,5748.0,5748.0,185.0
138,2020-03-31,5866.0,5872.5,5645.350098,5796.5,5796.5,2416.0
139,2020-04-01,5578.0,5578.0,5488.0,5524.0,5524.0,4360.0
140,2020-04-02,5520.0,5567.0,5503.0,5521.5,5521.5,3580.0
141,2020-04-03,5560.0,5587.0,5546.0,5571.0,5571.0,5639.0
142,2020-04-06,5757.0,5827.899902,5754.0,5811.0,5811.0,9248.0
143,2020-04-07,5988.0,6098.0,5985.0,6033.0,6033.0,37113.0
144,2020-04-08,5889.0,5987.0,5889.0,5984.0,5984.0,626.0
145,2020-04-09,6128.0,6146.450195,5991.0,6149.5,6149.5,11824.0
146,2020-04-14,6139.0,6160.799805,6104.0,6142.0,6142.0,6348.0
147,2020-04-15,6181.0,6181.0,6070.0,6075.0,6075.0,11313.0
148,2020-04-16,6128.0,6234.950195,6085.200195,6173.0,6173.0,7337.0
149,2020-04-17,6322.0,6368.0,6320.0,6225.0,6225.0,8626.0
150,2020-04-20,6315.049805,6315.049805,6246.200195,6309.0,6309.0,5706.0
151,2020-04-21,6117.0,6117.0,6117.0,6117.0,6117.0,0.0
152,2020-04-22,6174.0,6201.0,6168.950195,6215.0,6215.0,1923.0
153,2020-04-23,6245.0,6287.0,6240.799805,6295.0,6295.0,1623.0
154,2020-04-24,6205.0,6274.0,6205.0,6234.5,6234.5,10849.0
155,2020-04-27,6315.0,6347.0,6309.0,6361.5,6361.5,56225.0
156,2020-04-28,6393.0,6444.0,6342.0,6366.5,6366.5,13470.0
157,2020-04-29,6432.0,6494.0,6426.0,6497.0,6497.0,20132.0
158,2020-04-30,6464.0,6464.0,6411.0,6367.5,6367.5,2143.0
159,2020-05-01,6239.0,6283.0,6239.0,6240.0,6240.0,1466.0
160,2020-05-04,6217.0,6221.0,6204.0,6235.0,6235.0,11827.0
161,2020-05-05,6335.0,6335.919922,6314.0,6389.0,6389.0,4591.0
162,2020-05-06,6433.910156,6433.910156,6433.910156,6398.0,6398.0,7.0
163,2020-05-07,6431.0,6431.0,6421.0,6477.0,6477.0,1141.0
164,2020-05-11,6546.0,6546.0,6495.459961,6537.0,6537.0,40839.0
165,2020-05-12,6563.0,6574.0,6545.060059,6570.0,6570.0,1785.0
166,2020-05-13,6424.0,6467.0,6416.0,6419.5,6419.5,8299.0
167,2020-05-14,6383.0,6383.75,6326.0,6345.0,6345.0,5892.0
168,2020-05-15,6480.0,6480.0,6397.0,6453.0,6453.0,13307.0
169,2020-05-18,6591.0,6667.0,6591.0,6685.5,6685.5,4071.0
170,2020-05-19,6665.0,6694.910156,6648.0,6677.5,6677.5,4165.0
171,2020-05-20,6648.0,6711.0,6632.370117,6706.5,6706.5,30529.0
172,2020-05-21,6693.0,6712.0,6671.160156,6653.5,6653.5,6065.0
173,2020-05-22,6604.0,6690.0,6604.0,6667.5,6667.5,6435.0
174,2020-05-26,6816.0,6835.930176000001,6752.930176000001,6742.5,6742.5,32024.0
175,2020-05-27,6792.0,6826.790039,6724.0,6763.5,6763.5,42731.0
176,2020-05-28,6869.0,6876.700195,6846.0,6858.0,6858.0,23903.0
177,2020-05-29,6789.0,6813.490234000001,6743.0,6756.5,6756.5,2775.0
178,2020-06-01,6821.0,6821.0,6752.0,6763.5,6763.5,8098.0
179,2020-06-02,6753.0,6753.0,6753.0,6753.0,6753.0,0.0
180,2020-06-03,6849.5,6849.5,6849.5,6849.5,6849.5,0.0
181,2020-06-04,6880.0,6880.0,6844.0,6842.0,6842.0,2719.0
182,2020-06-05,6874.0,6957.0,6874.0,6968.0,6968.0,22582.0
183,2020-06-08,6945.0,6994.0,6920.950195,6992.5,6992.5,586.0
184,2020-06-09,6988.0,7003.0,6972.0,6972.5,6972.5,14535.0
185,2020-06-10,6906.100098000001,6906.100098000001,6906.100098000001,6928.5,6928.5,23.0
186,2020-06-11,6835.0,6870.0,6764.419922,6759.0,6759.0,15633.0
187,2020-06-12,6695.0,6780.0,6654.5,6676.5,6676.5,2299.0
188,2020-06-15,6531.52002,6768.899901999999,6543.0,6656.0,6656.0,33521.0
189,2020-06-16,6826.0,6872.100098000001,6810.0,6873.0,6873.0,9806.0
190,2020-06-17,6909.0,6936.0,6907.0,6910.0,6910.0,13540.0
191,2020-06-18,6915.0,6942.990234000001,6876.990234000001,6949.5,6949.5,5579.0
192,2020-06-19,7012.0,7063.0,7012.0,7039.5,7039.5,10189.0
193,2020-06-22,6913.0,6939.0,6900.0,6918.5,6918.5,37097.0
194,2020-06-23,6979.0,7016.339844,6963.0,6986.5,6986.5,23287.0
195,2020-06-24,6944.0,6944.0,6826.0,6830.5,6830.5,37237.0
196,2020-06-25,6793.0,6830.0,6743.77002,6821.5,6821.5,20501.0
197,2020-06-26,6820.0,6874.549805,6818.0,6825.0,6825.0,3278.0
198,2020-06-29,6792.0,6866.0,6780.0,6886.0,6886.0,18301.0
199,2020-06-30,6915.0,6920.0,6885.0,6909.5,6909.5,15155.0
200,2020-07-01,6956.0,6963.0,6909.899901999999,6922.0,6922.0,4924.0
201,2020-07-02,6960.0,7032.0,6957.509765999999,6994.5,6994.5,19883.0
202,2020-07-03,7015.0,7015.0,6958.0,6963.5,6963.5,1637.0
203,2020-07-06,7075.0,7075.0,7058.790039,7085.0,7085.0,965.0
204,2020-07-07,7037.0,7037.0,7029.0,7042.5,7042.5,7204.0
205,2020-07-08,6961.0,7012.569823999999,6961.0,6959.5,6959.5,249.0
206,2020-07-09,6906.0,6906.0,6906.0,6906.0,6906.0,0.0
207,2020-07-10,6947.0,6966.0,6947.0,6970.0,6970.0,4505.0
208,2020-07-13,7015.0,7106.0,7015.0,7147.5,7147.5,8018.0
209,2020-07-14,7050.0,7050.0,6971.0,7021.0,7021.0,22197.0
210,2020-07-15,7145.0,7145.0,7123.0,7127.0,7127.0,6970.0
211,2020-07-16,7121.0,7121.0,7099.0,7085.0,7085.0,6015.0
212,2020-07-17,7155.0,7156.0,7150.0,7153.5,7153.5,2903.0
213,2020-07-20,7098.0,7132.0,7098.0,7131.5,7131.5,7404.0
214,2020-07-21,7196.0,7208.009765999999,7158.0,7166.0,7166.0,706.0
215,2020-07-22,7148.0,7163.0,7142.22998,7143.0,7143.0,564.0
216,2020-07-23,7209.0,7221.430176000001,7164.0,7168.0,7168.0,7327.0
217,2020-07-24,7031.0,7056.0,7013.0,7019.5,7019.5,9587.0
218,2020-07-27,7000.0,7000.0,6983.22998,6968.0,6968.0,3518.0
219,2020-07-28,7026.0,7026.0,6980.560059,6977.5,6977.5,9985.0
220,2020-07-29,6974.0,6974.0,6974.0,6974.0,6974.0,0.0
221,2020-07-30,6957.0,6980.22998,6844.0,6909.5,6909.5,10257.0
222,2020-07-31,6959.0,6959.0,6892.0,6894.5,6894.5,9604.0
223,2020-08-03,6973.0,7055.0,6963.0,7049.0,7049.0,7846.0
224,2020-08-04,7069.0,7072.22998,7062.0,7049.5,7049.5,2836.0
225,2020-08-05,7060.100098000001,7060.100098000001,7060.100098000001,7058.5,7058.5,71.0
226,2020-08-06,7045.0,7047.339844,7040.0,7057.5,7057.5,4706.0
227,2020-08-07,7154.0,7154.0,7148.0,7143.0,7143.0,4325.0
228,2020-08-10,7158.22998,7163.910156,7158.22998,7126.0,7126.0,1050.0
229,2020-08-11,7185.0,7185.0,7185.0,7185.0,7185.0,0.0
230,2020-08-12,7210.5,7210.5,7210.5,7210.5,7210.5,0.0
231,2020-08-13,7179.27002,7179.27002,7179.27002,7209.5,7209.5,721.0
232,2020-08-14,7184.0,7184.0,7184.0,7184.0,7184.0,0.0
233,2020-08-17,7182.009765999999,7197.819823999999,7182.009765999999,7213.5,7213.5,432.0
234,2020-08-18,7167.990234000001,7167.990234000001,7167.990234000001,7153.0,7153.0,60.0
235,2020-08-19,7157.009765999999,7157.009765999999,7157.009765999999,7193.5,7193.5,14.0
236,2020-08-20,7168.790039,7168.790039,7168.790039,7169.5,7169.5,87.0
237,2020-08-21,7226.0,7226.0,7226.0,7236.5,7236.5,1397.0
238,2020-08-24,7285.0,7317.0,7285.0,7301.5,7301.5,3547.0
239,2020-08-25,7336.009765999999,7336.009765999999,7336.009765999999,7308.0,7308.0,20.0
240,2020-08-26,7328.0,7328.0,7325.450195,7330.0,7330.0,619.0
241,2020-08-27,7404.0,7407.0,7392.879883,7401.0,7401.0,580.0
242,2020-08-28,7368.0,7368.0,7319.0,7322.5,7322.5,96.0
243,2020-09-01,7340.0,7355.0,7285.0,7328.5,7328.5,33503.0
244,2020-09-02,7469.0,7476.0,7399.459961,7464.0,7464.0,13084.0
245,2020-09-03,7518.0,7518.0,7302.0,7323.0,7323.0,10243.0
246,2020-09-04,7280.0,7344.0,7174.0,7114.0,7114.0,6916.0
247,2020-09-07,,,,,,
248,2020-09-08,7224.0,7260.009765999999,7198.0,7204.0,7204.0,12193.0
249,2020-09-09,7195.0,7293.0,7195.0,7286.5,7286.5,16986.0
250,2020-09-10,7282.0,7366.0,7282.0,7398.0,7398.0,12631.0
251,2020-09-11,7354.0,7354.0,7299.0,7326.0,7326.0,2525.0
252,2020-09-14,7313.0,7366.0,7310.0,7370.0,7370.0,1300.0
