,Date,Open,High,Low,Close,Adj Close,Volume
67,2019-12-18,89.164803,89.164803,89.164803,89.164803,89.164803,0.0
68,2019-12-19,89.965401,89.965401,89.965401,89.965401,89.965401,0.0
69,2019-12-20,90.860703,90.860703,90.860703,90.860703,90.860703,0.0
70,2019-12-23,91.0056,91.0056,91.0056,91.0056,91.0056,0.0
71,2019-12-24,91.18,91.18,91.037003,91.279999,91.279999,8375.0
72,2019-12-27,91.910301,91.910301,91.910301,91.910301,91.910301,0.0
73,2019-12-30,90.851601,90.851601,90.851601,90.851601,90.851601,0.0
74,2019-12-31,91.391403,91.391403,91.391403,91.391403,91.391403,0.0
75,2020-01-02,92.9291,92.9291,92.9291,92.9291,92.9291,0.0
76,2020-01-03,91.628998,91.628998,91.628998,91.628998,91.628998,0.0
77,2020-01-06,92.261101,92.261101,92.261101,92.261101,92.261101,0.0
78,2020-01-07,91.7537,91.7537,91.7537,91.7537,91.7537,0.0
79,2020-01-08,92.651802,92.651802,92.651802,92.651802,92.651802,0.0
80,2020-01-09,93.9161,93.9161,93.9161,93.9161,93.9161,0.0
81,2020-01-10,93.376999,93.376999,93.376999,93.376999,93.376999,0.0
82,2020-01-13,94.662697,94.662697,94.662697,94.662697,94.662697,0.0
83,2020-01-14,94.385201,94.385201,94.385201,94.385201,94.385201,0.0
84,2020-01-15,94.735901,94.735901,94.735901,94.735901,94.735901,0.0
85,2020-01-16,96.321602,96.321602,96.321602,96.321602,96.321602,0.0
86,2020-01-17,97.063202,97.063202,97.063202,97.063202,97.063202,0.0
87,2020-01-20,97.059898,97.059898,97.059898,97.059898,97.059898,0.0
88,2020-01-21,96.532097,96.532097,96.532097,96.532097,96.532097,0.0
89,2020-01-22,96.58850100000001,96.58850100000001,96.58850100000001,96.58850100000001,96.58850100000001,0.0
90,2020-01-23,96.817398,96.817398,96.817398,96.817398,96.817398,0.0
91,2020-01-24,95.069702,95.069702,95.069702,95.069702,95.069702,0.0
92,2020-01-27,92.069298,92.069298,92.069298,92.069298,92.069298,0.0
93,2020-01-28,93.916298,93.916298,93.916298,93.916298,93.916298,0.0
94,2020-01-29,93.752701,93.752701,93.752701,93.752701,93.752701,0.0
95,2020-01-30,94.35790300000001,94.35790300000001,94.35790300000001,94.35790300000001,94.35790300000001,0.0
96,2020-01-31,91.0299,91.0299,91.0299,91.0299,91.0299,0.0
97,2020-02-03,92.335297,92.335297,92.335297,92.335297,92.335297,0.0
98,2020-02-04,95.092201,95.092201,95.092201,95.092201,95.092201,0.0
99,2020-02-05,97.226501,97.226501,97.226501,97.226501,97.226501,0.0
100,2020-02-06,97.89340200000001,97.89340200000001,97.89340200000001,97.89340200000001,97.89340200000001,0.0
101,2020-02-07,96.86039699999999,96.86039699999999,96.86039699999999,96.86039699999999,96.86039699999999,0.0
102,2020-02-10,98.28179899999999,98.28179899999999,98.28179899999999,98.28179899999999,98.28179899999999,0.0
103,2020-02-11,98.613899,98.613899,98.613899,98.613899,98.613899,0.0
104,2020-02-12,99.886398,99.886398,99.886398,99.886398,99.886398,0.0
105,2020-02-13,99.6045,99.6045,99.6045,99.6045,99.6045,0.0
106,2020-02-14,99.989304,99.989304,99.989304,99.989304,99.989304,0.0
107,2020-02-17,99.986,99.986,99.986,99.986,99.986,0.0
108,2020-02-18,99.394203,99.394203,99.394203,99.394203,99.394203,0.0
109,2020-02-19,100.348,100.348,100.348,100.348,100.348,0.0
110,2020-02-20,99.5886,99.5886,99.5886,99.5886,99.5886,0.0
111,2020-02-21,97.4981,97.4981,97.4981,97.4981,97.4981,0.0
112,2020-02-24,93.25,93.25,92.059998,92.055,92.055,17899.0
113,2020-02-25,85.4776,85.4776,85.4776,85.4776,85.4776,0.0
114,2020-02-26,84.830399,84.830399,84.830399,84.830399,84.830399,0.0
115,2020-02-27,77.375198,77.375198,77.375198,77.375198,77.375198,0.0
116,2020-02-28,76.117699,76.117699,76.117699,76.117699,76.117699,0.0
117,2020-03-02,79.110001,79.43,74.510002,79.43,79.43,8136.0
118,2020-03-03,78.43710300000001,78.43710300000001,78.43710300000001,78.43710300000001,78.43710300000001,0.0
119,2020-03-04,85.046402,85.046402,85.046402,85.046402,85.046402,0.0
120,2020-03-05,79.311897,79.311897,79.311897,79.311897,79.311897,0.0
121,2020-03-06,76.6138,76.6138,76.6138,76.6138,76.6138,0.0
122,2020-03-09,75.404999,75.404999,75.404999,75.404999,75.404999,0.0
123,2020-03-10,71.40630300000001,71.40630300000001,71.40630300000001,71.40630300000001,71.40630300000001,0.0
124,2020-03-11,64.443497,64.443497,64.443497,64.443497,64.443497,0.0
125,2020-03-12,52.224899,52.224899,52.224899,52.224899,52.224899,0.0
126,2020-03-13,56.389998999999996,58.349998,52.978001,53.825001,53.825001,29662.0
127,2020-03-16,49.560001,53.716999,47.509997999999996,52.645,52.645,33062.0
128,2020-03-17,52.735699,52.735699,52.735699,52.735699,52.735699,0.0
129,2020-03-18,47.278197999999996,47.278197999999996,47.278197999999996,47.278197999999996,47.278197999999996,0.0
130,2020-03-19,47.728401,47.728401,47.728401,47.728401,47.728401,0.0
131,2020-03-20,43.6092,43.6092,43.6092,43.6092,43.6092,0.0
132,2020-03-23,40.66,43.0695,39.439999,40.945,40.945,8147.0
133,2020-03-24,48.750801,48.750801,48.750801,48.750801,48.750801,0.0
134,2020-03-25,49.8736,49.8736,49.8736,49.8736,49.8736,0.0
135,2020-03-26,56.0919,56.0919,56.0919,56.0919,56.0919,0.0
136,2020-03-27,52.3204,52.3204,52.3204,52.3204,52.3204,0.0
137,2020-03-30,52.689999,54.73,51.349998,55.029999,55.029999,9866.0
138,2020-03-31,54.053501000000004,54.053501000000004,54.053501000000004,54.053501000000004,54.053501000000004,0.0
139,2020-04-01,49.291698,49.291698,49.291698,49.291698,49.291698,0.0
140,2020-04-02,51.550301,51.550301,51.550301,51.550301,51.550301,0.0
141,2020-04-03,50.002602,50.002602,50.002602,50.002602,50.002602,0.0
142,2020-04-06,54.110001000000004,55.080002,53.75,54.855,54.855,4243.0
143,2020-04-07,56.837399,56.837399,56.837399,56.837399,56.837399,0.0
144,2020-04-08,60.724998,60.724998,60.724998,60.724998,60.724998,0.0
145,2020-04-09,61.400002,63.490002000000004,59.790001000000004,62.584998999999996,62.584998999999996,11104.0
146,2020-04-14,64.975998,64.975998,64.975998,64.975998,64.975998,0.0
147,2020-04-15,62.1236,62.1236,62.1236,62.1236,62.1236,0.0
148,2020-04-16,62.847301,62.847301,62.847301,62.847301,62.847301,0.0
149,2020-04-17,66.212402,66.212402,66.212402,66.212402,66.212402,0.0
150,2020-04-20,63.845797999999995,63.845797999999995,63.845797999999995,63.845797999999995,63.845797999999995,0.0
151,2020-04-21,59.938202000000004,59.938202000000004,59.938202000000004,59.938202000000004,59.938202000000004,0.0
152,2020-04-22,62.683498,62.683498,62.683498,62.683498,62.683498,0.0
153,2020-04-23,62.624802,62.624802,62.624802,62.624802,62.624802,0.0
154,2020-04-24,64.36640200000001,64.36640200000001,64.36640200000001,64.36640200000001,64.36640200000001,0.0
155,2020-04-27,66.255997,66.255997,66.255997,66.255997,66.255997,0.0
156,2020-04-28,65.563202,65.563202,65.563202,65.563202,65.563202,0.0
157,2020-04-29,69.048401,69.048401,69.048401,69.048401,69.048401,0.0
158,2020-04-30,67.78179899999999,67.78179899999999,67.78179899999999,67.78179899999999,67.78179899999999,0.0
159,2020-05-01,64.91999799999999,65.41999799999999,64.473396,64.605003,64.605003,6450.0
160,2020-05-04,64.535103,64.535103,64.535103,64.535103,64.535103,0.0
161,2020-05-05,65.699402,65.699402,65.699402,65.699402,65.699402,0.0
162,2020-05-06,64.794296,64.794296,64.794296,64.794296,64.794296,0.0
163,2020-05-07,66.314301,66.314301,66.314301,66.314301,66.314301,0.0
164,2020-05-11,68.586899,68.586899,68.586899,68.586899,68.586899,0.0
165,2020-05-12,65.789902,65.789902,65.789902,65.789902,65.789902,0.0
166,2020-05-13,63.502998,63.502998,63.502998,63.502998,63.502998,0.0
167,2020-05-14,64.985001,64.985001,64.985001,64.985001,64.985001,0.0
168,2020-05-15,65.5037,65.5037,65.5037,65.5037,65.5037,0.0
169,2020-05-18,69.63069899999999,69.63069899999999,69.63069899999999,69.63069899999999,69.63069899999999,0.0
170,2020-05-19,68.182999,68.182999,68.182999,68.182999,68.182999,0.0
171,2020-05-20,70.470001,70.470001,70.470001,70.470001,70.470001,0.0
172,2020-05-21,69.66999799999999,70.0,69.66999799999999,69.160004,69.160004,37.0
173,2020-05-22,69.72440300000001,69.72440300000001,69.72440300000001,69.72440300000001,69.72440300000001,0.0
174,2020-05-26,71.432198,71.432198,71.432198,71.432198,71.432198,0.0
175,2020-05-27,73.5485,73.5485,73.5485,73.5485,73.5485,0.0
176,2020-05-28,73.251999,73.251999,73.251999,73.251999,73.251999,0.0
177,2020-05-29,73.970901,73.970901,73.970901,73.970901,73.970901,0.0
178,2020-06-01,74.540001,74.620003,73.360001,74.019997,74.019997,1389.0
179,2020-06-02,75.749901,75.749901,75.749901,75.749901,75.749901,0.0
180,2020-06-03,77.823898,77.823898,77.823898,77.823898,77.823898,0.0
181,2020-06-04,77.3246,77.3246,77.3246,77.3246,77.3246,0.0
182,2020-06-05,81.371696,81.371696,81.371696,81.371696,81.371696,0.0
183,2020-06-08,83.32579799999999,83.32579799999999,83.32579799999999,83.32579799999999,83.32579799999999,0.0
184,2020-06-09,82.035698,82.035698,82.035698,82.035698,82.035698,0.0
185,2020-06-10,81.165398,81.165398,81.165398,81.165398,81.165398,0.0
186,2020-06-11,71.629997,71.629997,71.629997,71.629997,71.629997,0.0
187,2020-06-12,73.526398,73.526398,73.526398,73.526398,73.526398,0.0
188,2020-06-15,74.746101,74.746101,74.746101,74.746101,74.746101,0.0
189,2020-06-16,77.57579799999999,77.57579799999999,77.57579799999999,77.57579799999999,77.57579799999999,0.0
190,2020-06-17,77.017403,77.017403,77.017403,77.017403,77.017403,0.0
191,2020-06-18,77.113098,77.113098,77.113098,77.113098,77.113098,0.0
192,2020-06-19,76.263397,76.263397,76.263397,76.263397,76.263397,0.0
193,2020-06-22,77.248398,77.248398,77.248398,77.248398,77.248398,0.0
194,2020-06-23,77.800003,78.58000200000001,77.800003,78.889999,78.889999,521.0
195,2020-06-24,73.89050300000001,73.89050300000001,73.89050300000001,73.89050300000001,73.89050300000001,0.0
196,2020-06-25,75.512398,75.512398,75.512398,75.512398,75.512398,0.0
197,2020-06-26,71.861603,71.861603,71.861603,71.861603,71.861603,0.0
198,2020-06-29,72.5,73.110001,72.220001,73.440002,73.440002,17433.0
199,2020-06-30,73.800003,75.150002,73.800003,75.199997,75.199997,10201.0
200,2020-07-01,75.910004,76.849998,75.550003,76.339996,76.339996,7646.0
201,2020-07-02,77.400002,79.339996,77.400002,78.135002,78.135002,17234.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,78.394997,78.394997,78.394997,78.394997,78.394997,0.0
206,2020-07-09,78.83850100000001,78.83850100000001,78.83850100000001,78.83850100000001,78.83850100000001,0.0
207,2020-07-10,80.485603,80.485603,80.485603,80.485603,80.485603,0.0
208,2020-07-13,78.977203,78.977203,78.977203,78.977203,78.977203,0.0
209,2020-07-14,81.105003,81.105003,81.105003,81.105003,81.105003,0.0
210,2020-07-15,82.57710300000001,82.57710300000001,82.57710300000001,82.57710300000001,82.57710300000001,0.0
211,2020-07-16,82.019501,82.019501,82.019501,82.019501,82.019501,0.0
212,2020-07-17,82.490898,82.490898,82.490898,82.490898,82.490898,0.0
213,2020-07-20,83.871803,83.871803,83.871803,83.871803,83.871803,0.0
214,2020-07-21,84.153702,84.153702,84.153702,84.153702,84.153702,0.0
215,2020-07-22,85.1213,85.1213,85.1213,85.1213,85.1213,0.0
216,2020-07-23,83.03780400000001,83.03780400000001,83.03780400000001,83.03780400000001,83.03780400000001,0.0
217,2020-07-24,82.013199,82.013199,82.013199,82.013199,82.013199,0.0
218,2020-07-27,83.220299,83.220299,83.220299,83.220299,83.220299,0.0
219,2020-07-28,82.145401,82.145401,82.145401,82.145401,82.145401,0.0
220,2020-07-29,84.182701,84.182701,84.182701,84.182701,84.182701,0.0
221,2020-07-30,83.5718,83.5718,83.5718,83.5718,83.5718,0.0
222,2020-07-31,84.863197,84.863197,84.863197,84.863197,84.863197,0.0
223,2020-08-03,86.079201,86.079201,86.079201,86.079201,86.079201,0.0
224,2020-08-04,86.6987,86.6987,86.6987,86.6987,86.6987,0.0
225,2020-08-05,87.810699,87.810699,87.810699,87.810699,87.810699,0.0
226,2020-08-06,88.951599,88.951599,88.951599,88.951599,88.951599,0.0
227,2020-08-07,89.089104,89.089104,89.089104,89.089104,89.089104,0.0
228,2020-08-10,89.574097,89.574097,89.574097,89.574097,89.574097,0.0
229,2020-08-11,88.14859799999999,88.14859799999999,88.14859799999999,88.14859799999999,88.14859799999999,0.0
230,2020-08-12,90.628998,90.628998,90.628998,90.628998,90.628998,0.0
231,2020-08-13,90.290497,90.290497,90.290497,90.290497,90.290497,0.0
232,2020-08-14,90.267799,90.267799,90.267799,90.267799,90.267799,0.0
233,2020-08-17,90.75520300000001,90.75520300000001,90.75520300000001,90.75520300000001,90.75520300000001,0.0
234,2020-08-18,91.191101,91.191101,91.191101,91.191101,91.191101,0.0
235,2020-08-19,90.409798,90.409798,90.409798,90.409798,90.409798,0.0
236,2020-08-20,90.984596,90.984596,90.984596,90.984596,90.984596,0.0
237,2020-08-21,91.616096,91.616096,91.616096,91.616096,91.616096,0.0
238,2020-08-24,93.463898,93.463898,93.463898,93.463898,93.463898,0.0
239,2020-08-25,94.1353,94.1353,94.1353,94.1353,94.1353,0.0
240,2020-08-26,96.0513,96.0513,96.0513,96.0513,96.0513,0.0
241,2020-08-27,96.381897,96.381897,96.381897,96.381897,96.381897,0.0
242,2020-08-28,97.199997,97.309998,96.516998,96.91999799999999,96.91999799999999,570.0
243,2020-09-01,98.735298,98.735298,98.735298,98.735298,98.735298,0.0
244,2020-09-02,101.778,101.778,101.778,101.778,101.778,0.0
245,2020-09-03,94.666298,94.666298,94.666298,94.666298,94.666298,0.0
246,2020-09-04,93.127998,93.127998,93.127998,93.127998,93.127998,0.0
247,2020-09-07,93.124199,93.124199,93.124199,93.124199,93.124199,0.0
248,2020-09-08,87.967499,87.967499,87.967499,87.967499,87.967499,0.0
249,2020-09-09,91.510101,91.510101,91.510101,91.510101,91.510101,0.0
250,2020-09-10,88.304703,88.304703,88.304703,88.304703,88.304703,0.0
251,2020-09-11,88.403603,88.403603,88.403603,88.403603,88.403603,0.0
252,2020-09-14,90.629997,90.860001,90.550003,91.389999,91.389999,3034.0
