,Date,Open,High,Low,Close,Adj Close,Volume
74,2019-12-31,98.5,99.0,98.0,98.5,98.5,46567.0
75,2020-01-02,98.5,98.849998,98.0,98.5,98.5,252978.0
76,2020-01-03,98.5,98.75,98.0,98.5,98.5,135987.0
77,2020-01-06,98.5,98.699997,98.0,98.5,98.5,32993.0
78,2020-01-07,98.5,98.689003,98.5,98.5,98.5,54000.0
79,2020-01-08,98.5,98.5,98.0,98.5,98.5,55560.0
80,2020-01-09,98.5,98.5,98.010002,98.5,98.5,25260.0
81,2020-01-10,98.5,98.5,98.5,98.5,98.5,93560.0
82,2020-01-13,98.5,98.5,98.0,98.5,98.5,47705.0
83,2020-01-14,98.5,98.010002,98.010002,98.5,98.5,400.0
84,2020-01-15,98.5,98.589996,97.019997,98.0,98.0,101500.0
85,2020-01-16,99.5,100.699997,98.0,99.0,99.0,360951.0
86,2020-01-17,99.0,99.0,98.0,99.0,99.0,147675.0
87,2020-01-20,98.5,97.75,93.0,93.5,93.5,178049.0
88,2020-01-21,93.0,94.360001,93.0,93.0,93.0,15500.0
89,2020-01-22,93.0,94.360001,91.599998,93.0,93.0,6092.0
90,2020-01-23,93.0,94.245003,90.813004,92.0,92.0,36941.0
91,2020-01-24,92.0,90.650002,90.650002,92.0,92.0,4096.0
92,2020-01-27,92.0,93.199997,90.08000200000001,92.0,92.0,10564.0
93,2020-01-28,92.0,94.745003,90.599998,94.0,94.0,42199.0
94,2020-01-29,94.0,94.879997,93.0,94.0,94.0,27358.0
95,2020-01-30,94.0,94.0,91.08000200000001,93.0,93.0,12918.0
96,2020-01-31,93.0,94.745003,91.114998,94.0,94.0,27465.0
97,2020-02-03,93.0,95.0,92.040001,93.0,93.0,8549.0
98,2020-02-04,93.0,92.150002,92.065002,93.5,93.5,13500.0
99,2020-02-05,93.5,94.440002,92.5,93.5,93.5,154735.0
100,2020-02-06,93.5,94.5,93.0,94.0,94.0,18977.0
101,2020-02-07,94.0,95.0,93.387001,94.0,94.0,71259.0
102,2020-02-10,95.0,95.0,95.0,95.0,95.0,10037.0
103,2020-02-11,95.0,95.0,94.5,94.5,94.5,307500.0
104,2020-02-12,94.5,95.400002,93.315002,94.5,94.5,6285.0
105,2020-02-13,94.5,94.5,94.5,94.5,94.5,0.0
106,2020-02-14,94.5,95.0,93.754997,94.5,94.5,4055.0
107,2020-02-17,94.5,95.0,93.459999,94.0,94.0,100345.0
108,2020-02-18,94.0,95.0,93.25,94.5,94.5,38000.0
109,2020-02-19,94.0,94.889999,93.699997,94.0,94.0,163940.0
110,2020-02-20,94.0,95.0,93.125,93.5,93.5,76576.0
111,2020-02-21,93.5,95.0,93.5,93.5,93.5,59389.0
112,2020-02-24,94.5,96.0,92.599998,94.0,94.0,2088666.0
113,2020-02-25,94.0,95.400002,93.150002,95.0,95.0,37547.0
114,2020-02-26,95.0,95.0,93.0,94.0,94.0,40191.0
115,2020-02-27,94.0,94.5,90.0,92.0,92.0,56873.0
116,2020-02-28,91.0,95.0,87.0,90.5,90.5,75354.0
117,2020-03-02,92.0,92.900002,90.0,91.5,91.5,5276.0
118,2020-03-03,91.5,91.5,90.0,90.5,90.5,3304.0
119,2020-03-04,90.5,89.099998,89.099998,90.5,90.5,3026.0
120,2020-03-05,90.5,90.5,88.300003,90.5,90.5,11230.0
121,2020-03-06,90.0,88.239998,86.360001,89.0,89.0,3809.0
122,2020-03-09,86.5,85.18,72.0,80.0,80.0,92894.0
123,2020-03-10,80.0,84.0,80.0,82.0,82.0,82882.0
124,2020-03-11,82.0,82.879997,81.0,82.5,82.5,5582.0
125,2020-03-12,78.5,77.25,77.0,78.0,78.0,10290.0
126,2020-03-13,78.0,80.0,76.0,79.5,79.5,21895.0
127,2020-03-16,79.5,78.099998,70.5,73.0,73.0,49409.0
128,2020-03-17,75.5,73.0,72.0,73.0,73.0,123029.0
129,2020-03-18,72.5,73.0,65.935997,71.0,71.0,144962.0
130,2020-03-19,70.0,70.333,69.0,70.5,70.5,41000.0
131,2020-03-20,70.5,72.0,70.333,72.0,72.0,451373.0
132,2020-03-23,71.5,72.0,70.0,72.0,72.0,58766.0
133,2020-03-24,69.0,70.0,68.550003,70.0,70.0,424500.0
134,2020-03-25,70.5,72.16100300000001,70.0,71.0,71.0,448916.0
135,2020-03-26,70.5,71.0,70.150002,71.0,71.0,20000.0
136,2020-03-27,71.0,72.0,70.099998,72.0,72.0,108950.0
137,2020-03-30,71.5,71.480003,70.099998,71.0,71.0,120638.0
138,2020-03-31,71.5,71.5,71.5,71.5,71.5,0.0
139,2020-04-01,71.5,70.599998,70.599998,71.5,71.5,1190.0
140,2020-04-02,71.5,75.0,70.599998,74.5,74.5,39870.0
141,2020-04-03,74.5,76.900002,72.099998,74.5,74.5,22429.0
142,2020-04-06,74.5,76.0,76.0,74.5,74.5,8000.0
143,2020-04-07,74.5,76.5,76.5,74.5,74.5,2000.0
144,2020-04-08,74.5,78.0,72.07,75.0,75.0,434378.0
145,2020-04-09,74.5,77.0,73.75,76.0,76.0,179208.0
146,2020-04-14,77.0,81.0,76.0,80.0,80.0,253090.0
147,2020-04-15,80.5,83.959999,80.0,83.0,83.0,85407.0
148,2020-04-16,83.5,85.0,82.150002,83.5,83.5,14135.0
149,2020-04-17,84.5,89.0,85.0,87.5,87.5,45310.0
150,2020-04-20,87.5,90.0,85.0,87.5,87.5,64000.0
151,2020-04-21,87.5,89.0,85.0,87.5,87.5,95917.0
152,2020-04-22,87.5,88.75,85.0,87.5,87.5,159061.0
153,2020-04-23,87.5,90.0,85.0,87.5,87.5,4355.0
154,2020-04-24,87.5,90.0,86.0,87.5,87.5,16873.0
155,2020-04-27,87.5,90.0,86.0,87.5,87.5,36935.0
156,2020-04-28,87.5,88.0,86.5,86.5,86.5,48636.0
157,2020-04-29,86.5,88.0,85.0,85.5,85.5,67262.0
158,2020-04-30,85.5,87.0,84.0,85.5,85.5,37747.0
159,2020-05-01,85.5,86.0,82.050003,84.5,84.5,164249.0
160,2020-05-04,84.5,83.449997,83.449997,84.5,84.5,1965.0
161,2020-05-05,84.5,86.0,83.0,84.5,84.5,35774.0
162,2020-05-06,84.5,84.5,83.75,84.5,84.5,96636.0
163,2020-05-07,84.5,85.339996,84.5,84.5,84.5,10000.0
164,2020-05-11,84.5,85.940002,83.400002,84.5,84.5,8632.0
165,2020-05-12,84.5,83.400002,83.400002,84.5,84.5,2920.0
166,2020-05-13,84.5,90.0,83.5,84.5,84.5,26267.0
167,2020-05-14,84.5,86.0,86.0,84.5,84.5,23240.0
168,2020-05-15,84.5,86.0,84.5,86.0,86.0,69900.0
169,2020-05-18,86.0,88.0,86.0,86.0,86.0,80399.0
170,2020-05-19,86.0,88.0,86.0,86.0,86.0,31690.0
171,2020-05-20,86.0,90.0,86.5,88.0,88.0,165700.0
172,2020-05-21,88.5,90.0,87.199997,88.0,88.0,118236.0
173,2020-05-22,88.0,90.0,88.0,88.0,88.0,31583.0
174,2020-05-26,88.0,89.0,87.0,88.0,88.0,8456.0
175,2020-05-27,88.0,90.0,86.0,88.0,88.0,52066.0
176,2020-05-28,88.0,89.91999799999999,89.91999799999999,88.0,88.0,320.0
177,2020-05-29,88.0,90.0,87.199997,88.0,88.0,180087.0
178,2020-06-01,86.5,89.0,83.0,83.5,83.5,90848.0
179,2020-06-02,83.5,83.0,80.0,82.0,82.0,472853.0
180,2020-06-03,82.0,92.5,81.5,82.5,82.5,155605.0
181,2020-06-04,83.0,83.900002,83.0,83.5,83.5,27003.0
182,2020-06-05,83.5,85.0,83.099998,85.0,85.0,61066.0
183,2020-06-08,84.0,85.0,83.0,83.5,83.5,196389.0
184,2020-06-09,83.5,83.5,83.0,83.5,83.5,23213.0
185,2020-06-10,83.5,84.0,83.010002,83.5,83.5,93748.0
186,2020-06-11,83.5,83.5,81.0,82.0,82.0,35531.0
187,2020-06-12,81.5,82.0,81.0,81.5,81.5,5678.0
188,2020-06-15,80.0,83.5,80.0,81.0,81.0,12221.0
189,2020-06-16,81.0,81.480003,80.0,81.0,81.0,5415.0
190,2020-06-17,80.0,81.0,80.0,81.0,81.0,6675.0
191,2020-06-18,81.0,81.0,80.0,79.5,79.5,8300.0
192,2020-06-19,79.5,79.5,79.5,79.5,79.5,0.0
193,2020-06-22,79.5,80.0,80.0,79.5,79.5,143235.0
194,2020-06-23,79.5,81.0,78.150002,80.0,80.0,175967.0
195,2020-06-24,81.0,81.0,79.099998,80.0,80.0,17102.0
196,2020-06-25,81.0,81.0,79.150002,80.0,80.0,8558.0
197,2020-06-26,80.0,81.0,79.199997,80.0,80.0,14900.0
198,2020-06-29,80.0,80.0,79.300003,81.0,81.0,65070.0
199,2020-06-30,81.0,82.199997,79.300003,81.0,81.0,1094.0
200,2020-07-01,81.0,82.199997,79.5,79.5,79.5,8750.0
201,2020-07-02,81.0,79.5,79.5,80.5,80.5,2090.0
202,2020-07-03,80.5,79.5,78.75,80.5,80.5,8000.0
203,2020-07-06,80.5,79.5,78.375,80.5,80.5,8187.0
204,2020-07-07,80.5,80.5,78.224998,78.5,78.5,37941.0
205,2020-07-08,78.5,78.0,75.0,77.5,77.5,58588.0
206,2020-07-09,77.5,76.800003,76.0,77.5,77.5,8968.0
207,2020-07-10,77.5,76.400002,73.0,74.0,74.0,24137.0
208,2020-07-13,74.0,74.0,70.0,71.0,71.0,25589.0
209,2020-07-14,71.0,70.040001,66.900002,67.5,67.5,118908.0
210,2020-07-15,67.5,67.150002,66.0,67.5,67.5,21081.0
211,2020-07-16,67.5,70.0,67.0,69.0,69.0,48608.0
212,2020-07-17,69.0,69.0,67.599998,69.5,69.5,83246.0
213,2020-07-20,,,,,,
214,2020-07-21,70.0,73.0,67.0,71.5,71.5,67745.0
215,2020-07-22,72.0,83.0,72.800003,81.5,81.5,316591.0
216,2020-07-23,81.5,85.0,81.099998,83.0,83.0,185142.0
217,2020-07-24,83.0,83.0,83.0,83.0,83.0,134493.0
218,2020-07-27,83.0,83.0,78.0,80.5,80.5,45052.0
219,2020-07-28,80.0,79.949997,78.0,79.0,79.0,162853.0
220,2020-07-29,79.0,79.0,75.833,79.0,79.0,40556.0
221,2020-07-30,79.0,78.300003,76.0,77.25,77.25,57662.0
222,2020-07-31,77.0,75.599998,73.199997,75.0,75.0,37221.0
223,2020-08-03,75.0,73.0,73.0,74.5,74.5,2355.0
224,2020-08-04,74.5,74.599998,74.599998,74.0,74.0,5000.0
225,2020-08-05,74.0,74.5,71.0,74.0,74.0,17620.0
226,2020-08-06,74.0,73.099998,73.099998,74.0,74.0,625.0
227,2020-08-07,74.0,73.900002,72.0,73.0,73.0,17265.0
228,2020-08-10,73.0,74.0,72.199997,73.0,73.0,27665.0
229,2020-08-11,73.5,75.0,72.375,73.5,73.5,13773.0
230,2020-08-12,73.5,74.0,73.0,74.5,74.5,72000.0
231,2020-08-13,74.5,78.0,74.5,78.0,78.0,69471.0
232,2020-08-14,76.75,80.0,77.5,80.0,80.0,131652.0
233,2020-08-17,79.5,80.0,77.0,80.0,80.0,70195.0
234,2020-08-18,79.5,80.0,79.0,80.0,80.0,80618.0
235,2020-08-19,79.5,80.0,79.0,79.0,79.0,61500.0
236,2020-08-20,79.5,79.5,79.5,79.5,79.5,425.0
237,2020-08-21,79.5,79.5,79.5,79.5,79.5,1902.0
238,2020-08-24,79.5,79.5,79.0,79.5,79.5,22836.0
239,2020-08-25,79.5,79.5,78.0,79.0,79.0,29908.0
240,2020-08-26,79.0,79.5,79.0,79.5,79.5,20000.0
241,2020-08-27,79.0,80.0,75.0,78.0,78.0,37611.0
242,2020-08-28,78.0,78.5,76.800003,78.0,78.0,17820.0
243,2020-09-01,78.0,76.800003,76.800003,78.0,78.0,3000.0
244,2020-09-02,78.0,79.0,79.0,79.0,79.0,5500.0
245,2020-09-03,78.0,79.400002,77.449997,78.5,78.5,18387.0
246,2020-09-04,78.5,79.400002,76.900002,78.0,78.0,50208.0
247,2020-09-07,78.0,77.199997,76.0,78.0,78.0,5001.0
248,2020-09-08,78.0,79.5,76.5,78.0,78.0,29817.0
249,2020-09-09,78.0,78.0,75.0,77.0,77.0,26070.0
250,2020-09-10,77.0,76.900002,75.0,76.5,76.5,6321.0
251,2020-09-11,76.5,73.879997,73.879997,75.5,75.5,20000.0
252,2020-09-14,73.879997,73.879997,73.879997,75.5,75.5,20000.0
