,Date,Open,High,Low,Close,Adj Close,Volume
80,2020-01-23,151.0,151.0,148.0,149.5,148.419754,179148.0
81,2020-01-24,148.5,150.746002,148.0,149.5,148.419754,433391.0
82,2020-01-27,150.5,151.699997,144.830002,148.0,146.930603,146054.0
83,2020-01-28,149.0,149.0,146.800003,147.0,145.93782,45227.0
84,2020-01-29,147.5,151.0,145.559998,150.0,148.916153,303916.0
85,2020-01-30,150.0,154.0,147.0,149.5,148.419754,556026.0
86,2020-01-31,152.0,153.757996,149.0,150.0,148.916153,218640.0
87,2020-02-03,153.5,153.5,147.5,149.0,147.92337,181562.0
88,2020-02-04,150.0,153.5,149.5,153.5,152.390854,549149.0
89,2020-02-05,153.0,153.5,147.0,151.0,149.90892,101141.0
90,2020-02-06,151.0,151.0,147.0,147.0,145.93782,26511.0
91,2020-02-07,147.5,150.0,145.0,146.0,144.945053,175842.0
92,2020-02-10,145.5,149.5,145.0,148.0,146.930603,53310.0
93,2020-02-11,148.5,149.0,145.0,145.0,143.952271,163716.0
94,2020-02-12,152.0,152.0,145.0,145.0,143.952271,1083224.0
95,2020-02-13,146.5,150.0,145.5,147.5,146.434204,1233567.0
96,2020-02-14,148.0,148.0,146.5,146.75,145.689636,175666.0
97,2020-02-17,148.0,150.75,146.5,147.5,146.434204,134503.0
98,2020-02-18,147.5,149.5,145.5,147.5,146.434204,32179.0
99,2020-02-19,146.0,148.929993,146.0,147.5,146.434204,36055.0
100,2020-02-20,147.0,149.78999299999998,146.5,147.5,146.434204,82413.0
101,2020-02-21,147.5,149.679993,146.5,147.5,146.434204,68359.0
102,2020-02-24,145.0,146.0,143.375,145.5,144.448654,127615.0
103,2020-02-25,145.0,146.5,143.875,146.5,145.441437,99688.0
104,2020-02-26,144.0,144.449997,132.020004,143.0,141.966721,189772.0
105,2020-02-27,139.5,143.0,135.0,135.0,134.024536,74228.0
106,2020-02-28,133.0,133.675003,124.32,124.5,123.600403,298271.0
107,2020-03-02,130.0,130.0,124.0,130.0,129.060654,73154.0
108,2020-03-03,129.5,132.53599499999999,126.550003,130.0,129.060654,80221.0
109,2020-03-04,130.0,138.5,128.080002,138.5,137.49923700000002,108768.0
110,2020-03-05,139.0,139.0,132.0,135.5,134.52092,32086.0
111,2020-03-06,134.5,134.5,130.0,130.0,129.060654,69419.0
112,2020-03-09,125.5,131.0,122.769997,128.0,127.075111,171346.0
113,2020-03-10,131.5,135.5,128.53999299999998,130.0,129.060654,95746.0
114,2020-03-11,129.0,134.0,128.0,134.0,133.031754,3893912.0
115,2020-03-12,128.5,129.53999299999998,120.0,120.0,119.132919,95734.0
116,2020-03-13,122.0,129.5,120.160004,129.0,128.06788600000002,910271.0
117,2020-03-16,120.5,124.111,106.0,112.0,111.19072,289589.0
118,2020-03-17,112.0,114.190002,90.0,90.199997,89.548241,232587.0
119,2020-03-18,89.800003,99.0,89.800003,93.0,92.328011,153513.0
120,2020-03-19,98.599998,99.0,93.839996,99.0,98.284653,27071.0
121,2020-03-20,97.0,101.0,95.0,101.0,100.27020300000001,153044.0
122,2020-03-23,93.0,96.800003,83.663002,95.0,94.31356,331074.0
123,2020-03-24,97.0,109.5,96.942001,103.0,102.255753,75265.0
124,2020-03-25,104.5,110.0,103.470001,105.0,104.241302,598433.0
125,2020-03-26,103.5,107.940002,98.0,103.0,102.255753,444062.0
126,2020-03-27,102.0,102.190002,100.5,100.5,99.77381899999999,336316.0
127,2020-03-30,100.0,103.0,100.0,103.0,102.255753,139123.0
128,2020-03-31,102.0,110.0,100.550003,104.0,103.24852800000001,428522.0
129,2020-04-01,102.0,106.5,102.0,104.0,103.24852800000001,39873.0
130,2020-04-02,101.5,106.5,100.0,100.0,99.277428,23312.0
131,2020-04-03,101.0,104.800003,98.0,103.0,102.255753,57786.0
132,2020-04-06,102.0,106.0,95.199997,95.199997,94.512108,113201.0
133,2020-04-07,95.800003,101.5,94.800003,94.800003,94.11500500000001,621857.0
134,2020-04-08,100.5,100.5,94.5,100.0,99.277428,142192.0
135,2020-04-09,97.0,99.800003,93.599998,96.0,95.306335,186280.0
136,2020-04-14,94.199997,98.23200200000001,92.0,92.0,91.335236,601076.0
137,2020-04-15,92.0,94.755997,88.400002,88.400002,87.761253,58861.0
138,2020-04-16,88.800003,91.400002,88.0,89.800003,89.151138,83426.0
139,2020-04-17,90.0,91.402,85.199997,88.0,87.364136,134774.0
140,2020-04-20,91.400002,98.199997,88.199997,98.199997,97.490433,301267.0
141,2020-04-21,96.0,98.199997,93.160004,95.300003,94.611397,258313.0
142,2020-04-22,98.199997,98.400002,94.059998,98.400002,97.68899499999999,13883.0
143,2020-04-23,98.400002,99.0,91.0,91.0,90.342461,177967.0
144,2020-04-24,98.800003,98.800003,93.699997,95.0,94.31356,72070.0
145,2020-04-27,96.0,96.0,92.800003,96.0,95.306335,185378.0
146,2020-04-28,97.0,97.0,92.136002,95.0,94.31356,296333.0
147,2020-04-29,97.0,97.0,92.059998,96.599998,95.901993,219492.0
148,2020-04-30,96.0,98.599998,93.0,96.599998,96.599998,288266.0
149,2020-05-01,96.0,97.0,93.0,97.0,97.0,31651.0
150,2020-05-04,96.0,97.204002,93.0,93.400002,93.400002,98729.0
151,2020-05-05,94.199997,95.0,93.0,93.800003,93.800003,176993.0
152,2020-05-06,94.0,96.0,91.853996,95.400002,95.400002,140032.0
153,2020-05-07,96.800003,96.800003,94.0,96.599998,96.599998,299816.0
154,2020-05-11,94.199997,97.800003,94.199997,95.0,95.0,1111660.0
155,2020-05-12,93.0,97.071999,92.0,92.0,92.0,173870.0
156,2020-05-13,95.800003,97.199997,92.0,95.0,95.0,322692.0
157,2020-05-14,92.800003,94.599998,92.199997,93.300003,93.300003,525364.0
158,2020-05-15,97.800003,98.0,93.0,98.0,98.0,580710.0
159,2020-05-18,95.0,95.0,93.43,95.0,95.0,136422.0
160,2020-05-19,92.0,98.0,92.0,95.0,95.0,124049.0
161,2020-05-20,97.0,97.0,90.0,90.0,90.0,52558.0
162,2020-05-21,90.599998,93.400002,90.0,90.0,90.0,118825.0
163,2020-05-22,92.400002,95.019997,90.0,90.400002,90.400002,207133.0
164,2020-05-26,92.199997,94.774002,91.120003,92.699997,92.699997,62429.0
165,2020-05-27,90.0,95.400002,90.0,93.0,93.0,32034.0
166,2020-05-28,90.199997,95.199997,90.0,91.5,91.5,27024.0
167,2020-05-29,93.800003,94.0,89.900002,94.0,94.0,74799.0
168,2020-06-01,95.199997,95.199997,90.431999,91.400002,91.400002,150795.0
169,2020-06-02,93.0,93.75,91.199997,92.099998,92.099998,236194.0
170,2020-06-03,95.199997,96.0,92.0,94.599998,94.599998,23503591.0
171,2020-06-04,99.0,99.599998,93.800003,99.599998,99.599998,661210.0
172,2020-06-05,99.800003,100.0,95.528,100.0,100.0,537618.0
173,2020-06-08,97.199997,103.300003,97.0,101.75,101.75,280987.0
174,2020-06-09,104.0,110.0,103.059998,108.5,108.5,922393.0
175,2020-06-10,106.5,106.5,102.0,106.5,106.5,517406.0
176,2020-06-11,106.0,108.5,101.5,104.0,104.0,594050.0
177,2020-06-12,105.0,107.099998,102.5,105.0,105.0,135916.0
178,2020-06-15,106.400002,108.5,102.5,103.0,103.0,82608.0
179,2020-06-16,104.0,107.5,103.5,106.0,106.0,431750.0
180,2020-06-17,105.0,105.0,104.0,105.0,105.0,77442.0
181,2020-06-18,105.0,105.995003,103.5,103.5,103.5,116219.0
182,2020-06-19,105.5,106.5,103.5,105.0,105.0,221723.0
183,2020-06-22,103.0,105.349998,102.543999,103.0,103.0,36418.0
184,2020-06-23,104.0,105.5,103.5,104.5,104.5,424051.0
185,2020-06-24,106.5,106.5,102.0,104.0,104.0,56196.0
186,2020-06-25,105.5,108.0,102.5,107.0,107.0,253862.0
187,2020-06-26,108.0,109.0,102.5,109.0,109.0,98542.0
188,2020-06-29,103.5,107.0,103.0,105.75,105.75,84408.0
189,2020-06-30,106.5,107.07,100.0,103.0,103.0,129653.0
190,2020-07-01,104.5,104.5,100.0,100.0,100.0,111241.0
191,2020-07-02,104.0,104.0,100.0,102.0,102.0,76943.0
192,2020-07-03,104.0,104.0,101.035004,104.0,104.0,14179.0
193,2020-07-06,105.0,105.0,100.0,105.0,105.0,50152.0
194,2020-07-07,102.0,103.0,99.199997,103.0,103.0,116247.0
195,2020-07-08,99.199997,104.5,99.199997,104.0,104.0,41629.0
196,2020-07-09,101.5,103.0,100.0,100.0,100.0,68788.0
197,2020-07-10,101.584999,103.102997,99.199997,102.0,102.0,29850135.0
198,2020-07-13,104.0,104.5,99.730003,103.5,103.5,9605155.0
199,2020-07-14,104.0,104.5,100.900002,102.25,102.25,33155.0
200,2020-07-15,101.0,102.660004,99.660004,100.0,100.0,27150.0
201,2020-07-16,101.5,104.5,100.199997,100.5,100.5,42888.0
202,2020-07-17,104.0,104.5,100.41999799999999,104.5,104.5,356391.0
203,2020-07-20,104.5,105.0,100.900002,102.5,102.5,26199.0
204,2020-07-21,100.5,104.504997,97.400002,97.400002,97.400002,53590.0
205,2020-07-22,104.5,108.5,99.714996,102.5,102.5,106291.0
206,2020-07-23,107.0,108.0,103.0,107.5,107.5,137811.0
207,2020-07-24,103.0,108.0,103.0,108.0,108.0,22925.0
208,2020-07-27,103.0,104.349998,102.0,102.0,102.0,46397.0
209,2020-07-28,104.5,104.5,102.959999,104.5,104.5,19684.0
210,2020-07-29,104.0,106.32,102.5,102.5,102.5,34197.0
211,2020-07-30,104.5,104.5,102.0,102.0,102.0,49515.0
212,2020-07-31,102.5,102.5,101.480003,102.5,102.5,29341.0
213,2020-08-03,104.5,104.5,100.0,100.0,100.0,73349.0
214,2020-08-04,103.0,108.0,100.0,101.0,101.0,182749.0
215,2020-08-05,105.0,108.0,101.0,108.0,108.0,350829.0
216,2020-08-06,102.410004,105.269997,102.410004,103.25,103.25,28607.0
217,2020-08-07,102.0,110.0,102.0,109.0,109.0,31635.0
218,2020-08-10,105.0,108.5,102.41999799999999,108.5,108.5,9870.0
219,2020-08-11,104.0,107.0,102.428001,105.0,105.0,260170.0
220,2020-08-12,105.0,107.0,102.449997,104.0,104.0,105243.0
221,2020-08-13,102.0,105.646004,101.5,101.5,101.5,244469.0
222,2020-08-14,105.5,105.5,102.099998,105.5,105.5,18159.0
223,2020-08-17,104.5,104.550003,102.400002,102.5,102.5,129602.0
224,2020-08-18,107.0,107.0,102.83000200000001,104.75,104.75,32391.0
225,2020-08-19,103.0,106.574997,100.0,100.0,100.0,22228.0
226,2020-08-20,101.5,104.040001,100.150002,102.5,102.5,643748.0
227,2020-08-21,100.0,102.625,100.0,100.0,100.0,41189.0
228,2020-08-24,100.5,102.625,99.646004,99.75,99.75,171260.0
229,2020-08-25,100.5,102.449997,94.199997,94.199997,94.199997,99484.0
230,2020-08-26,97.0,103.0,96.5,100.0,100.0,138330.0
231,2020-08-27,98.0,102.0,97.199997,97.199997,97.199997,48253.0
232,2020-08-28,98.199997,102.0,98.199997,101.5,101.5,241591.0
233,2020-09-01,98.199997,101.5,98.199997,98.599998,98.599998,509301.0
234,2020-09-02,101.5,101.5,98.059998,100.5,100.5,260301.0
235,2020-09-03,99.599998,100.400002,97.0,97.0,97.0,54454.0
236,2020-09-04,100.5,100.5,96.0,96.0,96.0,45417.0
237,2020-09-07,96.0,99.0,96.0,96.0,96.0,38424.0
238,2020-09-08,98.0,98.470001,96.0,96.0,96.0,36817.0
239,2020-09-09,94.599998,102.0,94.599998,94.599998,94.599998,39034.0
240,2020-09-10,97.400002,101.5,94.160004,95.0,95.0,198143.0
241,2020-09-11,93.800003,98.0,88.695999,89.0,89.0,130882.0
242,2020-09-14,92.0,93.389999,88.599998,91.599998,91.599998,187650.0
243,2020-09-15,90.800003,91.150002,88.47399899999999,89.599998,89.599998,168818.0
244,2020-09-16,91.199997,94.0,90.120003,94.0,94.0,487813.0
245,2020-09-17,95.0,95.0,91.859001,95.0,95.0,105268.0
246,2020-09-18,93.0,93.459999,88.0,88.0,88.0,411718.0
247,2020-09-21,91.400002,93.0,88.400002,88.400002,88.400002,173027.0
248,2020-09-22,91.400002,91.400002,89.0,89.0,89.0,77933.0
249,2020-09-23,89.400002,90.599998,88.400002,89.199997,89.199997,141983.0
250,2020-09-24,92.0,92.0,89.36799599999999,92.0,92.0,34795.0
251,2020-09-25,,,,,,
252,2020-09-28,92.199997,92.349899,91.0,91.0,91.0,9492.0
