,Date,Open,High,Low,Close,Adj Close,Volume
139,2020-04-01,508.25,516.5,496.626007,511.25,511.25,55707.0
140,2020-04-02,515.75,515.75,490.824005,507.0,507.0,61467.0
141,2020-04-03,505.25,512.317017,504.75,505.625,505.625,51729.0
142,2020-04-06,525.75,534.27002,520.518005,530.75,530.75,149523.0
143,2020-04-07,552.75,566.518982,546.75,553.25,553.25,129830.0
144,2020-04-08,553.5,553.5,532.992981,548.625,548.625,49923.0
145,2020-04-09,558.0,563.23999,548.5,559.75,559.75,104543.0
146,2020-04-14,559.75,572.119995,549.77002,563.125,563.125,76757.0
147,2020-04-15,564.5,566.364014,551.01001,551.25,551.25,50110.0
148,2020-04-16,563.25,564.228027,553.1900019999999,561.875,561.875,53126.0
149,2020-04-17,578.25,581.737976,568.5880129999999,568.625,568.625,78269.0
150,2020-04-20,564.75,584.552979,564.75,578.0,578.0,35889.0
151,2020-04-21,584.75,584.75,561.439026,563.25,563.25,29736.0
152,2020-04-22,568.75,575.724976,567.75,574.625,574.625,168494.0
153,2020-04-23,578.75,583.492981,566.14502,582.875,582.875,29015.0
154,2020-04-24,580.0,580.0,572.013,574.75,574.75,18390.0
155,2020-04-27,586.0,590.48999,584.02002,590.0,590.0,69039.0
156,2020-04-28,593.5,605.0,593.0,598.25,598.25,118552.0
157,2020-04-29,605.5,617.5,597.724976,617.5,617.5,91656.0
158,2020-04-30,622.5,624.598022,605.939026,605.5,605.5,123519.0
159,2020-05-01,588.75,594.914978,580.01001,585.75,585.75,49316.0
160,2020-05-04,583.0,589.5770259999999,579.0,584.625,584.625,44401.0
161,2020-05-05,596.25,608.028015,584.505005,602.375,602.375,42276.0
162,2020-05-06,604.25,608.312012,601.6849980000001,606.5,606.5,40031.0
163,2020-05-07,609.75,621.728027,605.3020019999999,618.75,618.75,74833.0
164,2020-05-11,633.0,635.242981,623.35498,629.875,629.875,129874.0
165,2020-05-12,630.75,637.5,629.3150019999999,635.75,635.75,42469.0
166,2020-05-13,635.0,635.0,616.9849849999999,623.625,623.625,54338.0
167,2020-05-14,614.25,615.215027,597.8150019999999,606.25,606.25,122662.0
168,2020-05-15,619.75,623.900024,612.359009,619.625,619.625,96579.0
169,2020-05-18,629.0,643.9689940000001,627.375,644.125,644.125,150651.0
170,2020-05-19,648.0,651.52002,639.52002,649.125,649.125,78875.0
171,2020-05-20,651.25,662.75,649.27002,662.625,662.625,82991.0
172,2020-05-21,658.0,663.7349849999999,653.783997,654.875,654.875,62746.0
173,2020-05-22,647.25,658.47998,645.776978,657.125,657.125,50221.0
174,2020-05-26,674.75,679.155029,670.4959719999999,671.75,671.75,169024.0
175,2020-05-27,676.75,682.276001,665.5930179999999,671.375,671.375,127518.0
176,2020-05-28,680.5,682.828979,677.849976,681.25,681.25,119166.0
177,2020-05-29,666.75,672.25,664.2349849999999,666.375,666.375,59705.0
178,2020-06-01,682.75,682.75,666.60498,674.875,674.875,27108.0
179,2020-06-02,676.5,686.400024,669.599976,676.25,676.25,91144.0
180,2020-06-03,682.0,690.5,678.349976,689.625,689.625,80540.0
181,2020-06-04,685.25,689.0,683.02002,683.0,683.0,96172.0
182,2020-06-05,686.75,693.75,680.344971,693.0,693.0,98920.0
183,2020-06-08,685.75,693.4229740000001,685.5,688.875,688.875,69995.0
184,2020-06-09,684.75,685.965027,678.359009,680.625,680.625,169558.0
185,2020-06-10,688.0,689.75,674.804993,682.625,682.625,168276.0
186,2020-06-11,682.5,682.5,661.465027,664.125,664.125,135894.0
187,2020-06-12,662.75,676.494995,658.830017,663.0,663.0,159522.0
188,2020-06-15,649.7080080000001,670.939026,641.619995,660.875,660.875,123339.0
189,2020-06-16,678.25,687.1099849999999,672.25,681.75,681.75,89988.0
190,2020-06-17,688.0,692.5009769999999,679.840027,689.125,689.125,49879.0
191,2020-06-18,688.25,695.25,680.8599849999999,694.125,694.125,52145.0
192,2020-06-19,695.25,704.15802,693.799988,701.625,701.625,245752.0
193,2020-06-22,690.75,698.1400150000001,687.965027,689.875,689.875,108568.0
194,2020-06-23,698.0,702.0,693.789978,698.125,698.125,49486.0
195,2020-06-24,691.75,694.710022,686.780029,684.875,684.875,18400.0
196,2020-06-25,681.5,687.0,676.61499,685.5,685.5,51134.0
197,2020-06-26,691.0,696.25,686.25,686.625,686.625,50980.0
198,2020-06-29,686.25,695.570984,684.369995,694.875,694.875,54042.0
199,2020-06-30,699.0,699.3380129999999,693.323975,699.0,699.0,23260.0
200,2020-07-01,700.75,700.75,690.880005,693.5,693.5,39262.0
201,2020-07-02,696.0,702.398987,692.130005,699.125,699.125,89532.0
202,2020-07-03,704.0,705.2349849999999,697.5,698.125,698.125,86056.0
203,2020-07-06,711.75,720.6569820000001,702.655029,716.125,716.125,77048.0
204,2020-07-07,710.75,713.710022,701.369995,712.125,712.125,65197.0
205,2020-07-08,705.25,710.25,704.341003,704.875,704.875,104339.0
206,2020-07-09,710.25,718.474976,702.150024,706.625,706.625,176172.0
207,2020-07-10,710.5,713.974976,707.862976,709.875,709.875,81914.0
208,2020-07-13,714.0,720.5,708.39502,720.375,720.375,104213.0
209,2020-07-14,707.0,709.5,695.880005,706.125,706.125,169343.0
210,2020-07-15,713.5,718.219971,707.619995,716.25,716.25,55325.0
211,2020-07-16,711.0,717.969971,702.14502,706.375,706.375,123200.0
212,2020-07-17,710.0,716.75,706.380005,716.625,716.625,41548.0
213,2020-07-20,716.25,720.25,703.169983,719.5,719.5,38874.0
214,2020-07-21,721.0,731.4349980000001,719.659973,722.375,722.375,225155.0
215,2020-07-22,723.0,724.2349849999999,717.947021,719.375,719.375,125486.0
216,2020-07-23,724.75,726.080017,713.130005,724.875,724.875,53038.0
217,2020-07-24,706.25,712.7869870000001,699.5,707.25,707.25,188391.0
218,2020-07-27,706.25,712.5,697.1400150000001,707.875,707.875,71053.0
219,2020-07-28,714.0,714.426025,703.244995,705.625,705.625,105479.0
220,2020-07-29,703.0,707.9849849999999,695.6099849999999,707.0,707.0,43931.0
221,2020-07-30,706.75,708.419983,687.5,698.25,698.25,159234.0
222,2020-07-31,700.25,701.411011,687.1400150000001,691.25,691.25,64192.0
223,2020-08-03,699.25,711.224976,695.6240230000001,710.125,710.125,36180.0
224,2020-08-04,710.0,717.541016,700.840027,708.5,708.5,68878.0
225,2020-08-05,712.0,714.049988,702.090027,713.5,713.5,69862.0
226,2020-08-06,713.0,715.219971,704.525024,709.125,709.125,29273.0
227,2020-08-07,710.5,713.465027,702.840027,709.125,709.125,58592.0
228,2020-08-10,707.75,708.638977,696.848999,699.5,699.5,85669.0
229,2020-08-11,709.25,712.474976,699.585022,709.0,709.0,153993.0
230,2020-08-12,708.5,719.5,702.419983,718.625,718.625,92883.0
231,2020-08-13,718.25,722.75,710.242981,721.25,721.25,29077.0
232,2020-08-14,721.0,723.669983,710.294983,716.125,716.125,75967.0
233,2020-08-17,716.5,721.72998,711.76001,721.5,721.5,30712.0
234,2020-08-18,718.5,721.25,712.5,714.875,714.875,228277.0
235,2020-08-19,714.5,718.25,713.539978,718.25,718.25,41351.0
236,2020-08-20,712.5,713.0,709.0,709.625,709.625,69776.0
237,2020-08-21,710.0,715.25,705.505005,714.375,714.375,31927.0
238,2020-08-24,720.75,726.0599980000001,705.505005,720.0,720.0,34270.0
239,2020-08-25,724.25,725.974976,718.5150150000001,719.5,719.5,34817.0
240,2020-08-26,724.25,726.974976,718.01001,726.625,726.625,35877.0
241,2020-08-27,727.5,730.47998,722.98999,725.625,725.625,145523.0
242,2020-08-28,724.0,724.0,715.460022,720.5,720.5,57434.0
243,2020-09-01,729.25,731.4849849999999,721.775024,728.125,728.125,79683.0
244,2020-09-02,742.25,747.0,738.525024,743.875,743.875,101004.0
245,2020-09-03,750.0,752.734009,719.75,722.25,722.25,135892.0
246,2020-09-04,717.0,727.289978,699.4479980000001,703.0,703.0,105041.0
247,2020-09-07,,,,,,
248,2020-09-08,722.25,725.487976,704.643005,716.625,716.625,92693.0
249,2020-09-09,718.75,726.1279910000001,717.1229860000001,724.625,724.625,122119.0
250,2020-09-10,731.75,739.679993,724.929993,739.0,739.0,78225.0
251,2020-09-11,738.25,741.679993,735.3330080000001,737.625,737.625,54530.0
252,2020-09-14,742.0,742.5,735.5,738.375,738.375,137825.0
