,Date,Open,High,Low,Close,Adj Close,Volume
53,2019-11-28,30.565001000000002,31.735001,30.565001000000002,31.1,31.1,33400.0
54,2019-11-29,31.725,31.725,30.65,31.1,31.1,1414.0
55,2019-12-02,30.65,30.65,30.65,31.549999,31.549999,29023.0
56,2019-12-03,31.9,31.9,29.5,31.15,31.15,496794.0
57,2019-12-04,30.379998999999998,30.74,30.0,31.0,31.0,121976.0
58,2019-12-05,30.110001,30.665001,30.110001,31.0,31.0,27541.0
59,2019-12-06,30.74,30.74,29.775999,30.5,30.5,97963.0
60,2019-12-09,30.74,30.799999,30.5,30.5,30.5,199220.0
61,2019-12-10,30.85,30.85,30.85,30.85,30.85,0.0
62,2019-12-11,30.0,30.799999,30.0,30.450001,30.450001,809150.0
63,2019-12-12,30.4,31.6,30.01,31.049999,31.049999,381154.0
64,2019-12-13,31.200001,32.0,30.663,32.599998,32.599998,208132.0
65,2019-12-16,31.809998999999998,33.759997999999996,31.6,32.299999,32.299999,71112.0
66,2019-12-17,31.5,33.43,31.5,32.75,32.75,40742.0
67,2019-12-18,33.400002,33.5,32.41,33.5,33.5,78260.0
68,2019-12-19,34.0,34.5,33.860001000000004,34.400002,34.400002,482698.0
69,2019-12-20,35.200001,35.5,33.599998,34.25,34.25,182927.0
70,2019-12-23,33.689999,33.689999,33.689999,34.5,34.5,10803.0
71,2019-12-24,35.060001,35.060001,35.060001,34.549999,34.549999,2000.0
72,2019-12-27,34.549999,34.549999,34.549999,34.549999,34.549999,0.0
73,2019-12-30,35.0,35.325001,35.0,34.25,34.25,43250.0
74,2019-12-31,34.25,34.25,34.25,34.25,34.25,0.0
75,2020-01-02,33.599998,34.400002,33.599998,33.599998,33.599998,432229.0
76,2020-01-03,33.200001,33.799999,32.41,32.900002,32.900002,392811.0
77,2020-01-06,32.099998,33.5,32.099998,33.75,33.75,261072.0
78,2020-01-07,33.0,33.25,33.0,32.75,32.75,325000.0
79,2020-01-08,32.950001,33.57,32.950001,33.400002,33.400002,162550.0
80,2020-01-09,32.250999,32.250999,32.250999,33.25,33.25,300.0
81,2020-01-10,33.772999,33.772999,33.75,33.5,33.5,178546.0
82,2020-01-13,33.900002,33.900002,32.750999,33.25,33.25,102434.0
83,2020-01-14,32.849998,33.5,32.849998,33.25,33.25,139986.0
84,2020-01-15,32.5,33.400002,32.396,32.450001,32.450001,233029.0
85,2020-01-16,32.644001,33.119999,32.109001,32.799999,32.799999,167669.0
86,2020-01-17,32.0,32.823002,31.5,32.599998,32.599998,228828.0
87,2020-01-20,32.5,33.389,32.299999,32.549999,32.549999,222627.0
88,2020-01-21,33.900002,34.0,33.868999,33.25,33.25,76000.0
89,2020-01-22,34.709998999999996,34.709998999999996,34.5,33.5,33.5,22638.0
90,2020-01-23,33.166,33.166,32.933997999999995,33.900002,33.900002,110000.0
91,2020-01-24,34.610001000000004,34.610001000000004,33.174999,33.5,33.5,13812.0
92,2020-01-27,34.564999,34.564999,32.25,33.0,33.0,234350.0
93,2020-01-28,33.715,33.715,32.575001,33.0,33.0,19660.0
94,2020-01-29,33.099998,33.810001,33.0,32.849998,32.849998,364927.0
95,2020-01-30,33.0,33.200001,32.450001,32.75,32.75,27410.0
96,2020-01-31,33.299999,33.299999,33.0,33.299999,33.299999,239306.0
97,2020-02-03,33.139998999999996,33.139998999999996,32.419998,32.650002,32.650002,33856.0
98,2020-02-04,33.139998999999996,33.139998999999996,32.419998,32.650002,32.650002,63543.0
99,2020-02-05,33.139998999999996,33.139998999999996,32.0,32.599998,32.599998,172490.0
100,2020-02-06,32.900002,33.139998999999996,32.0,32.650002,32.650002,10914288.0
101,2020-02-07,33.0,33.0,31.915001,32.349998,32.349998,410732.0
102,2020-02-10,32.700001,32.700001,31.5,32.25,32.25,50338.0
103,2020-02-11,32.25,32.25,32.25,32.25,32.25,0.0
104,2020-02-12,32.186001,33.0,31.915001,32.75,32.75,23000.0
105,2020-02-13,33.0,33.330002,32.433997999999995,32.75,32.75,172295.0
106,2020-02-14,33.5,33.720001,32.813999,33.5,33.5,243000.0
107,2020-02-17,33.0,33.25,33.0,33.0,33.0,228602.0
108,2020-02-18,33.0,33.0,33.0,33.0,33.0,0.0
109,2020-02-19,33.900002,36.0,33.134997999999996,35.799999,35.799999,18246777.0
110,2020-02-20,35.900002,36.136002000000005,34.390999,34.650002,34.650002,2406671.0
111,2020-02-21,35.799999,36.599998,34.400002,35.5,35.5,368288.0
112,2020-02-24,35.459998999999996,36.0,34.0,34.75,34.75,692699.0
113,2020-02-25,35.099998,35.119999,33.785,34.200001,34.200001,172680.0
114,2020-02-26,33.400002,34.0,32.700001,33.5,33.5,92764.0
115,2020-02-27,33.200001,33.299999,32.175999,33.5,33.5,161004.0
116,2020-02-28,32.5,32.514998999999996,29.200001,29.75,29.75,1310905.0
117,2020-03-02,30.4,30.4,29.6,30.549999,30.549999,166524.0
118,2020-03-03,31.299999,31.75,29.5,30.950001,30.950001,2296909.0
119,2020-03-04,30.0,31.6,29.0,29.5,29.5,707403.0
120,2020-03-05,29.799999,29.936001,29.700001,29.4,29.4,49349.0
121,2020-03-06,29.0,29.0,28.4,28.700001,28.700001,216420.0
122,2020-03-09,27.700001,28.848,26.0,26.0,26.0,1103434.0
123,2020-03-10,26.5,27.0,25.0,25.75,25.75,6604497.0
124,2020-03-11,26.0,27.108,25.388,26.5,26.5,3454627.0
125,2020-03-12,25.0,26.228001000000003,23.5,23.5,23.5,280148.0
126,2020-03-13,24.5,26.0,24.5,24.75,24.75,533347.0
127,2020-03-16,23.5,24.247999,22.0,22.35,22.35,231355.0
128,2020-03-17,22.0,22.468,18.9,18.9,18.9,289045.0
129,2020-03-18,19.049999,20.0,16.579,16.924999,16.924999,804330.0
130,2020-03-19,19.4,21.0,17.747999,20.85,20.85,341746.0
131,2020-03-20,21.0,23.225,20.700001,21.75,21.75,468675.0
132,2020-03-23,20.0,21.0,18.0,19.75,19.75,486057.0
133,2020-03-24,24.200001,27.09,24.0,26.25,26.25,5464139.0
134,2020-03-25,27.1,28.5,26.0,27.75,27.75,721178.0
135,2020-03-26,28.5,29.087,26.955,27.75,27.75,553701.0
136,2020-03-27,27.5,29.02,27.4,27.700001,27.700001,139294.0
137,2020-03-30,27.1,29.02,26.775,28.0,28.0,228953.0
138,2020-03-31,26.200001,29.02,25.989,27.1,27.1,338695.0
139,2020-04-01,27.0,27.0,24.594,25.700001,25.700001,276940.0
140,2020-04-02,26.799999,27.0,24.93,25.700001,25.700001,27948.0
141,2020-04-03,26.799999,35.0,26.49,29.200001,29.200001,1024909.0
142,2020-04-06,29.0,31.48,29.0,29.799999,29.799999,580164.0
143,2020-04-07,31.799999,32.0,30.200001,30.200001,30.200001,345151.0
144,2020-04-08,31.799999,31.799999,29.879998999999998,30.200001,30.200001,1063129.0
145,2020-04-09,31.799999,31.799999,30.200001,30.1,30.1,142406.0
146,2020-04-14,30.200001,32.799999,30.200001,31.4,31.4,1091127.0
147,2020-04-15,29.200001,31.75,28.745001000000002,29.799999,29.799999,1605112.0
148,2020-04-16,31.0,31.0,29.066999,29.799999,29.799999,13027.0
149,2020-04-17,31.0,31.0,29.066999,29.799999,29.799999,35712.0
150,2020-04-20,31.0,32.799999,29.063999,31.4,31.4,447727.0
151,2020-04-21,30.200001,31.85,29.200001,30.299999,30.299999,706230.0
152,2020-04-22,29.200001,32.0,29.200001,30.5,30.5,917345.0
153,2020-04-23,30.200001,31.799999,30.200001,31.4,31.4,642409.0
154,2020-04-24,32.0,32.0,30.655001000000002,31.4,31.4,432558.0
155,2020-04-27,36.0,41.566002000000005,34.0,36.799999,36.799999,3597070.0
156,2020-04-28,38.0,39.700001,36.0,37.0,37.0,4330993.0
157,2020-04-29,39.799999,41.784,38.0,41.0,41.0,3684643.0
158,2020-04-30,39.200001,41.0,39.0,39.099998,39.099998,1423551.0
159,2020-05-01,38.799999,41.0,38.599998,39.900002,39.900002,440881.0
160,2020-05-04,40.0,41.0,38.200001,40.700001,40.700001,2453516.0
161,2020-05-05,41.0,42.0,40.0,42.0,42.0,2144015.0
162,2020-05-06,39.400002,41.0,38.400002,39.599998,39.599998,1474837.0
163,2020-05-07,40.799999,40.799999,38.487999,38.599998,38.599998,376946.0
164,2020-05-11,41.0,41.0,38.400002,39.700001,39.700001,267981.0
165,2020-05-12,41.0,41.0,39.799999,40.5,40.5,256920.0
166,2020-05-13,40.0,41.0,38.599998,40.299999,40.299999,574356.0
167,2020-05-14,39.400002,41.0,39.400002,41.5,41.5,992189.0
168,2020-05-15,45.0,50.0,44.0,48.400002,48.400002,5020138.0
169,2020-05-18,47.200001,49.799999,47.200001,48.5,48.5,545936.0
170,2020-05-19,49.599998,50.0,47.650002,49.0,49.0,1346558.0
171,2020-05-20,50.0,53.875,49.0,49.799999,49.799999,1705675.0
172,2020-05-21,51.0,51.400002,48.775002,51.0,51.0,340682.0
173,2020-05-22,49.599998,50.799999,47.875,50.0,50.0,299687.0
174,2020-05-26,50.0,52.0,47.799999,49.0,49.0,350769.0
175,2020-05-27,47.599998,49.0,45.200001,46.400002,46.400002,1197523.0
176,2020-05-28,48.0,48.0,45.59,46.400002,46.400002,330963.0
177,2020-05-29,46.400002,47.208,45.0,46.799999,46.799999,444788.0
178,2020-06-01,46.0,47.782001,45.0,45.0,45.0,886374.0
179,2020-06-02,46.599998,50.5,45.742001,50.5,50.5,963228.0
180,2020-06-03,50.5,51.0,48.0,49.0,49.0,316358.0
181,2020-06-04,48.200001,50.0,48.0,48.5,48.5,250011.0
182,2020-06-05,48.200001,49.799999,45.0,45.0,45.0,266566.0
183,2020-06-08,45.200001,48.5,45.0,48.200001,48.200001,464090.0
184,2020-06-09,49.0,49.0,46.200001,47.200001,47.200001,303613.0
185,2020-06-10,47.799999,50.0,46.0,49.099998,49.099998,363656.0
186,2020-06-11,48.200001,51.0,46.321999,47.299999,47.299999,410343.0
187,2020-06-12,49.0,49.0,46.0,48.799999,48.799999,621481.0
188,2020-06-15,46.200001,50.0,46.200001,48.0,48.0,261117.0
189,2020-06-16,47.0,48.212002000000005,46.18,47.5,47.5,263561.0
190,2020-06-17,47.400002,47.400002,45.799999,46.400002,46.400002,221156.0
191,2020-06-18,45.0,47.0,45.0,47.0,47.0,117809.0
192,2020-06-19,45.0,46.801998,45.0,46.0,46.0,505090.0
193,2020-06-22,45.0,47.0,45.0,46.099998,46.099998,424414.0
194,2020-06-23,47.0,47.799999,45.400002,46.0,46.0,404225.0
195,2020-06-24,48.0,48.0,44.48,45.5,45.5,486240.0
196,2020-06-25,44.0,47.200001,44.0,46.099998,46.099998,251227.0
197,2020-06-26,47.0,47.0,44.0,47.0,47.0,303693.0
198,2020-06-29,45.200001,47.0,44.0,45.5,45.5,298715.0
199,2020-06-30,44.0,45.889998999999996,41.0,43.299999,43.299999,770403.0
200,2020-07-01,44.599998,45.301998,44.231998,44.700001,44.700001,1084783.0
201,2020-07-02,45.0,46.580002,44.484001,45.5,45.5,617526.0
202,2020-07-03,46.799999,46.799999,44.200001,45.200001,45.200001,499390.0
203,2020-07-06,46.580002,46.580002,45.0,45.5,45.5,512833.0
204,2020-07-07,46.709998999999996,46.709998999999996,45.264,46.099998,46.099998,276988.0
205,2020-07-08,45.200001,46.700001,44.0,45.5,45.5,362425.0
206,2020-07-09,44.200001,46.799999,44.200001,45.5,45.5,413710.0
207,2020-07-10,45.0,45.917,43.564999,44.0,44.0,483686.0
208,2020-07-13,45.799999,46.0,43.5,44.0,44.0,480271.0
209,2020-07-14,49.200001,50.0,45.0,45.0,45.0,2032212.0
210,2020-07-15,47.0,47.0,45.139998999999996,46.200001,46.200001,893500.0
211,2020-07-16,46.200001,46.647999,44.400002,45.5,45.5,869652.0
212,2020-07-17,47.0,47.0,44.0,44.400002,44.400002,358859.0
213,2020-07-20,,,,,,
214,2020-07-21,43.400002,45.400002,43.400002,45.0,45.0,281194.0
215,2020-07-22,44.599998,45.799999,44.092999,44.900002,44.900002,398785.0
216,2020-07-23,44.799999,47.0,44.0,46.0,46.0,4458147.0
217,2020-07-24,47.0,52.0,46.919998,48.400002,48.400002,2688495.0
218,2020-07-27,50.0,51.16,46.400002,48.599998,48.599998,1357463.0
219,2020-07-28,50.0,50.917,48.0,50.049999,50.049999,1800567.0
220,2020-07-29,48.799999,51.5,48.799999,50.25,50.25,478878.0
221,2020-07-30,51.221001,51.221001,48.0,48.900002,48.900002,173063.0
222,2020-07-31,49.799999,50.290001000000004,48.200001,48.599998,48.599998,595191.0
223,2020-08-03,49.799999,52.0,48.443001,50.75,50.75,748192.0
224,2020-08-04,51.0,51.0,49.0,49.5,49.5,631490.0
225,2020-08-05,54.0,58.0,53.0,54.75,54.75,14106222.0
226,2020-08-06,57.0,57.0,53.5,55.25,55.25,557732.0
227,2020-08-07,55.0,56.5,54.0,56.0,56.0,1463195.0
228,2020-08-10,56.5,56.5,53.5,55.0,55.0,450375.0
229,2020-08-11,53.5,57.0,53.5,54.5,54.5,925965.0
230,2020-08-12,54.5,56.5,54.0,55.0,55.0,612900.0
231,2020-08-13,54.5,55.0,54.5,55.25,55.25,77987.0
232,2020-08-14,55.0,55.0,54.0,55.0,55.0,862608.0
233,2020-08-17,53.875,56.0,53.654999,54.75,54.75,3911505.0
234,2020-08-18,53.0,56.0,53.0,54.5,54.5,921278.0
235,2020-08-19,55.5,57.0,53.625,57.0,57.0,1879875.0
236,2020-08-20,57.5,59.0,55.25,56.25,56.25,813764.0
237,2020-08-21,55.5,56.5,54.0,55.75,55.75,842099.0
238,2020-08-24,57.5,59.490002000000004,54.0,59.0,59.0,4784472.0
239,2020-08-25,57.5,59.5,57.0,57.5,57.5,892983.0
240,2020-08-26,58.5,59.5,57.5,57.5,57.5,3031740.0
241,2020-08-27,59.0,59.0,52.0,55.25,55.25,9242768.0
242,2020-08-28,55.0,55.779999,54.0,54.25,54.25,784520.0
243,2020-09-01,54.0,55.0,52.5,52.5,52.5,610607.0
244,2020-09-02,53.0,55.0,52.5,52.5,52.5,172448.0
245,2020-09-03,54.0,55.0,53.207001,53.5,53.5,743749.0
246,2020-09-04,53.0,53.93,51.5,51.5,51.5,648356.0
247,2020-09-07,53.5,54.5,52.0,54.5,54.5,755293.0
248,2020-09-08,54.18,54.18,53.154999,53.75,53.75,193498.0
249,2020-09-09,54.5,55.0,53.325001,54.0,54.0,353902.0
250,2020-09-10,54.0,56.0,53.355,54.5,54.5,1604074.0
251,2020-09-11,56.0,60.0,55.650002,57.0,57.0,2109092.0
252,2020-09-14,57.0,59.650002,52.5,53.5,53.5,3836550.0
