,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-11-06,5.247,5.247,5.22737,5.237,5.173172,179001.0
43,2019-11-07,5.235,5.235,5.225,5.2245,5.160824,68876.0
44,2019-11-08,5.229,5.23,5.229,5.2255,5.161812,16132.0
45,2019-11-11,5.217,5.2227,5.217,5.215,5.15144,18690.0
46,2019-11-12,5.221,5.221,5.2105,5.213,5.149464,7895.0
47,2019-11-13,5.229,5.229,5.229,5.229,5.165269,0.0
48,2019-11-14,5.239,5.245,5.2375,5.245,5.181074,50604.0
49,2019-11-15,5.239,5.244,5.239,5.2455,5.181568,5894.0
50,2019-11-18,5.234,5.255,5.2335,5.2485,5.184531,74059.0
51,2019-11-19,5.25,5.2584,5.2453,5.2535,5.189471,19476.0
52,2019-11-20,5.262,5.2685900000000006,5.2615,5.258,5.193916000000001,10173.0
53,2019-11-21,5.254,5.25801,5.254,5.253,5.188976,49394.0
54,2019-11-22,5.256,5.26,5.254,5.255,5.190951999999999,42882.0
55,2019-11-25,5.257,5.269,5.2495,5.265,5.200830000000001,3184.0
56,2019-11-26,5.275,5.284,5.275,5.2795,5.215154,38852.0
57,2019-11-27,5.278,5.278,5.276,5.272,5.207745,58487.0
58,2019-11-28,5.279,5.28069,5.2786,5.276,5.211696,7454.0
59,2019-11-29,5.272,5.2766,5.267,5.2715,5.207251,18402.0
60,2019-12-02,5.266,5.266,5.254,5.2575,5.193422,281878.0
61,2019-12-03,5.259,5.276,5.259,5.2815,5.217129,16518.0
62,2019-12-04,5.278,5.28,5.271,5.268,5.203794,116047.0
63,2019-12-05,5.272,5.2898,5.262,5.266,5.201818,9287.0
64,2019-12-06,5.267,5.267,5.2655,5.2695,5.2052760000000005,1566.0
65,2019-12-09,5.274,5.2776,5.2675,5.271,5.206757,50407.0
66,2019-12-10,5.277,5.27959,5.2655,5.267,5.202806,30480.0
67,2019-12-11,5.27,5.28,5.2664,5.277,5.212683999999999,16892.0
68,2019-12-12,5.276,5.283519999999999,5.256,5.26,5.1958910000000005,3158.0
69,2019-12-13,5.262,5.277,5.259,5.288,5.22355,234298.0
70,2019-12-16,5.29,5.293,5.28,5.278,5.213672,108619.0
71,2019-12-17,5.289,5.289,5.279,5.283,5.218611,73468.0
72,2019-12-18,5.287,5.28977,5.274,5.2765,5.212191000000001,76492.0
73,2019-12-19,5.271,5.27955,5.268,5.278,5.213672,17237.0
74,2019-12-20,5.266,5.28,5.266,5.281,5.216636,37291.0
75,2019-12-23,5.286,5.292,5.278,5.2825,5.2181169999999995,9650.0
76,2019-12-24,5.28671,5.28671,5.28671,5.282,5.217623000000001,4650.0
77,2019-12-27,5.29251,5.29863,5.29251,5.297,5.23244,14447.0
78,2019-12-30,5.282,5.28863,5.274,5.279,5.21466,30275.0
79,2019-12-31,5.29244,5.293,5.29244,5.2895,5.225032,17234.0
80,2020-01-02,5.279,5.301,5.279,5.2935,5.228983,42360.0
81,2020-01-03,5.307,5.30769,5.303,5.3015,5.236886,25457.0
82,2020-01-06,5.31,5.312,5.30034,5.293,5.228489,59553.0
83,2020-01-07,5.299,5.30084,5.2958099999999995,5.292,5.227501,56336.0
84,2020-01-08,5.295,5.2975,5.289,5.288,5.22355,1390788.0
85,2020-01-09,5.286,5.2877,5.275,5.279,5.21466,42403.0
86,2020-01-10,5.297,5.3103,5.2927,5.3045,5.2398489999999995,111913.0
87,2020-01-13,5.304,5.3209,5.2915,5.3,5.235404,77336.0
88,2020-01-14,5.305,5.3083,5.297,5.303,5.238367,181915.0
89,2020-01-15,5.309,5.3182,5.307,5.3125,5.247751,654043.0
90,2020-01-16,5.315,5.319,5.313,5.312,5.247257,26477.0
91,2020-01-17,5.315,5.3176,5.3086,5.316,5.251208999999999,41910.0
92,2020-01-20,5.32,5.3205,5.3125,5.316,5.251208999999999,55572.0
93,2020-01-21,5.325,5.3374,5.32371,5.3325,5.267508,180887.0
94,2020-01-22,5.333,5.3434,5.333,5.337,5.271953,604243.0
95,2020-01-23,5.342,5.3504,5.3367,5.346,5.280843,172835.0
96,2020-01-24,5.355,5.3553,5.344,5.3525,5.2872639999999995,70047.0
97,2020-01-27,5.353,5.3684,5.3525,5.3565,5.291215,49761.0
98,2020-01-28,5.367,5.3703,5.352,5.3525,5.2872639999999995,255783.0
99,2020-01-29,5.366,5.3692,5.3595,5.364,5.298624,77500.0
100,2020-01-30,5.372,5.3742,5.363,5.3635,5.2981300000000005,70977.0
101,2020-01-31,5.37,5.381,5.3634,5.3795,5.313935,91493.0
102,2020-02-03,5.379,5.3851,5.3714,5.378,5.312453,64296.0
103,2020-02-04,5.372,5.3762,5.364,5.367,5.3015870000000005,76119.0
104,2020-02-05,5.363,5.387,5.354,5.362,5.296648,43492.0
105,2020-02-06,5.371,5.371,5.3575,5.3625,5.297142,19889.0
106,2020-02-07,5.374,5.387,5.374,5.374,5.308502,37809.0
107,2020-02-10,5.375,5.385,5.375,5.3795,5.313935,35222.0
108,2020-02-11,5.376,5.385,5.376,5.381,5.315417,62681.0
109,2020-02-12,5.373,5.387,5.368,5.372,5.306527,80940.0
110,2020-02-13,5.388,5.3903,5.3655,5.371,5.305537999999999,81538.0
111,2020-02-14,5.388,5.388,5.3755,5.387,5.321343,61457.0
112,2020-02-17,5.385,5.3916,5.3816,5.387,5.321343,52861.0
113,2020-02-18,5.393,5.3985,5.3824,5.3905,5.324801,25719.0
114,2020-02-19,5.392,5.3954,5.3856,5.389,5.323319000000001,56477.0
115,2020-02-20,5.393,5.4,5.3887,5.397,5.331222,106039.0
116,2020-02-21,5.406,5.4165,5.3995,5.409,5.343075,26355.0
117,2020-02-24,5.42,5.4225,5.4077,5.4135,5.347519999999999,24324.0
118,2020-02-25,5.406,5.4165,5.406,5.415,5.349002,11319.0
119,2020-02-26,5.391,5.4103,5.391,5.404,5.338136,48618.0
120,2020-02-27,5.41,5.4133,5.37517,5.385,5.319368,203092.0
121,2020-02-28,5.393,5.3994,5.368,5.3835,5.317886,44950.0
122,2020-03-02,5.402,5.435,5.4,5.4075,5.341593,125083.0
123,2020-03-03,5.395,5.4215,5.3853,5.4445,5.378143,20010.0
124,2020-03-04,5.464,5.474,5.446,5.455,5.388515,104116.0
125,2020-03-05,5.443,5.458,5.4374,5.451,5.384563,244086.0
126,2020-03-06,5.486,5.4894,5.4287,5.446,5.379624,507009.0
127,2020-03-09,5.446,5.446,5.446,5.446,5.379624,0.0
128,2020-03-10,5.333,5.41131,5.3212,5.3485,5.2833120000000005,57483.0
129,2020-03-11,5.294,5.3597,5.244,5.2675,5.2033,325134.0
130,2020-03-12,5.112,5.117,4.912,4.985,4.985,32002.0
131,2020-03-13,5.059,5.107,4.965,5.0355,5.0355,19963.0
132,2020-03-16,4.972,5.059,4.7825,4.8745,4.8745,9672.0
133,2020-03-17,5.001,5.001,4.7615,4.836,4.836,14194.0
134,2020-03-18,4.818,4.818,4.59786,4.64175,4.64175,19619.0
135,2020-03-19,4.724,4.724,4.52264,4.61675,4.61675,105085.0
136,2020-03-20,4.68,4.71356,4.51,4.63875,4.63875,32994.0
137,2020-03-23,4.726,4.8408,4.545,4.754,4.754,332874.0
138,2020-03-24,4.8795,4.904,4.732,4.82825,4.82825,20146.0
139,2020-03-25,4.835,4.9245,4.76306,4.8615,4.8615,27077.0
140,2020-03-26,4.917,4.975,4.827,4.9325,4.9325,55174.0
141,2020-03-27,4.972,5.023,4.855,4.94475,4.94475,36571.0
142,2020-03-30,4.866,5.028,4.855,4.963,4.963,35284.0
143,2020-03-31,4.905,5.057,4.855,4.96725,4.96725,19957.0
144,2020-04-01,4.925,5.04812,4.87434,4.956,4.956,31502.0
145,2020-04-02,4.987,5.029,4.91573,4.965,4.965,75696.0
146,2020-04-03,4.9315,4.976319999999999,4.8545,4.93425,4.93425,119315.0
147,2020-04-06,4.948,4.983,4.938619999999999,4.964,4.964,491912.0
148,2020-04-07,5.005,5.022,4.92321,4.98125,4.98125,99425.0
149,2020-04-08,5.018,5.027,4.95991,5.014,5.014,62372.0
150,2020-04-09,5.064,5.2417,5.064,5.1725,5.1725,33478.0
151,2020-04-14,5.211,5.2695,5.088,5.1795,5.1795,97104.0
152,2020-04-15,5.144,5.2334,5.104,5.1415,5.1415,52336.0
153,2020-04-16,5.202,5.2073,5.078,5.166,5.166,101833.0
154,2020-04-17,5.243,5.243,5.152,5.19,5.19,59312.0
155,2020-04-20,5.157,5.2075,5.127,5.137,5.137,113057.0
156,2020-04-21,5.121,5.1896,5.078,5.1295,5.1295,71721.0
157,2020-04-22,5.164,5.1855,5.094,5.143,5.143,60576.0
158,2020-04-23,5.179,5.18976,5.10674,5.1725,5.1725,24371.0
159,2020-04-24,5.184,5.1955,5.1438,5.15,5.15,20547.0
160,2020-04-27,5.185,5.1921,5.1376,5.169,5.169,45690.0
161,2020-04-28,5.142,5.19718,5.1291,5.1695,5.1695,43103.0
162,2020-04-29,5.186,5.208,5.1516,5.1725,5.1725,69039.0
163,2020-04-30,5.19,5.2057,5.157830000000001,5.181,5.181,45189.0
164,2020-05-01,5.153,5.2261,5.134,5.1575,5.1575,57338.0
165,2020-05-04,5.168,5.217,5.1293,5.1555,5.1555,218493.0
166,2020-05-05,5.127,5.2429,5.127,5.158,5.158,123468.0
167,2020-05-06,5.137,5.1712,5.0792,5.1125,5.1125,71116.0
168,2020-05-07,5.124,5.1408,5.0972,5.1135,5.1135,88601.0
169,2020-05-11,5.119,5.124,5.079,5.0945,5.0945,103575.0
170,2020-05-12,5.078,5.15118,5.0712,5.1165,5.1165,241191.0
171,2020-05-13,5.134,5.138,5.0926,5.1165,5.1165,59447.0
172,2020-05-14,5.107,5.1641,5.0808,5.111,5.111,122207.0
173,2020-05-15,5.14,5.1585,5.123,5.134,5.134,39147.0
174,2020-05-18,5.16,5.1751,5.1214,5.148,5.148,140917.0
175,2020-05-19,5.17,5.1795,5.1389,5.1575,5.1575,83575.0
176,2020-05-20,5.161,5.1973,5.1177,5.1685,5.1685,91057.0
177,2020-05-21,5.179,5.2369,5.178,5.1935,5.1935,97738.0
178,2020-05-22,5.194,5.2125900000000005,5.15941,5.1955,5.1955,165382.0
179,2020-05-26,5.212,5.221,5.2034,5.2085,5.2085,323170.0
180,2020-05-27,5.215,5.225,5.1875,5.212,5.212,223236.0
181,2020-05-28,5.216,5.22454,5.21,5.2195,5.2195,59501.0
182,2020-05-29,5.221,5.234,5.221,5.2275,5.2275,57790.0
183,2020-06-01,5.242,5.24634,5.2264,5.234,5.234,135082.0
184,2020-06-02,5.25,5.2556,5.23442,5.252,5.252,262066.0
185,2020-06-03,5.255,5.2616,5.2484,5.2605,5.2605,63826.0
186,2020-06-04,5.261,5.2771,5.246,5.2565,5.2565,93497.0
187,2020-06-05,5.267,5.2962,5.2192,5.274,5.274,139134.0
188,2020-06-08,5.275,5.292,5.2716,5.2875,5.2875,490330.0
189,2020-06-09,5.301,5.3109,5.267,5.2705,5.2705,304951.0
190,2020-06-10,5.28,5.29654,5.2674,5.2875,5.2875,214523.0
191,2020-06-11,5.294,5.31093,5.273,5.2815,5.2815,62726.0
192,2020-06-12,5.28,5.2945,5.2587,5.28,5.28,90886.0
193,2020-06-15,5.2838,5.295,5.269,5.2835,5.2835,86189.0
194,2020-06-16,5.336,5.3525,5.309,5.32,5.32,152989.0
195,2020-06-17,5.338,5.3467,5.294,5.2975,5.2975,209490.0
196,2020-06-18,5.316,5.3279,5.2831,5.2995,5.2995,129895.0
197,2020-06-19,5.31,5.3364,5.2795,5.3185,5.3185,91970.0
198,2020-06-22,5.299,5.3286,5.2964,5.3185,5.3185,90925.0
199,2020-06-23,5.316,5.328119999999999,5.2969,5.323,5.323,105060.0
200,2020-06-24,5.31,5.31647,5.287,5.292,5.292,72791.0
201,2020-06-25,5.31,5.3174,5.2914,5.306,5.306,104698.0
202,2020-06-26,5.315,5.31871,5.3035,5.312,5.312,108610.0
203,2020-06-29,5.315,5.325,5.3055,5.3235,5.3235,96033.0
204,2020-06-30,5.323,5.342,5.2902,5.3385,5.3385,115710.0
205,2020-07-01,5.34,5.3411,5.3175,5.334,5.334,68303.0
206,2020-07-02,5.342,5.368,5.3219,5.361,5.361,92713.0
207,2020-07-03,,,,,,
208,2020-07-06,,,,,,
209,2020-07-07,,,,,,
210,2020-07-08,5.373,5.3857,5.363,5.3515,5.3515,978856.0
211,2020-07-09,5.364,5.401,5.363,5.375,5.375,120207.0
212,2020-07-10,5.39,5.3976,5.375,5.382,5.382,76828.0
213,2020-07-13,5.388,5.3906,5.3697,5.378,5.378,112018.0
214,2020-07-14,5.361,5.3973,5.3567,5.3805,5.3805,48798.0
215,2020-07-15,5.395,5.4046,5.361,5.391,5.391,164826.0
216,2020-07-16,5.388,5.4066,5.3854,5.407,5.407,77532.0
217,2020-07-17,5.417,5.4205,5.3852,5.414,5.414,64029.0
218,2020-07-20,5.417,5.4344,5.3881,5.4195,5.4195,127812.0
219,2020-07-21,5.437,5.4466,5.4021,5.439,5.439,111079.0
220,2020-07-22,5.437,5.4524,5.4255,5.4385,5.4385,75695.0
221,2020-07-23,5.45,5.4657,5.4172,5.4395,5.4395,59796.0
222,2020-07-24,5.443,5.4677,5.425,5.433,5.433,106938.0
223,2020-07-27,5.435,5.45001,5.435,5.442,5.442,112577.0
224,2020-07-28,5.428,5.4521,5.4017,5.435,5.435,131045.0
225,2020-07-29,5.436,5.4492,5.4284,5.4375,5.4375,90945.0
226,2020-07-30,5.445,5.462,5.4335,5.437,5.437,33365.0
227,2020-07-31,5.449,5.45,5.4305,5.44,5.44,47718.0
228,2020-08-03,5.482,5.482,5.438,5.442,5.442,100008.0
229,2020-08-04,5.45,5.47,5.4452,5.459,5.459,31994.0
230,2020-08-05,5.463,5.4656,5.4319,5.4535,5.4535,42517.0
231,2020-08-06,5.479,5.4805,5.4303,5.4765,5.4765,112957.0
232,2020-08-07,5.484,5.48604,5.4552,5.4725,5.4725,83309.0
233,2020-08-10,5.474,5.4929,5.4663,5.4705,5.4705,102338.0
234,2020-08-11,5.464,5.4665,5.4404,5.4445,5.4445,87791.0
235,2020-08-12,5.447,5.4615,5.4267,5.4375,5.4375,135404.0
236,2020-08-13,5.441,5.45883,5.423,5.427,5.427,201134.0
237,2020-08-14,5.411,5.4166,5.3881,5.404,5.404,611100.0
238,2020-08-17,5.406,5.414,5.3974,5.4095,5.4095,217382.0
239,2020-08-18,5.437,5.437,5.3949,5.411,5.411,173180.0
240,2020-08-19,5.42,5.42972,5.3922,5.419,5.419,98584.0
241,2020-08-20,5.413,5.42926,5.4104,5.415,5.415,102294.0
242,2020-08-21,5.423,5.4434,5.3952,5.4215,5.4215,34132.0
243,2020-08-24,5.423,5.4434,5.3952,5.422,5.422,88966.0
244,2020-08-25,5.417,5.4319,5.395,5.397,5.397,163684.0
245,2020-08-26,5.392,5.4015,5.3844,5.39,5.39,123319.0
246,2020-08-27,5.396,5.4045,5.3784,5.3825,5.3825,592325.0
247,2020-08-28,5.375,5.3935,5.3705,5.3885,5.3885,61214.0
248,2020-09-01,5.404,5.4237,5.3638,5.4015,5.4015,286201.0
249,2020-09-02,5.415,5.4447,5.3848,5.431,5.431,72093.0
250,2020-09-03,5.432,5.457,5.4253,5.4265,5.4265,129913.0
251,2020-09-04,5.426,5.4556,5.3939,5.412,5.412,124154.0
252,2020-09-07,5.405,5.406,5.405,5.4015,5.4015,67406.0
