,Date,Open,High,Low,Close,Adj Close,Volume
92,2020-02-10,8155.0,8164.0,8150.0,8164.0,8164.0,1000.0
93,2020-02-11,8164.0,8164.0,8164.0,8164.0,8164.0,0.0
94,2020-02-12,8127.5,8127.5,8127.5,8127.5,8127.5,0.0
95,2020-02-13,8122.0,8122.0,8078.0,8080.0,8080.0,994.0
96,2020-02-14,8097.0,8097.0,8097.0,8097.0,8097.0,0.0
97,2020-02-17,8096.0,8096.0,8089.080078,8106.0,8106.0,358.0
98,2020-02-18,8117.0,8121.0,8092.0,8099.5,8099.5,875.0
99,2020-02-19,8148.0,8148.0,8148.0,8148.0,8148.0,0.0
100,2020-02-20,8189.0,8207.0,8187.0,8195.0,8195.0,2058.0
101,2020-02-21,8167.0,8168.0,8155.0,8136.5,8136.5,3311.0
102,2020-02-24,8181.0,8184.0,8159.899901999999,8161.0,8161.0,1193.0
103,2020-02-25,8148.0,8148.0,8124.0,8110.5,8110.5,1386.0
104,2020-02-26,8138.0,8150.0,8138.0,8163.0,8163.0,129.0
105,2020-02-27,8186.0,8202.0,8186.0,8198.0,8198.0,1693.0
106,2020-02-28,8229.0,8271.0,8198.0,8266.0,8266.0,250.0
107,2020-03-02,8269.0,8283.0,8258.0,8264.0,8264.0,5819.0
108,2020-03-03,8268.0,8268.0,8237.0,8248.0,8248.0,520.0
109,2020-03-04,8239.0,8248.0,8232.0,8239.5,8239.5,1123.0
110,2020-03-05,8189.0,8189.0,8167.0,8170.0,8170.0,1929.0
111,2020-03-06,8139.0,8144.0,8095.0,8107.5,8107.5,4876.0
112,2020-03-09,8063.0,8063.0,8049.0,8056.5,8056.5,121.0
113,2020-03-10,8082.0,8128.0,8077.0,8156.5,8156.5,1991.0
114,2020-03-11,8171.0,8174.0,8149.0,8202.0,8202.0,2023.0
115,2020-03-12,8318.0,8449.0,8318.0,8386.5,8386.5,290.0
116,2020-03-13,8385.0,8446.139648,8372.0,8513.0,8513.0,90.0
117,2020-03-16,8606.0,8607.0,8569.0,8607.0,8607.0,1073.0
118,2020-03-17,8733.0,8734.0,8642.839844,8762.0,8762.0,204.0
119,2020-03-18,8763.0,8954.0,8763.0,8984.5,8984.5,1852.0
120,2020-03-19,9154.0,9154.0,9145.0,9056.0,9056.0,1301.0
121,2020-03-20,8904.0,8950.0,8850.0,9001.0,9001.0,1505.0
122,2020-03-23,9204.0,9204.0,9204.0,9204.0,9204.0,0.0
123,2020-03-24,8984.5,8984.5,8984.5,8984.5,8984.5,0.0
124,2020-03-25,8894.0,8899.0,8881.0,8956.0,8956.0,232.0
125,2020-03-26,8710.860352,8710.860352,8710.860352,8700.0,8700.0,240.0
126,2020-03-27,8674.0,8674.0,8554.160156,8507.5,8507.5,761.0
127,2020-03-30,8529.0,8674.0,8529.0,8511.0,8511.0,50.0
128,2020-03-31,8504.0,8569.419922,8504.0,8482.5,8482.5,476.0
129,2020-04-01,8515.0,8515.0,8515.0,8515.0,8515.0,0.0
130,2020-04-02,8514.860352,8514.860352,8514.860352,8521.0,8521.0,23.0
131,2020-04-03,8623.5,8623.5,8623.5,8623.5,8623.5,0.0
132,2020-04-06,8596.0,8596.0,8596.0,8596.0,8596.0,0.0
133,2020-04-07,8560.0,8560.0,8560.0,8554.0,8554.0,47.0
134,2020-04-08,8527.839844,8530.839844,8527.839844,8502.5,8502.5,1569.0
135,2020-04-09,8473.919922,8473.919922,8469.900391,8477.0,8477.0,437.0
136,2020-04-14,8393.0,8393.0,8393.0,8393.0,8393.0,0.0
137,2020-04-15,8435.0,8435.0,8435.0,8435.0,8435.0,0.0
138,2020-04-16,8444.900391,8444.900391,8444.900391,8492.0,8492.0,145.0
139,2020-04-17,8498.040039,8498.040039,8457.94043,8449.0,8449.0,53.0
140,2020-04-20,8477.5,8477.5,8477.5,8477.5,8477.5,0.0
141,2020-04-21,8594.0,8594.0,8594.0,8594.0,8594.0,0.0
142,2020-04-22,8570.55957,8570.55957,8570.55957,8568.0,8568.0,96.0
143,2020-04-23,8521.5,8521.5,8521.5,8521.5,8521.5,0.0
144,2020-04-24,8562.0,8562.0,8562.0,8562.0,8562.0,0.0
145,2020-04-27,8511.160156,8511.160156,8511.160156,8500.0,8500.0,600.0
146,2020-04-28,8487.0,8487.0,8487.0,8487.0,8487.0,0.0
147,2020-04-29,8507.0,8507.0,8494.0,8493.5,8493.5,450.0
148,2020-04-30,8380.5,8380.5,8380.5,8380.5,8380.5,0.0
149,2020-05-01,8423.0,8423.0,8423.0,8423.0,8423.0,0.0
150,2020-05-04,8498.0,8498.0,8498.0,8498.0,8498.0,0.0
151,2020-05-05,8479.0,8479.0,8479.0,8479.0,8479.0,0.0
152,2020-05-06,8523.900391,8523.900391,8523.900391,8547.5,8547.5,71.0
153,2020-05-07,8532.759766,8532.759766,8532.759766,8580.0,8580.0,52.0
154,2020-05-11,8554.459961,8554.459961,8554.459961,8557.0,8557.0,1555.0
155,2020-05-12,8543.0,8566.040039,8543.0,8573.0,8573.0,3816.0
156,2020-05-13,8636.0,8636.0,8636.0,8636.0,8636.0,0.0
157,2020-05-14,8659.94043,8659.94043,8649.589844,8656.5,8656.5,650.0
158,2020-05-15,8691.0,8691.0,8682.05957,8711.0,8711.0,111.0
159,2020-05-18,8648.0,8648.0,8648.0,8648.0,8648.0,0.0
160,2020-05-19,8623.5,8623.5,8623.5,8623.5,8623.5,0.0
161,2020-05-20,8601.0,8602.0,8601.0,8602.0,8602.0,811.0
162,2020-05-21,8637.0,8637.0,8637.0,8637.0,8637.0,0.0
163,2020-05-22,8666.5,8666.5,8666.5,8666.5,8666.5,0.0
164,2020-05-26,8600.0,8614.94043,8564.0,8553.5,8553.5,1517.0
165,2020-05-27,8593.0,8593.0,8593.0,8639.5,8639.5,750.0
166,2020-05-28,8586.0,8607.0,8584.0,8571.5,8571.5,1023.0
167,2020-05-29,8583.0,8583.0,8551.0,8554.0,8554.0,885.0
168,2020-06-01,8471.0,8471.0,8471.0,8471.0,8471.0,0.0
169,2020-06-02,8423.0,8423.0,8423.0,8423.0,8423.0,0.0
170,2020-06-03,8379.5,8379.5,8379.5,8379.5,8379.5,0.0
171,2020-06-04,8389.0,8389.0,8389.0,8389.0,8389.0,0.0
172,2020-06-05,8324.0,8345.839844,8298.0,8303.0,8303.0,2654.0
173,2020-06-08,8320.0,8320.0,8320.0,8320.0,8320.0,0.0
174,2020-06-09,8337.0,8337.0,8337.0,8290.0,8290.0,65.0
175,2020-06-10,8277.5,8277.5,8277.5,8277.5,8277.5,0.0
176,2020-06-11,8348.5,8348.5,8348.5,8348.5,8348.5,0.0
177,2020-06-12,8425.5,8425.5,8425.5,8425.5,8425.5,0.0
178,2020-06-15,8410.5,8410.5,8410.5,8410.5,8410.5,0.0
179,2020-06-16,8387.0,8387.0,8387.0,8387.0,8387.0,0.0
180,2020-06-17,8431.0,8431.0,8431.0,8431.0,8431.0,0.0
181,2020-06-18,8425.0,8438.0,8420.0,8491.5,8491.5,2495.0
182,2020-06-19,8537.0,8537.0,8537.0,8537.0,8537.0,0.0
183,2020-06-22,8485.0,8485.0,8485.0,8485.0,8485.0,0.0
184,2020-06-23,8432.5,8432.5,8432.5,8432.5,8432.5,0.0
185,2020-06-24,8492.5,8492.5,8492.5,8492.5,8492.5,0.0
186,2020-06-25,8506.5,8506.5,8506.5,8506.5,8506.5,0.0
187,2020-06-26,8528.0,8568.0,8528.0,8564.0,8564.0,311.0
188,2020-06-29,8538.0,8599.0,8537.0,8605.0,8605.0,2621.0
189,2020-06-30,8591.0,8597.0,8522.0,8528.0,8528.0,1447.0
190,2020-07-01,8510.0,8525.0,8488.0,8469.0,8469.0,2819.0
191,2020-07-02,8437.0,8466.0,8432.0,8463.0,8463.0,998.0
192,2020-07-03,8472.0,8475.0,8466.0,8467.5,8467.5,2000.0
193,2020-07-06,8455.0,8455.0,8438.0,8448.0,8448.0,999.0
194,2020-07-07,8460.0,8460.0,8406.0,8390.0,8390.0,1810.0
195,2020-07-08,8406.0,8425.0,8378.0,8391.5,8391.5,2761.0
196,2020-07-09,8341.0,8344.0,8341.0,8370.0,8370.0,259.0
197,2020-07-10,8394.0,8394.0,8347.0,8349.0,8349.0,1322.0
198,2020-07-13,8375.0,8378.0,8375.0,8371.0,8371.0,879.0
199,2020-07-14,8435.0,8436.0,8425.0,8423.0,8423.0,877.0
200,2020-07-15,8354.0,8354.0,8354.0,8377.0,8377.0,58.0
201,2020-07-16,8410.0,8410.0,8380.0,8374.5,8374.5,312.0
202,2020-07-17,8421.0,8421.0,8421.0,8420.0,8420.0,811.0
203,2020-07-20,8351.0,8359.910156,8351.0,8348.0,8348.0,1260.0
204,2020-07-21,8306.0,8317.0,8306.0,8287.5,8287.5,135.0
205,2020-07-22,8340.0,8340.0,8303.0,8292.0,8292.0,1641.0
206,2020-07-23,8296.0,8299.0,8296.0,8285.5,8285.5,808.0
207,2020-07-24,8288.0,8290.0,8275.0,8255.5,8255.5,247.0
208,2020-07-27,8237.0,8237.0,8185.0,8194.5,8194.5,620.0
209,2020-07-28,8203.0,8205.0,8196.94043,8165.0,8165.0,2615.0
210,2020-07-29,8136.5,8136.5,8136.5,8136.5,8136.5,0.0
211,2020-07-30,8106.5,8106.5,8106.5,8106.5,8106.5,0.0
212,2020-07-31,8026.0,8055.0,8026.0,8035.0,8035.0,125.0
213,2020-08-03,8105.0,8109.0,8105.0,8094.5,8094.5,163.0
214,2020-08-04,8116.0,8116.0,8099.0,8084.5,8084.5,193.0
215,2020-08-05,8053.0,8075.0,8040.0,8030.5,8030.5,313.0
216,2020-08-06,8019.0,8028.0,8014.0,8042.5,8042.5,481.0
217,2020-08-07,8072.0,8101.0,8072.0,8085.5,8085.5,430.0
218,2020-08-10,8069.0,8069.0,8067.939941,8070.5,8070.5,72.0
219,2020-08-11,8070.5,8070.5,8070.5,8070.5,8070.5,0.0
220,2020-08-12,8107.0,8112.0,8089.0,8092.5,8092.5,373.0
221,2020-08-13,8055.0,8058.0,8045.0,8069.0,8069.0,181.0
222,2020-08-14,8080.0,8080.540039,8036.0,8057.5,8057.5,527.0
223,2020-08-17,8074.0,8074.0,8074.0,8061.0,8061.0,56.0
224,2020-08-18,8022.0,8022.0,7981.0,7982.5,7982.5,234.0
225,2020-08-19,7966.0,8015.0,7966.0,8006.0,8006.0,509.0
226,2020-08-20,8073.0,8073.0,8042.0,8023.5,8023.5,499.0
227,2020-08-21,7980.0,8082.0,7980.0,8064.0,8064.0,381.0
228,2020-08-24,8064.0,8064.0,8064.0,8079.5,8079.5,69.0
229,2020-08-25,8039.0,8039.0,8039.0,8045.5,8045.5,58.0
230,2020-08-26,8027.0,8042.0,7999.0,8008.0,8008.0,420.0
231,2020-08-27,7981.0,8016.0,7948.0,8002.5,8002.5,1328.0
232,2020-08-28,7950.0,7952.0,7915.0,7908.5,7908.5,757.0
233,2020-09-01,7875.0,7875.0,7836.0,7863.0,7863.0,1032.0
234,2020-09-02,7917.0,7937.0,7903.0,7942.5,7942.5,916.0
235,2020-09-03,7938.0,7958.0,7937.0,7963.5,7963.5,1386.0
236,2020-09-04,7949.0,8004.0,7932.0,7997.5,7997.5,1060.0
237,2020-09-07,7993.0,8029.0,7991.0,8020.5,8020.5,754.0
238,2020-09-08,8034.0,8112.0,8031.0,8099.0,8099.0,1181.0
239,2020-09-09,8165.0,8189.0,8113.0,8110.5,8110.5,2066.0
240,2020-09-10,8120.0,8209.0,8103.0,8203.0,8203.0,1995.0
241,2020-09-11,8224.0,8271.0,8207.0,8255.5,8255.5,4753.0
242,2020-09-14,8226.0,8231.0,8172.0,8195.5,8195.5,2650.0
243,2020-09-15,8212.0,8218.0,8168.0,8210.5,8210.5,2311.0
244,2020-09-16,8186.0,8186.0,8120.0,8124.0,8124.0,1451.0
245,2020-09-17,8151.0,8202.0,8137.0,8148.5,8148.5,5436.0
246,2020-09-18,8131.0,8161.0,8125.0,8150.0,8150.0,1006.0
247,2020-09-21,105.589996,105.589996,105.589996,105.574997,105.574997,14662.0
248,2020-09-22,105.589996,105.599998,105.589996,105.574997,105.574997,121.0
249,2020-09-23,105.550003,105.550003,105.550003,105.574997,105.574997,92.0
250,2020-09-24,105.574997,105.574997,105.574997,105.574997,105.574997,0.0
251,2020-09-25,,,,,,
252,2020-09-28,8258.0,8258.0,8166.0,8204.0,8204.0,687.0
