,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-12-20,110.980003,110.980003,110.980003,110.0,110.0,33446
70,2019-12-23,111.970001,112.959999,111.970001,111.0,111.0,741
71,2019-12-24,110.306999,110.306999,110.306999,111.0,111.0,15000
72,2019-12-27,112.959999,112.970001,110.980003,112.0,112.0,5031
73,2019-12-30,114.0,114.0,110.550003,112.5,112.5,58487
74,2019-12-31,112.949997,112.949997,112.949997,113.0,113.0,23251
75,2020-01-02,115.0,115.0,113.0,113.5,113.5,55954
76,2020-01-03,115.0,115.0,113.0,113.5,113.5,40474
77,2020-01-06,113.5,114.970001,113.5,113.5,113.5,8284
78,2020-01-07,115.0,115.0,113.505997,113.5,113.5,31981
79,2020-01-08,115.0,115.0,113.505997,113.5,113.5,19130
80,2020-01-09,116.0,116.0,113.559998,114.0,114.0,54234
81,2020-01-10,116.0,116.0,113.503998,114.0,114.0,29167
82,2020-01-13,116.0,116.0,113.503998,114.0,114.0,16058
83,2020-01-14,116.0,116.0,115.959999,114.0,114.0,5647
84,2020-01-15,116.0,118.0,114.650002,116.0,116.0,51808
85,2020-01-16,118.0,118.0,116.660004,116.0,116.0,7859
86,2020-01-17,116.660004,118.0,114.650002,116.0,116.0,76898
87,2020-01-20,116.660004,118.0,116.0,116.0,116.0,62270
88,2020-01-21,116.0,117.559998,116.0,116.0,116.0,28329
89,2020-01-22,116.0,117.959999,116.0,116.0,116.0,39221
90,2020-01-23,117.959999,117.959999,116.0,116.0,116.0,32168
91,2020-01-24,117.959999,117.959999,116.126999,116.0,116.0,122099
92,2020-01-27,117.949997,118.949997,116.040001,117.0,117.0,25736
93,2020-01-28,118.800003,118.800003,117.0,117.0,117.0,51661
94,2020-01-29,117.839996,117.839996,117.040001,117.0,117.0,28531
95,2020-01-30,115.199997,117.839996,115.0,117.0,117.0,33538
96,2020-01-31,115.0,115.0,114.040001,116.0,116.0,9141
97,2020-02-03,116.839996,116.839996,116.839996,116.0,116.0,22244
98,2020-02-04,116.839996,116.839996,114.0,116.0,116.0,42548
99,2020-02-05,114.0,116.360001,114.0,116.0,116.0,21135
100,2020-02-06,116.360001,116.360001,114.0,116.0,116.0,16706
101,2020-02-07,116.0,116.0,114.0,116.0,116.0,12250
102,2020-02-10,116.0,116.0,116.0,116.0,116.0,0
103,2020-02-11,116.0,116.0,116.0,116.0,116.0,0
104,2020-02-12,112.0,116.0,112.0,114.0,114.0,69950
105,2020-02-13,113.599998,114.150002,112.0,113.5,113.5,40909
106,2020-02-14,116.0,116.0,111.0,116.0,116.0,6764
107,2020-02-17,112.800003,113.400002,112.75,114.0,114.0,30946
108,2020-02-18,112.75,112.75,111.900002,113.5,113.5,11145
109,2020-02-19,111.0,111.800003,111.0,113.5,113.5,20867
110,2020-02-20,111.0,111.800003,111.0,113.0,113.0,29876
111,2020-02-21,110.0,110.775002,110.0,112.5,112.5,14553
112,2020-02-24,110.0,110.5,110.0,112.0,112.0,41586
113,2020-02-25,109.0,110.0,107.489998,109.5,109.5,53057
114,2020-02-26,106.0,107.5,104.040001,106.0,106.0,74440
115,2020-02-27,108.949997,108.949997,108.949997,106.5,106.5,6251
116,2020-02-28,100.0,102.0,98.0,101.5,101.5,72003
117,2020-03-02,104.25,104.25,99.150002,102.5,102.5,47971
118,2020-03-03,103.550003,105.0,103.550003,104.5,104.5,4383
119,2020-03-04,105.550003,105.550003,102.550003,104.5,104.5,12213
120,2020-03-05,105.5,105.5,102.0,104.5,104.5,38172
121,2020-03-06,102.550003,104.889999,102.550003,104.5,104.5,87789
122,2020-03-09,0.0,0.0,0.0,0.0,0.0,0
123,2020-03-10,100.25,100.25,96.550003,98.5,98.5,21987
124,2020-03-11,101.25,101.25,95.550003,97.5,97.5,40531
125,2020-03-12,97.0,97.0,90.0,92.0,92.0,75380
126,2020-03-13,94.949997,100.0,90.059998,97.0,97.0,97984
127,2020-03-16,88.0,93.940002,85.0,88.0,88.0,66345
128,2020-03-17,85.0,91.940002,79.5,81.5,81.5,55282
129,2020-03-18,81.940002,81.940002,77.5,76.5,76.5,236642
130,2020-03-19,74.0,79.940002,74.0,77.0,77.0,44041
131,2020-03-20,81.0,84.199997,74.300003,81.0,81.0,85760
132,2020-03-23,75.0,82.300003,73.07,76.5,76.5,82053
133,2020-03-24,70.0,77.68,70.0,76.0,76.0,45333
134,2020-03-25,76.260002,77.68,72.0,76.0,76.0,56539
135,2020-03-26,77.68,78.114998,72.5,77.25,77.25,44732
136,2020-03-27,78.609001,78.614998,74.065002,76.75,76.75,40337
137,2020-03-30,78.400002,81.083,73.059998,82.0,82.0,104176
138,2020-03-31,90.0,96.0,73.059998,90.0,90.0,75823
139,2020-04-01,90.260002,94.339996,89.0,91.5,91.5,27776
140,2020-04-02,93.480003,93.480003,89.0,92.5,92.5,26030
141,2020-04-03,90.0,90.300003,90.0,93.0,93.0,30000
142,2020-04-06,89.699997,92.779999,89.0,92.5,92.5,45313
143,2020-04-07,92.32,92.32,88.0,92.0,92.0,63309
144,2020-04-08,90.0,93.224998,88.0,92.0,92.0,56672
145,2020-04-09,91.91999799999999,91.91999799999999,87.0,91.0,91.0,28599
146,2020-04-14,88.0,89.91999799999999,86.08000200000001,90.0,90.0,43443
147,2020-04-15,93.0,93.0,83.556,89.0,89.0,150207
148,2020-04-16,86.519997,86.519997,84.0,87.0,87.0,12807
149,2020-04-17,84.0,88.120003,84.0,87.0,87.0,224334
150,2020-04-20,82.0,89.18,82.0,87.5,87.5,81957
151,2020-04-21,83.0,87.550003,83.0,86.0,86.0,86114
152,2020-04-22,83.0,87.660004,83.0,86.5,86.5,35279
153,2020-04-23,83.349998,87.269997,83.349998,86.5,86.5,18863
154,2020-04-24,87.269997,87.269997,83.0,86.5,86.5,36413
155,2020-04-27,87.269997,87.269997,83.349998,86.5,86.5,10140
156,2020-04-28,83.349998,91.5,83.349998,87.5,87.5,85231
157,2020-04-29,91.91999799999999,91.91999799999999,85.599998,88.0,88.0,63213
158,2020-04-30,86.400002,91.93,86.0,89.5,89.5,193799
159,2020-05-01,91.900002,94.0,84.0,89.5,89.5,158426
160,2020-05-04,89.099998,89.099998,85.550003,87.5,87.5,45344
161,2020-05-05,90.0,90.0,90.0,89.0,89.0,6000
162,2020-05-06,91.739998,91.739998,87.0,89.5,89.5,59719
163,2020-05-07,86.0,91.66999799999999,86.0,89.5,89.5,37495
164,2020-05-11,86.0,91.739998,84.0,87.0,87.0,174064
165,2020-05-12,85.0,86.67199699999999,85.0,87.0,87.0,26512
166,2020-05-13,85.0,86.050003,82.5,86.5,86.5,115096
167,2020-05-14,84.0,85.0,83.0,86.0,86.0,36878
168,2020-05-15,86.0,86.0,83.0,86.0,86.0,127776
169,2020-05-18,84.82399699999999,85.127998,83.599998,86.5,86.5,38253
170,2020-05-19,85.127998,85.127998,83.699997,86.5,86.5,7268
171,2020-05-20,85.127998,85.475998,83.699997,86.75,86.75,17764
172,2020-05-21,85.127998,85.475998,83.699997,86.75,86.75,42908
173,2020-05-22,85.10700200000001,85.10700200000001,83.0,86.5,86.5,613299
174,2020-05-26,85.10700200000001,88.5,85.10700200000001,87.0,87.0,30783
175,2020-05-27,90.0,90.199997,85.0,89.0,89.0,116478
176,2020-05-28,90.0,91.514,89.959999,91.0,91.0,6127
177,2020-05-29,87.08000200000001,91.514,86.25,90.0,90.0,22100
178,2020-06-01,89.279999,89.279999,86.08000200000001,90.0,90.0,41126
179,2020-06-02,87.0,89.57599599999999,85.0,87.0,87.0,237322
180,2020-06-03,86.5,93.0,85.0,90.0,90.0,177499
181,2020-06-04,93.0,93.0,87.764,89.75,89.75,15224
182,2020-06-05,88.389999,94.0,88.389999,91.25,91.25,121221
183,2020-06-08,88.0,97.05100300000001,88.0,93.5,93.5,237984
184,2020-06-09,95.0,98.0,91.0,94.0,94.0,77228
185,2020-06-10,98.910004,99.400002,92.0,95.0,95.0,153017
186,2020-06-11,97.0,97.050003,93.400002,97.5,97.5,20062
187,2020-06-12,99.0,100.0,92.0,96.0,96.0,100463
188,2020-06-15,97.900002,97.900002,93.5,96.5,96.5,53113
189,2020-06-16,97.0,100.93,97.0,100.0,100.0,37026
190,2020-06-17,98.519997,99.894997,97.959999,98.5,98.5,33869
191,2020-06-18,96.050003,97.900002,95.366997,97.0,97.0,13939
192,2020-06-19,97.839996,97.839996,94.0,96.75,96.75,76025
193,2020-06-22,96.699997,96.699997,94.050003,96.5,96.5,201
194,2020-06-23,94.0,96.93,94.0,98.5,98.5,41925
195,2020-06-24,94.050003,96.470001,93.5,96.25,96.25,65145
196,2020-06-25,96.239998,96.239998,93.059998,96.0,96.0,3159
197,2020-06-26,93.555,96.470001,93.555,96.25,96.25,9129
198,2020-06-29,93.059998,98.25,93.059998,96.0,96.0,16243
199,2020-06-30,95.279999,95.900002,94.0,96.5,96.5,53673
200,2020-07-01,94.050003,97.949997,94.050003,96.5,96.5,15380
201,2020-07-02,97.949997,97.949997,94.0,96.5,96.5,44828
202,2020-07-03,97.949997,97.949997,94.0,97.0,97.0,131204
203,2020-07-06,100.0,100.0,94.059998,97.0,97.0,17029
204,2020-07-07,94.0,100.0,94.0,97.0,97.0,13405
205,2020-07-08,94.0,97.18,94.0,97.0,97.0,18215
206,2020-07-09,97.18,97.18,94.059998,97.0,97.0,53243
207,2020-07-10,94.0,96.709999,93.0,96.5,96.5,75452
208,2020-07-13,96.440002,96.440002,93.0,96.5,96.5,13671
209,2020-07-14,93.0,96.440002,90.78600300000001,92.0,92.0,40069
210,2020-07-15,95.91999799999999,97.192001,91.199997,94.0,94.0,302958
211,2020-07-16,91.199997,96.0,90.0,94.0,94.0,83490
212,2020-07-17,90.400002,95.120003,90.400002,94.0,94.0,2175
213,2020-07-20,90.0,95.120003,88.5,93.5,93.5,10500
214,2020-07-21,95.75,95.75,89.0,93.5,93.5,11332
215,2020-07-22,88.0,92.410004,88.0,92.5,92.5,83440
216,2020-07-23,92.410004,94.389999,88.0,92.5,92.5,72303
217,2020-07-24,88.989998,88.989998,88.989998,92.5,92.5,3809
218,2020-07-27,94.389999,94.75,88.989998,92.5,92.5,58782
219,2020-07-28,88.989998,93.660004,87.660004,88.5,88.5,41996
220,2020-07-29,87.5,93.650002,87.0,91.5,91.5,360511
221,2020-07-30,88.260002,91.650002,88.260002,91.5,91.5,24481
222,2020-07-31,93.650002,93.650002,88.260002,91.5,91.5,9505
223,2020-08-03,95.0,95.0,88.260002,91.5,91.5,68317
224,2020-08-04,94.739998,94.739998,94.739998,91.5,91.5,6256
225,2020-08-05,90.870003,91.5,87.629997,89.25,89.25,40764
226,2020-08-06,87.563004,101.375,87.0,91.5,91.5,97166
227,2020-08-07,91.800003,93.209999,88.440002,91.5,91.5,83532
228,2020-08-10,87.563004,93.209999,87.563004,91.5,91.5,20629
229,2020-08-11,93.199997,93.199997,87.5,91.5,91.5,64132
230,2020-08-12,87.0,95.93,87.0,92.5,92.5,58648
231,2020-08-13,88.91999799999999,95.91999799999999,88.91999799999999,92.0,92.0,22398
232,2020-08-14,97.0,100.0,92.035004,95.5,95.5,76251
233,2020-08-17,97.199997,97.199997,92.647003,95.5,95.5,96442
234,2020-08-18,97.099998,97.099998,92.650002,95.5,95.5,36994
235,2020-08-19,97.099998,97.099998,91.0,95.5,95.5,27015
236,2020-08-20,92.660004,97.050003,92.660004,96.0,96.0,11353
237,2020-08-21,97.050003,97.050003,92.660004,96.0,96.0,57573
238,2020-08-24,92.660004,97.050003,92.08000200000001,96.0,96.0,30866
239,2020-08-25,90.0,97.0,89.0,94.5,94.5,100090
240,2020-08-26,95.485001,95.485001,88.0,94.5,94.5,39772
241,2020-08-27,96.480003,101.0,92.0,96.5,96.5,277682
242,2020-08-28,101.0,101.5,95.664001,97.75,97.75,21323
243,2020-09-01,96.058998,101.915001,93.5,97.75,97.75,53593
244,2020-09-02,101.915001,101.915001,93.5,97.75,97.75,98329
245,2020-09-03,100.639999,100.639999,100.639999,97.75,97.75,2000
246,2020-09-04,96.0,100.97399899999999,93.625,97.5,97.5,92238
247,2020-09-07,95.444,103.0,95.444,98.75,98.75,7878
248,2020-09-08,103.0,103.0,96.25,98.25,98.25,45065
249,2020-09-09,96.0,101.0,95.775002,98.25,98.25,26658
250,2020-09-10,100.940002,101.940002,96.300003,99.0,99.0,49506
251,2020-09-11,103.0,103.0,98.0,100.5,100.5,107544
252,2020-09-14,103.940002,104.0,99.08000200000001,101.5,101.5,63855
