,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-10-23,1635.329956,1635.329956,1635.329956,1628.0,1628.0,176.0
28,2019-10-24,1627.75,1627.75,1627.75,1627.75,1627.75,0.0
29,2019-10-25,1631.5,1631.5,1631.5,1631.5,1631.5,0.0
30,2019-10-28,1633.0,1633.0,1633.0,1633.0,1633.0,0.0
31,2019-10-29,1634.449951,1634.449951,1634.449951,1631.25,1631.25,53.0
32,2019-10-30,1627.0,1627.0,1627.0,1627.0,1627.0,0.0
33,2019-10-31,1624.469971,1624.469971,1624.469971,1622.0,1622.0,273.0
34,2019-11-01,1626.0,1626.0,1619.050049,1622.25,1622.25,502.0
35,2019-11-04,1627.75,1627.75,1627.75,1627.75,1627.75,0.0
36,2019-11-05,1628.0,1628.0,1628.0,1629.75,1629.75,165.0
37,2019-11-06,1628.25,1628.25,1628.25,1628.25,1628.25,0.0
38,2019-11-07,1630.5,1630.5,1630.5,1630.5,1630.5,0.0
39,2019-11-08,1632.5,1632.5,1632.5,1632.5,1632.5,0.0
40,2019-11-11,1631.25,1631.25,1631.25,1631.25,1631.25,0.0
41,2019-11-12,1630.060059,1630.060059,1630.060059,1630.25,1630.25,475.0
42,2019-11-13,1630.5,1630.5,1630.5,1630.5,1630.5,0.0
43,2019-11-14,1630.25,1630.25,1630.25,1630.25,1630.25,0.0
44,2019-11-15,1633.25,1633.25,1633.25,1633.25,1633.25,0.0
45,2019-11-18,1630.75,1630.75,1630.75,1630.75,1630.75,0.0
46,2019-11-19,1630.75,1630.75,1630.75,1630.75,1630.75,0.0
47,2019-11-20,1632.5,1632.5,1632.5,1632.5,1632.5,0.0
48,2019-11-21,1631.0,1631.0,1631.0,1634.75,1634.75,63.0
49,2019-11-22,1635.0,1635.0,1635.0,1635.0,1635.0,0.0
50,2019-11-25,1635.25,1635.25,1635.25,1635.25,1635.25,0.0
51,2019-11-26,1634.75,1634.75,1634.75,1634.75,1634.75,0.0
52,2019-11-27,1634.050049,1634.050049,1634.050049,1637.25,1637.25,183.0
53,2019-11-28,1636.5,1636.5,1636.5,1636.5,1636.5,0.0
54,2019-11-29,1633.550049,1633.550049,1633.550049,1636.0,1636.0,42.0
55,2019-12-02,1632.5,1632.5,1632.5,1632.5,1632.5,0.0
56,2019-12-03,1630.0,1630.0,1630.0,1630.0,1630.0,0.0
57,2019-12-04,1632.0,1632.0,1632.0,1632.0,1632.0,0.0
58,2019-12-05,1632.75,1632.75,1632.75,1632.75,1632.75,0.0
59,2019-12-06,1635.25,1635.25,1635.25,1635.25,1635.25,0.0
60,2019-12-09,1632.060059,1632.060059,1632.060059,1634.0,1634.0,32.0
61,2019-12-10,1632.25,1632.25,1632.25,1632.25,1632.25,0.0
62,2019-12-11,1632.75,1632.75,1632.75,1632.75,1632.75,0.0
63,2019-12-12,1633.5,1633.5,1633.5,1636.75,1636.75,257.0
64,2019-12-13,1635.75,1635.75,1635.75,1635.75,1635.75,0.0
65,2019-12-16,1632.0,1632.0,1632.0,1636.75,1636.75,78.0
66,2019-12-17,1635.25,1635.25,1635.25,1635.25,1635.25,0.0
67,2019-12-18,1635.25,1635.25,1635.25,1635.25,1635.25,0.0
68,2019-12-19,1632.050049,1632.050049,1632.050049,1635.25,1635.25,600.0
69,2019-12-20,1638.0,1638.0,1638.0,1638.0,1638.0,0.0
70,2019-12-23,1636.25,1636.25,1636.25,1636.25,1636.25,0.0
71,2019-12-24,1638.0,1638.0,1638.0,1638.0,1638.0,0.0
72,2019-12-27,1640.0,1640.0,1640.0,1640.0,1640.0,0.0
73,2019-12-30,1637.75,1637.75,1637.75,1637.75,1637.75,0.0
74,2019-12-31,1639.25,1639.25,1639.25,1639.25,1639.25,0.0
75,2020-01-02,1635.0,1635.0,1635.0,1635.0,1635.0,0.0
76,2020-01-03,1636.0,1636.0,1636.0,1636.0,1636.0,0.0
77,2020-01-06,1638.0,1638.0,1638.0,1638.0,1638.0,0.0
78,2020-01-07,1638.050049,1638.050049,1638.050049,1636.5,1636.5,273.0
79,2020-01-08,1637.560059,1637.560059,1637.560059,1640.5,1640.5,920.0
80,2020-01-09,1639.0,1639.0,1639.0,1639.0,1639.0,0.0
81,2020-01-10,1640.75,1640.75,1640.75,1640.75,1640.75,0.0
82,2020-01-13,1638.75,1638.75,1638.75,1638.75,1638.75,0.0
83,2020-01-14,1639.0,1639.0,1639.0,1639.0,1639.0,0.0
84,2020-01-15,1635.75,1635.75,1635.75,1635.75,1635.75,0.0
85,2020-01-16,1637.5,1637.5,1637.5,1637.5,1637.5,0.0
86,2020-01-17,1635.0,1635.0,1635.0,1636.25,1636.25,520.0
87,2020-01-20,1636.0,1636.0,1636.0,1636.0,1636.0,0.0
88,2020-01-21,1637.5,1637.5,1637.5,1637.5,1637.5,0.0
89,2020-01-22,1635.550049,1635.550049,1635.550049,1639.75,1639.75,1240.0
90,2020-01-23,1634.75,1634.75,1634.75,1634.75,1634.75,0.0
91,2020-01-24,1636.0,1636.0,1636.0,1636.0,1636.0,0.0
92,2020-01-27,1627.75,1627.75,1627.75,1627.75,1627.75,0.0
93,2020-01-28,1625.550049,1625.550049,1625.550049,1629.25,1629.25,6.0
94,2020-01-29,1629.75,1629.75,1629.75,1629.75,1629.75,0.0
95,2020-01-30,1626.050049,1626.050049,1626.050049,1625.0,1625.0,7684.0
96,2020-01-31,1619.0,1619.0,1619.0,1619.0,1619.0,0.0
97,2020-02-03,1619.5,1619.5,1619.5,1619.5,1619.5,0.0
98,2020-02-04,1626.5,1626.5,1626.5,1626.5,1626.5,0.0
99,2020-02-05,1625.5,1625.5,1625.5,1625.5,1625.5,0.0
100,2020-02-06,1625.5,1625.5,1625.5,1625.5,1625.5,0.0
101,2020-02-07,1623.75,1623.75,1623.75,1623.75,1623.75,0.0
102,2020-02-10,1623.75,1623.75,1623.75,1623.75,1623.75,0.0
103,2020-02-11,1623.75,1623.75,1623.75,1623.75,1623.75,0.0
104,2020-02-12,1629.5,1629.5,1629.5,1629.5,1629.5,0.0
105,2020-02-13,1630.449951,1630.449951,1630.449951,1630.75,1630.75,11.0
106,2020-02-14,1626.5,1626.5,1626.5,1626.5,1626.5,0.0
107,2020-02-17,1626.0,1626.0,1626.0,1626.0,1626.0,0.0
108,2020-02-18,1625.25,1625.25,1625.25,1625.25,1625.25,0.0
109,2020-02-19,1627.5,1627.5,1627.5,1627.5,1627.5,0.0
110,2020-02-20,1624.5,1624.5,1624.5,1624.5,1624.5,0.0
111,2020-02-21,1627.0,1627.0,1627.0,1627.0,1627.0,0.0
112,2020-02-24,1621.5,1621.5,1621.5,1621.5,1621.5,0.0
113,2020-02-25,1619.75,1619.75,1619.75,1619.75,1619.75,0.0
114,2020-02-26,1616.050049,1616.050049,1616.050049,1620.75,1620.75,865.0
115,2020-02-27,1610.0,1610.0,1610.0,1610.0,1610.0,0.0
116,2020-02-28,1593.150024,1593.150024,1593.150024,1599.0,1599.0,18.0
117,2020-03-02,1595.75,1595.75,1595.75,1595.75,1595.75,0.0
118,2020-03-03,1599.5,1599.5,1599.5,1599.5,1599.5,0.0
119,2020-03-04,1599.25,1599.25,1599.25,1599.25,1599.25,0.0
120,2020-03-05,1593.5,1593.5,1593.5,1593.5,1593.5,0.0
121,2020-03-06,1579.75,1579.75,1579.75,1579.75,1579.75,0.0
122,2020-03-09,1559.75,1559.75,1559.75,1559.75,1559.75,0.0
123,2020-03-10,1565.75,1565.75,1565.75,1565.75,1565.75,0.0
124,2020-03-11,1561.5,1561.5,1561.5,1561.5,1561.5,0.0
125,2020-03-12,1553.25,1553.25,1553.25,1553.25,1553.25,0.0
126,2020-03-13,1554.5,1554.650024,1554.5,1555.25,1555.25,6145.0
127,2020-03-16,1555.25,1555.25,1555.25,1555.25,1555.25,0.0
128,2020-03-17,1541.150024,1541.150024,1541.150024,1548.0,1548.0,16.0
129,2020-03-18,1548.0,1548.0,1548.0,1548.0,1548.0,0.0
130,2020-03-19,1548.0,1548.0,1548.0,1548.0,1548.0,0.0
131,2020-03-20,1557.5,1557.5,1557.5,1557.5,1557.5,0.0
132,2020-03-23,1544.189941,1544.189941,1544.189941,1557.5,1557.5,91.0
133,2020-03-24,1557.5,1557.5,1557.5,1557.5,1557.5,0.0
134,2020-03-25,1551.0,1551.0,1551.0,1551.0,1551.0,0.0
135,2020-03-26,1548.5,1548.5,1548.5,1548.5,1548.5,0.0
136,2020-03-27,1536.0,1536.0,1536.0,1536.0,1536.0,0.0
137,2020-03-30,1533.25,1533.25,1533.25,1533.25,1533.25,0.0
138,2020-03-31,1543.0,1543.0,1543.0,1543.0,1543.0,0.0
139,2020-04-01,1542.5,1542.5,1542.5,1542.5,1542.5,0.0
140,2020-04-02,1548.25,1548.25,1548.25,1548.25,1548.25,0.0
141,2020-04-03,1547.75,1547.75,1547.75,1547.75,1547.75,0.0
142,2020-04-06,1532.26001,1532.26001,1532.26001,1547.5,1547.5,398.0
143,2020-04-07,1543.25,1543.25,1543.25,1543.25,1543.25,0.0
144,2020-04-08,1545.25,1545.25,1545.25,1545.25,1545.25,0.0
145,2020-04-09,1545.5,1545.5,1545.5,1545.5,1545.5,0.0
146,2020-04-14,1541.75,1541.75,1541.75,1541.75,1541.75,0.0
147,2020-04-15,1541.75,1541.75,1541.75,1541.75,1541.75,0.0
148,2020-04-16,1543.75,1543.75,1543.75,1543.75,1543.75,0.0
149,2020-04-17,1542.25,1542.25,1542.25,1542.25,1542.25,0.0
150,2020-04-20,1543.25,1543.25,1543.25,1543.25,1543.25,0.0
151,2020-04-21,1540.25,1540.25,1540.25,1540.25,1540.25,0.0
152,2020-04-22,1549.410034,1549.410034,1549.410034,1544.75,1544.75,31.0
153,2020-04-23,1548.25,1548.25,1548.25,1548.25,1548.25,0.0
154,2020-04-24,1548.75,1548.75,1548.75,1548.75,1548.75,0.0
155,2020-04-27,1549.0,1549.0,1549.0,1549.0,1549.0,0.0
156,2020-04-28,1549.25,1549.25,1549.25,1549.25,1549.25,0.0
157,2020-04-29,1551.75,1551.75,1551.75,1551.75,1551.75,0.0
158,2020-04-30,1547.25,1547.25,1547.25,1547.25,1547.25,0.0
159,2020-05-01,1533.0,1533.0,1533.0,1533.0,1533.0,0.0
160,2020-05-04,1539.75,1539.75,1539.75,1539.75,1539.75,0.0
161,2020-05-05,1556.25,1556.25,1556.25,1556.25,1556.25,0.0
162,2020-05-06,1547.75,1547.75,1547.75,1547.75,1547.75,0.0
163,2020-05-07,1552.75,1552.75,1552.75,1552.75,1552.75,0.0
164,2020-05-11,1551.5,1551.5,1551.5,1551.5,1551.5,0.0
165,2020-05-12,1550.0,1550.0,1550.0,1550.0,1550.0,0.0
166,2020-05-13,1548.25,1548.25,1548.25,1548.25,1548.25,0.0
167,2020-05-14,1550.75,1550.75,1550.75,1550.75,1550.75,0.0
168,2020-05-15,1551.25,1551.25,1551.25,1551.25,1551.25,0.0
169,2020-05-18,1551.25,1551.25,1551.25,1551.25,1551.25,0.0
170,2020-05-19,1552.25,1552.25,1552.25,1552.25,1552.25,0.0
171,2020-05-20,1547.25,1547.25,1547.25,1547.25,1547.25,0.0
172,2020-05-21,1553.25,1553.25,1553.25,1553.25,1553.25,0.0
173,2020-05-22,1555.75,1555.75,1555.75,1555.75,1555.75,0.0
174,2020-05-26,1557.75,1557.75,1557.75,1557.75,1557.75,0.0
175,2020-05-27,1549.25,1549.25,1549.25,1549.25,1549.25,0.0
176,2020-05-28,1554.75,1554.75,1554.75,1554.75,1554.75,0.0
177,2020-05-29,1550.75,1550.75,1550.75,1550.75,1550.75,0.0
178,2020-06-01,1554.5,1554.5,1554.5,1560.25,1560.25,35.0
179,2020-06-02,1565.25,1565.25,1565.25,1565.25,1565.25,0.0
180,2020-06-03,1569.75,1569.75,1569.75,1569.75,1569.75,0.0
181,2020-06-04,1559.5,1560.050049,1553.0,1564.25,1564.25,6232.0
182,2020-06-05,1572.75,1572.75,1572.75,1572.75,1572.75,0.0
183,2020-06-08,1571.25,1571.25,1571.25,1571.25,1571.25,0.0
184,2020-06-09,1567.25,1567.25,1567.25,1567.25,1567.25,0.0
185,2020-06-10,1563.75,1563.75,1563.75,1563.75,1563.75,0.0
186,2020-06-11,1556.5,1556.5,1556.050049,1549.5,1549.5,3692.0
187,2020-06-12,1548.75,1548.75,1548.75,1548.75,1548.75,0.0
188,2020-06-15,1548.75,1548.75,1548.75,1548.75,1548.75,0.0
189,2020-06-16,1545.5,1545.5,1545.5,1543.75,1543.75,82.0
190,2020-06-17,1543.75,1543.75,1543.75,1543.75,1543.75,0.0
191,2020-06-18,1537.75,1537.75,1537.75,1537.75,1537.75,0.0
192,2020-06-19,1533.75,1533.75,1533.75,1533.75,1533.75,0.0
193,2020-06-22,1540.75,1540.75,1540.75,1540.75,1540.75,0.0
194,2020-06-23,1549.25,1549.25,1549.25,1549.25,1549.25,0.0
195,2020-06-24,1541.75,1541.75,1541.75,1541.75,1541.75,0.0
196,2020-06-25,1540.25,1540.25,1540.25,1540.25,1540.25,0.0
197,2020-06-26,1533.25,1533.25,1533.25,1533.25,1533.25,0.0
198,2020-06-29,1529.75,1529.75,1529.75,1529.75,1529.75,0.0
199,2020-06-30,1531.25,1531.25,1531.25,1531.25,1531.25,0.0
200,2020-07-01,1537.75,1537.75,1537.75,1537.75,1537.75,0.0
201,2020-07-02,1541.75,1541.75,1541.75,1541.75,1541.75,0.0
202,2020-07-03,1539.5,1539.5,1539.5,1539.5,1539.5,0.0
203,2020-07-06,1546.25,1546.25,1546.25,1546.25,1546.25,0.0
204,2020-07-07,1544.25,1544.25,1544.25,1544.25,1544.25,0.0
205,2020-07-08,1538.050049,1538.050049,1538.050049,1539.75,1539.75,100.0
206,2020-07-09,1543.0,1543.0,1543.0,1543.0,1543.0,0.0
207,2020-07-10,1547.0,1547.0,1547.0,1547.0,1547.0,0.0
208,2020-07-13,1550.75,1550.75,1550.75,1550.75,1550.75,0.0
209,2020-07-14,1541.75,1541.75,1541.75,1541.75,1541.75,0.0
210,2020-07-15,1554.0,1554.0,1554.0,1554.0,1554.0,0.0
211,2020-07-16,1550.25,1550.25,1550.25,1550.25,1550.25,0.0
212,2020-07-17,1544.25,1544.25,1544.25,1544.25,1544.25,0.0
213,2020-07-20,1546.75,1546.75,1546.75,1546.75,1546.75,0.0
214,2020-07-21,1559.0,1559.0,1559.0,1559.0,1559.0,0.0
215,2020-07-22,1559.75,1559.75,1559.75,1559.75,1559.75,0.0
216,2020-07-23,1557.0,1557.0,1557.0,1557.0,1557.0,0.0
217,2020-07-24,1552.0,1552.0,1552.0,1552.0,1552.0,0.0
218,2020-07-27,1563.5,1563.5,1563.5,1562.5,1562.5,380.0
219,2020-07-28,1556.25,1556.25,1556.25,1556.25,1556.25,0.0
220,2020-07-29,1556.0,1556.0,1556.0,1556.0,1556.0,0.0
221,2020-07-30,1545.75,1545.75,1545.75,1545.75,1545.75,0.0
222,2020-07-31,1546.0,1546.0,1546.0,1546.75,1546.75,3280.0
223,2020-08-03,1540.5,1540.560059,1540.5,1544.0,1544.0,3600.0
224,2020-08-04,1541.75,1541.75,1541.75,1541.75,1541.75,0.0
225,2020-08-05,1547.25,1547.25,1547.25,1547.25,1547.25,0.0
226,2020-08-06,1542.5,1542.5,1542.5,1542.5,1542.5,0.0
227,2020-08-07,1539.0,1539.0,1539.0,1539.0,1539.0,0.0
228,2020-08-10,1537.75,1537.75,1537.75,1537.75,1537.75,0.0
229,2020-08-11,1544.5,1544.5,1544.5,1544.5,1544.5,0.0
230,2020-08-12,1543.0,1543.0,1543.0,1543.0,1543.0,0.0
231,2020-08-13,1541.060059,1541.060059,1541.060059,1542.5,1542.5,620.0
232,2020-08-14,1538.75,1538.75,1538.75,1538.75,1538.75,0.0
233,2020-08-17,1537.0,1537.0,1537.0,1537.0,1537.0,0.0
234,2020-08-18,1541.0,1541.0,1541.0,1541.0,1541.0,0.0
235,2020-08-19,1548.25,1548.25,1548.25,1548.25,1548.25,0.0
236,2020-08-20,1539.25,1539.25,1539.25,1539.25,1539.25,0.0
237,2020-08-21,1544.5,1544.5,1544.5,1544.5,1544.5,0.0
238,2020-08-24,1547.5,1547.5,1547.5,1547.5,1547.5,0.0
239,2020-08-25,1549.0,1549.0,1549.0,1549.0,1549.0,0.0
240,2020-08-26,1550.75,1550.75,1550.75,1550.75,1550.75,0.0
241,2020-08-27,1549.75,1549.75,1549.75,1549.75,1549.75,0.0
242,2020-08-28,1567.0,1567.0,1567.0,1567.0,1567.0,0.0
243,2020-09-01,1570.0,1570.0,1570.0,1570.0,1570.0,0.0
244,2020-09-02,1556.25,1556.25,1556.25,1556.25,1556.25,0.0
245,2020-09-03,1555.75,1555.75,1555.75,1555.75,1555.75,0.0
246,2020-09-04,1556.25,1556.25,1556.25,1556.25,1556.25,0.0
247,2020-09-07,,,,,,
248,2020-09-08,1548.5,1548.560059,1548.5,1551.5,1551.5,1840.0
249,2020-09-09,1558.5,1558.5,1558.5,1558.5,1558.5,0.0
250,2020-09-10,1554.25,1554.25,1554.25,1554.25,1554.25,0.0
251,2020-09-11,1553.5,1553.5,1553.5,1553.5,1553.5,0.0
