,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-10-29,1405.0,1405.0,1405.0,1405.0,1405.0,0.0
32,2019-10-30,1400.0,1409.0,1400.0,1405.0,1405.0,5347.0
33,2019-10-31,1390.0,1460.0,1390.0,1410.0,1410.0,2443.0
34,2019-11-01,1450.0,1450.0,1400.0,1430.0,1430.0,4897.0
35,2019-11-04,1410.0,1429.0,1403.0,1410.0,1410.0,2305.0
36,2019-11-05,1387.5,1387.5,1387.5,1425.0,1425.0,119.0
37,2019-11-06,1440.0,1460.0,1430.0,1430.0,1430.0,302.0
38,2019-11-07,1400.0,1460.0,1390.0,1430.0,1430.0,1194.0
39,2019-11-08,1450.0,1450.0,1420.0,1450.0,1450.0,26061.0
40,2019-11-11,1440.0,1440.0,1401.0,1420.0,1420.0,1457.0
41,2019-11-12,1400.0,1420.0,1369.800049,1420.0,1420.0,1375.0
42,2019-11-13,1369.800049,1400.0,1369.800049,1395.0,1395.0,2423.0
43,2019-11-14,1410.0,1410.0,1374.300049,1405.0,1405.0,223301.0
44,2019-11-15,1395.0,1395.0,1395.0,1395.0,1395.0,0.0
45,2019-11-18,1400.0,1450.0,1400.0,1420.0,1420.0,709.0
46,2019-11-19,1400.0,1400.0,1390.0,1420.0,1420.0,101152.0
47,2019-11-20,1420.0,1429.0,1330.0,1330.0,1330.0,3957.0
48,2019-11-21,1380.0,1418.0,1380.0,1380.0,1380.0,3532.0
49,2019-11-22,1391.0,1405.0,1391.0,1415.0,1415.0,962.0
50,2019-11-25,1380.0,1440.0,1380.0,1410.0,1410.0,2999.0
51,2019-11-26,1360.0,1434.0,1360.0,1360.0,1360.0,109.0
52,2019-11-27,1400.0,1460.0,1390.0,1410.0,1410.0,3718.0
53,2019-11-28,1420.0,1442.800049,1400.0,1435.0,1435.0,2504.0
54,2019-11-29,1400.0,1430.0,1400.0,1400.0,1400.0,6100.0
55,2019-12-02,1410.0,1460.0,1400.0,1435.0,1435.0,5465.0
56,2019-12-03,1450.0,1450.0,1391.0,1400.0,1400.0,146.0
57,2019-12-04,1400.0,1450.0,1400.0,1400.0,1400.0,7043.0
58,2019-12-05,1420.0,1420.0,1400.0,1400.0,1400.0,912.0
59,2019-12-06,1390.0,1440.0,1380.0,1380.0,1380.0,220.0
60,2019-12-09,1410.0,1460.0,1390.5,1410.0,1410.0,4220.0
61,2019-12-10,1460.0,1460.0,1390.5,1420.0,1420.0,571.0
62,2019-12-11,1420.0,1460.0,1420.0,1435.0,1435.0,707.0
63,2019-12-12,1470.0,1470.0,1430.0,1460.0,1460.0,926.0
64,2019-12-13,1510.0,1630.0,1510.0,1610.0,1610.0,995228.0
65,2019-12-16,1620.0,1730.0,1601.0,1645.0,1645.0,35525.0
66,2019-12-17,1720.0,1720.0,1650.0,1655.0,1655.0,7010.0
67,2019-12-18,1640.0,1660.0,1640.0,1640.0,1640.0,10717.0
68,2019-12-19,1650.0,1650.0,1597.0,1650.0,1650.0,7872.0
69,2019-12-20,1640.0,1640.0,1570.0,1585.0,1585.0,8464.0
70,2019-12-23,1630.0,1630.0,1580.0,1580.0,1580.0,9622.0
71,2019-12-24,1600.0,1600.0,1580.0,1590.0,1590.0,2973.0
72,2019-12-27,1600.0,1600.0,1580.0,1580.0,1580.0,371.0
73,2019-12-30,1650.0,1700.0,1580.0,1580.0,1580.0,2560.0
74,2019-12-31,1600.0,1600.0,1597.5,1600.0,1600.0,522.0
75,2020-01-02,1600.0,1610.0,1590.0,1600.0,1600.0,8240.0
76,2020-01-03,1600.0,1603.199951,1593.199951,1600.0,1600.0,2797.0
77,2020-01-06,1600.0,1600.0,1580.0,1580.0,1580.0,8718.0
78,2020-01-07,1600.0,1600.0,1580.0,1590.0,1590.0,2699.0
79,2020-01-08,1580.0,1597.339966,1580.0,1590.0,1590.0,795.0
80,2020-01-09,1560.0,1597.339966,1510.0,1555.0,1555.0,1537.0
81,2020-01-10,1600.0,1605.0,1530.0,1580.0,1580.0,38227.0
82,2020-01-13,1600.0,1695.5,1542.400024,1660.0,1660.0,27449.0
83,2020-01-14,1660.0,1694.140015,1580.0,1610.0,1610.0,37850.0
84,2020-01-15,1660.0,1676.079956,1625.0,1640.0,1640.0,173161.0
85,2020-01-16,1670.0,1671.300049,1648.0,1665.0,1665.0,46539.0
86,2020-01-17,1650.0,1680.0,1650.0,1665.0,1665.0,4230.0
87,2020-01-20,1700.0,1700.0,1650.0,1675.0,1675.0,2427.0
88,2020-01-21,1650.0,1657.0,1623.5,1640.0,1640.0,47204.0
89,2020-01-22,1630.0,1680.0,1630.0,1655.0,1655.0,694.0
90,2020-01-23,1630.0,1640.0,1630.0,1630.0,1630.0,3156.0
91,2020-01-24,1580.0,1638.0,1550.0,1580.0,1580.0,116026.0
92,2020-01-27,1620.0,1620.0,1550.0,1560.0,1560.0,2478.0
93,2020-01-28,1585.0,1630.0,1585.0,1610.0,1610.0,1190.0
94,2020-01-29,1630.0,1630.0,1560.0,1600.0,1600.0,33054.0
95,2020-01-30,1620.0,1630.0,1560.0,1580.0,1580.0,22321.0
96,2020-01-31,1550.0,1600.0,1550.0,1600.0,1600.0,2274.0
97,2020-02-03,1550.0,1600.0,1540.0,1560.0,1560.0,2030.0
98,2020-02-04,1540.0,1594.400024,1530.0,1530.0,1530.0,1929.0
99,2020-02-05,1540.0,1600.0,1540.0,1600.0,1600.0,5122.0
100,2020-02-06,1570.0,1590.0,1510.0,1530.0,1530.0,3873.0
101,2020-02-07,1540.0,1550.0,1500.0,1500.0,1500.0,1772.0
102,2020-02-10,1510.0,1555.0,1510.0,1555.0,1555.0,3879.0
103,2020-02-11,1600.0,1600.0,1600.0,1600.0,1600.0,2558.0
104,2020-02-12,1550.0,1550.0,1500.0,1500.0,1500.0,1584.0
105,2020-02-13,1540.0,1540.0,1500.0,1520.0,1520.0,1356.0
106,2020-02-14,1550.0,1550.0,1500.0,1500.0,1500.0,3999.0
107,2020-02-17,1550.0,1574.0,1506.0,1545.0,1545.0,4621.0
108,2020-02-18,1500.0,1500.0,1500.0,1500.0,1500.0,1.0
109,2020-02-19,1530.0,1594.599976,1520.0,1520.0,1520.0,1055.0
110,2020-02-20,1520.0,1590.0,1520.0,1560.0,1560.0,643.0
111,2020-02-21,1500.0,1570.0,1500.0,1500.0,1500.0,1893.0
112,2020-02-24,1550.0,1560.0,1480.0,1520.0,1520.0,8415.0
113,2020-02-25,1500.0,1510.0,1500.0,1500.0,1500.0,2152.0
114,2020-02-26,1490.0,1490.0,1400.0,1450.0,1450.0,43679.0
115,2020-02-27,1430.0,1430.0,1380.0,1410.0,1410.0,20148.0
116,2020-02-28,1370.0,1400.0,1270.599976,1280.0,1280.0,15900.0
117,2020-03-02,1320.0,1340.0,1300.0,1320.0,1320.0,7315.0
118,2020-03-03,1350.0,1350.0,1310.0,1320.0,1320.0,16700.0
119,2020-03-04,1360.0,1390.0,1325.0,1365.0,1365.0,4533.0
120,2020-03-05,1380.0,1400.0,1320.0,1400.0,1400.0,4566.0
121,2020-03-06,1350.0,1390.0,1302.0,1340.0,1340.0,23646.0
122,2020-03-09,1300.0,1330.0,1230.699951,1330.0,1330.0,7389.0
123,2020-03-10,1300.0,1342.0,1280.030029,1325.0,1325.0,16202.0
124,2020-03-11,1340.0,1350.0,1280.0,1350.0,1350.0,4916.0
125,2020-03-12,1280.0,1330.400024,1150.0,1180.0,1180.0,16916.0
126,2020-03-13,1180.0,1200.0,1100.0,1120.0,1120.0,18163.0
127,2020-03-16,1100.0,1100.0,845.0,875.0,875.0,17149.0
128,2020-03-17,855.0,883.5,680.0,750.0,750.0,18976.0
129,2020-03-18,685.0,758.799988,680.75,755.0,755.0,33178.0
130,2020-03-19,735.0,755.0,710.0,755.0,755.0,13754.0
131,2020-03-20,745.0,805.0,744.25,760.0,760.0,11200.0
132,2020-03-23,770.0,775.0,710.0,775.0,775.0,1336.0
133,2020-03-24,770.0,770.0,711.650024,735.0,735.0,6209.0
134,2020-03-25,755.0,830.0,733.0,830.0,830.0,18571.0
135,2020-03-26,825.0,825.0,770.0,790.0,790.0,7587.0
136,2020-03-27,800.0,945.0,800.0,945.0,945.0,10766.0
137,2020-03-30,940.0,960.0,800.0,920.0,920.0,4160.0
138,2020-03-31,970.0,975.0,800.0,932.5,932.5,39531.0
139,2020-04-01,934.0,978.0,925.0,962.0,962.0,59370.0
140,2020-04-02,930.0,960.0,902.0,925.0,925.0,132.0
141,2020-04-03,970.0,970.0,902.0,942.0,942.0,3742.0
142,2020-04-06,978.0,980.0,902.0,940.0,940.0,3292.0
143,2020-04-07,902.0,980.0,900.0599980000001,980.0,980.0,53594.0
144,2020-04-08,978.0,980.0,915.0,960.0,960.0,348.0
145,2020-04-09,978.0,980.0,942.0,970.0,970.0,2347.0
146,2020-04-14,1000.0,1030.0,976.0,1007.0,1007.0,2493.0
147,2020-04-15,976.0,1009.75,922.0,922.0,922.0,881.0
148,2020-04-16,910.0,948.0,898.0,900.0,900.0,31209.0
149,2020-04-17,934.0,948.0,880.0,930.0,930.0,6824.0
150,2020-04-20,948.0,948.0,874.0,874.0,874.0,3467.0
151,2020-04-21,862.0,940.0,822.0,826.0,826.0,5734.0
152,2020-04-22,820.0,820.0,820.0,863.0,863.0,10.0
153,2020-04-23,898.0,938.0,870.0,900.0,900.0,8055.0
154,2020-04-24,888.0,888.0,810.0,810.0,810.0,5093.0
155,2020-04-27,852.0,880.0,840.0,840.0,840.0,2571.0
156,2020-04-28,860.0,860.0,770.0,826.0,826.0,8512.0
157,2020-04-29,850.0,850.0,780.0,801.0,801.0,11670.0
158,2020-04-30,826.0,841.2800289999999,790.0,790.0,790.0,129974.0
159,2020-05-01,770.0,840.0,770.0,840.0,840.0,34407.0
160,2020-05-04,792.0,810.0,792.0,819.0,819.0,63021.0
161,2020-05-05,780.0,820.0,780.0,802.0,802.0,21634.0
162,2020-05-06,790.0,810.0,790.0,797.0,797.0,33749.0
163,2020-05-07,818.0,840.0,792.6400150000001,810.0,810.0,6589.0
164,2020-05-11,850.0,935.7999880000001,848.0,894.0,894.0,3669.0
165,2020-05-12,920.0,920.0,862.0,883.0,883.0,7186.0
166,2020-05-13,862.0,862.0,862.0,900.0,900.0,55.0
167,2020-05-14,862.0,930.0,832.0,855.0,855.0,10919.0
168,2020-05-15,852.0,878.0,832.0,840.0,840.0,2419.0
169,2020-05-18,866.0,866.0,842.6400150000001,860.0,860.0,523341.0
170,2020-05-19,862.0,866.0,807.400024,866.0,866.0,4660.0
171,2020-05-20,860.0,860.0,823.75,830.0,830.0,587.0
172,2020-05-21,872.0,900.0,836.0,898.0,898.0,7351.0
173,2020-05-22,880.0,900.0,833.0,885.0,885.0,3541.0
174,2020-05-26,848.0,926.0,844.0,926.0,926.0,606.0
175,2020-05-27,928.0,928.0,876.0200199999999,885.0,885.0,4398.0
176,2020-05-28,928.0,928.0,852.0,890.0,890.0,522.0
177,2020-05-29,912.0,928.0,900.0,908.0,908.0,6914.0
178,2020-06-01,926.0,926.0,926.0,889.0,889.0,161.0
179,2020-06-02,926.0,926.0,830.0,870.0,870.0,13525.0
180,2020-06-03,812.0,874.0,812.0,866.0,866.0,14287.0
181,2020-06-04,880.0,880.0,812.0,812.0,812.0,4446.0
182,2020-06-05,812.0,868.0,810.0,810.0,810.0,17739.0
183,2020-06-08,884.0,884.0,832.0,880.0,880.0,10707.0
184,2020-06-09,886.0,886.0,810.0,822.0,822.0,9978.0
185,2020-06-10,864.0,878.0,810.0,810.0,810.0,1275.0
186,2020-06-11,812.0,854.0,812.0,850.0,850.0,643.0
187,2020-06-12,890.0,890.0,810.0,810.0,810.0,5054.0
188,2020-06-15,834.0,831.679993,776.0,800.0,800.0,3230.0
189,2020-06-16,846.0,846.0,772.0,801.0,801.0,1199.0
190,2020-06-17,840.0,840.0,769.786011,795.0,795.0,1049.0
191,2020-06-18,832.0,832.0,770.0,794.0,794.0,33.0
192,2020-06-19,770.0,824.0,770.0,774.0,774.0,4611.0
193,2020-06-22,792.0,799.0,756.0,773.0,773.0,7582.0
194,2020-06-23,794.0,808.0,750.0,750.0,750.0,4822.0
195,2020-06-24,716.0,767.0,700.0,700.0,700.0,3561.0
196,2020-06-25,680.0,708.0,680.0,700.0,700.0,51252.0
197,2020-06-26,702.0,702.0,700.0,700.0,700.0,3033.0
198,2020-06-29,722.0,746.0,700.0,722.0,722.0,10351.0
199,2020-06-30,700.0,735.0,680.0,724.0,724.0,79202.0
200,2020-07-01,762.0,762.0,699.5,712.0,712.0,1203.0
201,2020-07-02,680.0,748.0,680.0,712.0,712.0,3209.0
202,2020-07-03,682.0,730.320007,680.0,682.0,682.0,906.0
203,2020-07-06,680.0,747.992981,680.0,680.0,680.0,2063.0
204,2020-07-07,740.0,740.0,740.0,714.0,714.0,4006.0
205,2020-07-08,712.0,712.0,660.0,669.0,669.0,4229.0
206,2020-07-09,662.0,727.340027,660.0,690.0,690.0,2747.0
207,2020-07-10,720.0,740.0,666.0,687.0,687.0,3314.0
208,2020-07-13,740.0,750.0,660.0,690.0,690.0,16858.0
209,2020-07-14,662.0,728.0,662.0,694.0,694.0,2024.0
210,2020-07-15,662.0,718.0,662.0,709.0,709.0,42991.0
211,2020-07-16,682.0,718.0,682.0,704.0,704.0,2513.0
212,2020-07-17,698.0,700.0,660.0,692.0,692.0,57153.0
213,2020-07-20,,,,,,
214,2020-07-21,662.0,696.0,630.0,665.0,665.0,6546.0
215,2020-07-22,700.0,700.0,628.0,628.0,628.0,322.0
216,2020-07-23,630.0,688.0,630.0,640.0,640.0,17471.0
217,2020-07-24,672.0,688.0,630.0,655.0,655.0,838.0
218,2020-07-27,650.0,658.0,628.0,625.0,625.0,6150.0
219,2020-07-28,656.0,656.0,575.0,594.0,594.0,11453.0
220,2020-07-29,600.0,600.0,568.0,580.0,580.0,9631.0
221,2020-07-30,570.0,598.0,533.8599849999999,562.0,562.0,5399.0
222,2020-07-31,558.0,580.0,524.929993,566.0,566.0,21707.0
223,2020-08-03,566.0,590.0,564.0,575.0,575.0,5317.0
224,2020-08-04,590.0,616.0,574.0,589.0,589.0,1828.0
225,2020-08-05,604.0,612.0,574.599976,576.0,576.0,520.0
226,2020-08-06,608.0,680.0,604.200012,680.0,680.0,21494.0
227,2020-08-07,646.0,680.0,646.0,680.0,680.0,957.0
228,2020-08-10,694.0,710.0,640.0,670.0,670.0,4422.0
229,2020-08-11,670.0,694.0,640.0,661.0,661.0,1183.0
230,2020-08-12,678.0,678.0,640.0,642.0,642.0,3742.0
231,2020-08-13,642.0,698.840027,640.0,640.0,640.0,943.0
232,2020-08-14,700.0,700.0,640.0,670.0,670.0,2282.0
233,2020-08-17,644.0,650.0,640.0,645.0,645.0,13974.0
234,2020-08-18,678.0,710.0,640.0,660.0,660.0,4910.0
235,2020-08-19,640.0,695.0,640.0,640.0,640.0,90.0
236,2020-08-20,672.0,710.0,640.0,675.0,675.0,514.0
237,2020-08-21,710.0,710.0,672.0,710.0,710.0,15.0
238,2020-08-24,695.0,710.0,672.0,675.0,675.0,168.0
239,2020-08-25,640.0,688.0,640.0,675.0,675.0,594.0
240,2020-08-26,642.0,698.0,640.0,642.0,642.0,1144.0
241,2020-08-27,640.0,642.0,640.0,650.0,650.0,530.0
242,2020-08-28,640.0,640.0,640.0,640.0,640.0,40.0
243,2020-09-01,640.0,640.0,640.0,654.0,654.0,3.0
244,2020-09-02,610.0,640.0,610.0,625.0,625.0,2665.0
245,2020-09-03,610.0,646.0,610.0,622.0,622.0,521.0
246,2020-09-04,610.0,634.0,590.0,604.0,604.0,2065.0
247,2020-09-07,620.0,646.0,600.0,627.0,627.0,143257.0
248,2020-09-08,648.0,650.0,600.0,614.0,614.0,65.0
249,2020-09-09,612.0,668.0,610.0,630.0,630.0,4023.0
250,2020-09-10,610.0,610.0,610.0,625.0,625.0,2.0
251,2020-09-11,640.0,640.0,640.0,625.0,625.0,1.0
252,2020-09-14,640.0,619.8599849999999,610.0,625.0,625.0,959.0
