,Date,Open,High,Low,Close,Adj Close,Volume
110,2020-02-20,110.5,110.949997,110.949997,110.0,110.0,9000
111,2020-02-21,111.0,111.0,111.0,111.0,111.0,0
112,2020-02-24,111.0,111.0,111.0,111.0,111.0,0
113,2020-02-25,111.0,111.0,111.0,111.0,111.0,0
114,2020-02-26,111.0,111.0,111.0,111.5,111.5,8202
115,2020-02-27,111.5,112.0,110.108002,111.5,111.5,22200
116,2020-02-28,111.5,111.5,111.5,111.5,111.5,0
117,2020-03-02,111.5,111.5,111.5,111.5,111.5,0
118,2020-03-03,111.5,110.209999,110.209999,111.5,111.5,3000
119,2020-03-04,111.5,111.5,111.5,111.5,111.5,0
120,2020-03-05,111.5,111.5,111.5,111.5,111.5,0
121,2020-03-06,111.5,110.239998,110.239998,111.5,111.5,5000
122,2020-03-09,111.5,110.239998,110.239998,111.5,111.5,1000
123,2020-03-10,111.5,111.5,111.5,111.5,111.5,0
124,2020-03-11,111.5,111.0,111.0,111.0,111.0,6500
125,2020-03-12,110.0,110.0,110.0,110.0,110.0,0
126,2020-03-13,110.0,109.019997,109.0,109.5,109.5,10750
127,2020-03-16,108.5,106.029999,106.0,107.5,107.5,13788
128,2020-03-17,107.5,106.029999,105.029999,106.5,106.5,16250
129,2020-03-18,106.0,104.199997,104.199997,104.0,104.0,14319
130,2020-03-19,104.0,104.0,103.0,103.5,103.5,91900
131,2020-03-20,104.0,104.0,104.0,104.0,104.0,0
132,2020-03-23,103.0,98.0,98.0,102.5,102.5,21000
133,2020-03-24,102.5,102.5,102.5,102.5,102.5,0
134,2020-03-25,102.5,104.559998,102.0,103.0,103.0,25000
135,2020-03-26,103.0,103.0,103.0,103.0,103.0,0
136,2020-03-27,103.0,101.400002,101.400002,103.0,103.0,10000
137,2020-03-30,103.0,101.400002,100.0,102.0,102.0,10702
138,2020-03-31,102.0,101.400002,99.0,102.0,102.0,13670
139,2020-04-01,102.0,100.400002,100.0,102.0,102.0,17000
140,2020-04-02,102.0,102.0,102.0,102.0,102.0,0
141,2020-04-03,102.0,102.0,102.0,102.0,102.0,33000
142,2020-04-06,102.0,101.959999,101.959999,102.0,102.0,10000
143,2020-04-07,102.5,102.5,102.5,102.5,102.5,0
144,2020-04-08,102.5,101.300003,101.0,102.5,102.5,24000
145,2020-04-09,102.5,102.5,102.5,102.5,102.5,0
146,2020-04-14,102.5,102.16999799999999,102.16999799999999,101.5,101.5,20000
147,2020-04-15,102.0,102.0,102.0,102.0,102.0,0
148,2020-04-16,102.0,102.0,102.0,102.0,102.0,0
149,2020-04-17,102.0,102.0,102.0,102.0,102.0,0
150,2020-04-20,102.0,102.0,102.0,102.5,102.5,11872
151,2020-04-21,102.5,102.5,102.5,102.5,102.5,0
152,2020-04-22,102.5,101.699997,101.699997,102.0,102.0,1523
153,2020-04-23,102.0,102.0,102.0,102.0,102.0,0
154,2020-04-24,102.0,101.699997,101.0,102.0,102.0,10936
155,2020-04-27,102.0,101.5,101.5,102.0,102.0,6493
156,2020-04-28,102.0,102.0,102.0,102.0,102.0,0
157,2020-04-29,102.0,101.699997,101.0,102.0,102.0,9571
158,2020-04-30,102.0,102.0,102.0,102.0,102.0,0
159,2020-05-01,102.0,102.0,102.0,102.0,102.0,0
160,2020-05-04,102.0,102.0,102.0,102.0,102.0,0
161,2020-05-05,102.0,101.699997,101.699997,101.5,101.5,2000
162,2020-05-06,102.0,101.639999,101.639999,102.0,102.0,3097
163,2020-05-07,102.0,101.5,101.0,102.0,102.0,10468
164,2020-05-11,102.0,101.25,101.0,101.5,101.5,5636
165,2020-05-12,101.5,101.5,101.5,101.5,101.5,0
166,2020-05-13,102.0,102.0,102.0,102.0,102.0,0
167,2020-05-14,102.0,101.400002,101.400002,102.0,102.0,5882
168,2020-05-15,102.0,101.199997,101.0,102.0,102.0,9609
169,2020-05-18,102.0,102.0,102.0,102.0,102.0,0
170,2020-05-19,102.0,102.0,102.0,102.0,102.0,0
171,2020-05-20,102.0,97.0,97.0,101.5,101.5,20000
172,2020-05-21,101.5,101.5,101.5,101.5,101.5,0
173,2020-05-22,101.5,101.5,101.0,101.5,101.5,54328
174,2020-05-26,101.5,101.0,101.0,101.5,101.5,33000
175,2020-05-27,101.5,101.0,101.0,101.5,101.5,19000
176,2020-05-28,100.0,100.0,100.0,100.0,100.0,0
177,2020-05-29,99.5,99.599998,99.599998,99.5,99.5,11983
178,2020-06-01,99.5,100.0,98.029999,100.0,100.0,42500
179,2020-06-02,100.0,99.75,99.739998,100.0,100.0,19100
180,2020-06-03,100.0,99.739998,99.739998,100.0,100.0,15000
181,2020-06-04,100.5,100.370003,100.370003,100.5,100.5,800
182,2020-06-05,100.5,100.370003,100.370003,100.5,100.5,25000
183,2020-06-08,100.5,100.5,100.5,100.5,100.5,0
184,2020-06-09,100.5,100.370003,100.0,100.5,100.5,32996
185,2020-06-10,100.5,100.010002,98.239998,100.0,100.0,38390
186,2020-06-11,99.5,99.5,99.5,99.5,99.5,0
187,2020-06-12,99.5,101.0,101.0,100.0,100.0,10000
188,2020-06-15,101.0,101.0,101.0,100.5,100.5,9851
189,2020-06-16,102.0,102.0,102.0,102.0,102.0,0
190,2020-06-17,102.0,103.0,101.5,102.0,102.0,21502
191,2020-06-18,102.0,102.019997,102.0,102.0,102.0,12000
192,2020-06-19,104.0,104.0,104.0,103.5,103.5,22
193,2020-06-22,103.5,103.529999,103.529999,103.5,103.5,13670
194,2020-06-23,103.5,105.0,101.5,104.0,104.0,29500
195,2020-06-24,105.0,105.0,105.0,104.0,104.0,5000
196,2020-06-25,104.0,104.0,104.0,104.0,104.0,0
197,2020-06-26,103.5,103.5,103.5,103.5,103.5,0
198,2020-06-29,103.5,103.5,103.5,103.5,103.5,0
199,2020-06-30,103.0,103.0,103.0,103.0,103.0,0
200,2020-07-01,103.0,102.375,102.375,103.5,103.5,6467
201,2020-07-02,103.5,103.5,103.5,103.5,103.5,0
202,2020-07-03,103.5,106.0,102.375,103.5,103.5,13448
203,2020-07-06,104.0,103.199997,103.199997,104.0,104.0,10000
204,2020-07-07,103.5,103.5,103.5,103.5,103.5,0
205,2020-07-08,103.5,103.5,103.5,103.5,103.5,0
206,2020-07-09,103.5,102.5,102.5,103.5,103.5,16700
207,2020-07-10,103.5,102.599998,102.599998,104.0,104.0,29000
208,2020-07-13,104.0,104.760002,104.760002,104.0,104.0,3000
209,2020-07-14,104.0,104.0,104.0,104.0,104.0,0
210,2020-07-15,104.0,105.519997,105.519997,104.0,104.0,4000
211,2020-07-16,104.0,104.68,104.68,103.0,103.0,4700
212,2020-07-17,103.0,103.0,103.0,103.0,103.0,0
213,2020-07-20,103.0,103.0,103.0,103.0,103.0,0
214,2020-07-21,103.0,103.0,103.0,103.0,103.0,0
215,2020-07-22,103.0,103.0,103.0,103.0,103.0,0
216,2020-07-23,103.0,104.199997,104.199997,103.0,103.0,19193
217,2020-07-24,103.0,104.199997,104.199997,103.0,103.0,9539
218,2020-07-27,103.0,104.599998,104.599998,103.5,103.5,5000
219,2020-07-28,103.5,104.900002,104.900002,104.0,104.0,10000
220,2020-07-29,103.0,103.0,103.0,103.0,103.0,0
221,2020-07-30,103.0,101.300003,101.0,103.0,103.0,20000
222,2020-07-31,103.0,103.0,103.0,103.0,103.0,0
223,2020-08-03,103.0,103.0,103.0,103.0,103.0,0
224,2020-08-04,103.0,103.0,103.0,103.0,103.0,0
225,2020-08-05,103.0,104.849998,104.849998,103.5,103.5,2363
226,2020-08-06,103.5,103.5,103.040001,103.0,103.0,14000
227,2020-08-07,103.0,103.0,103.0,103.0,103.0,0
228,2020-08-10,103.0,103.0,103.0,103.0,103.0,0
229,2020-08-11,103.5,103.5,103.5,103.5,103.5,0
230,2020-08-12,103.5,103.5,103.5,103.5,103.5,0
231,2020-08-13,103.5,104.849998,104.849998,104.5,104.5,11979
232,2020-08-14,104.0,104.0,104.0,104.0,104.0,0
233,2020-08-17,104.0,104.0,104.0,104.0,104.0,0
234,2020-08-18,104.0,105.900002,104.305,105.0,105.0,29175
235,2020-08-19,105.5,105.5,105.5,105.5,105.5,0
236,2020-08-20,106.0,106.0,106.0,106.0,106.0,0
237,2020-08-21,105.5,105.5,105.5,105.5,105.5,0
238,2020-08-24,105.5,105.5,105.5,105.5,105.5,0
239,2020-08-25,105.0,105.0,105.0,105.0,105.0,0
240,2020-08-26,105.0,105.0,105.0,105.0,105.0,0
241,2020-08-27,105.0,106.75,106.75,105.0,105.0,9500
242,2020-08-28,105.5,105.5,105.5,105.5,105.5,0
243,2020-09-01,105.0,105.0,105.0,105.0,105.0,0
244,2020-09-02,105.0,105.0,105.0,105.0,105.0,0
245,2020-09-03,105.0,105.0,105.0,105.0,105.0,0
246,2020-09-04,105.0,107.0,107.0,106.0,106.0,2000
247,2020-09-07,106.5,106.5,106.5,106.5,106.5,0
248,2020-09-08,106.5,106.5,106.5,106.5,106.5,0
249,2020-09-09,106.5,106.5,106.5,106.5,106.5,0
250,2020-09-10,106.5,106.5,106.5,106.5,106.5,0
251,2020-09-11,106.5,106.5,106.5,106.5,106.5,0
