,Date,Open,High,Low,Close,Adj Close,Volume
78,2020-01-07,968.75,971.5,959.724976,971.5,971.5,98977.0
79,2020-01-08,988.0,988.3900150000001,947.75,949.25,949.25,552620.0
80,2020-01-09,927.25,945.958984,923.5460210000001,939.75,939.75,125026.0
81,2020-01-10,932.5,947.112976,929.0200199999999,950.0,950.0,43136.0
82,2020-01-13,944.5,952.3699949999999,929.0200199999999,942.5,942.5,85521.0
83,2020-01-14,929.25,938.5,928.153992,935.875,935.875,36830.0
84,2020-01-15,954.75,956.40802,944.25,951.25,951.25,43196.0
85,2020-01-16,959.25,963.387024,952.051025,960.0,960.0,221046.0
86,2020-01-17,967.25,969.867004,955.6779789999999,964.5,964.5,51573.0
87,2020-01-20,969.0,971.16803,965.372986,970.375,970.375,55161.0
88,2020-01-21,961.5,968.0620119999999,953.896973,958.75,958.75,49291.0
89,2020-01-22,969.25,972.377014,954.005981,962.5,962.5,30262.0
90,2020-01-23,956.25,969.5,954.90802,969.0,969.0,29339.0
91,2020-01-24,956.5,977.5,955.137024,977.5,977.5,47030.0
92,2020-01-27,980.75,992.2199710000001,969.25,969.25,969.25,196899.0
93,2020-01-28,964.5,973.929993,953.301025,955.25,955.25,161052.0
94,2020-01-29,960.75,961.5,951.853027,961.5,961.5,30563.0
95,2020-01-30,964.5,973.01001,960.090027,966.5,966.5,87079.0
96,2020-01-31,959.75,968.0,954.653992,967.75,967.75,128681.0
97,2020-02-03,954.25,962.6099849999999,946.067993,958.0,958.0,70387.0
98,2020-02-04,958.0,965.1300050000001,935.0620119999999,936.75,936.75,324672.0
99,2020-02-05,947.0,952.75,933.25,949.0,949.0,67396.0
100,2020-02-06,952.5,958.090027,944.036987,951.25,951.25,74919.0
101,2020-02-07,957.5,965.5,947.0,947.0,947.0,86485.0
102,2020-02-10,955.0,963.75,948.25,961.5,961.5,47123.0
103,2020-02-11,955.5,960.25,953.0,960.25,960.25,28499.0
104,2020-02-12,955.5,965.127014,949.4379880000001,960.25,960.25,45341.0
105,2020-02-13,958.5,960.646973,951.0,951.0,951.0,46151.0
106,2020-02-14,953.0,956.25,949.0,949.0,949.0,323198.0
107,2020-02-17,947.5,952.75,944.054993,952.25,952.25,33730.0
108,2020-02-18,956.0,971.9470210000001,953.637024,968.25,968.25,194686.0
109,2020-02-19,996.75,998.0,981.825989,994.75,994.75,299751.0
110,2020-02-20,1000.0,1016.400024,997.3660279999999,1006.25,1006.25,161505.0
111,2020-02-21,1018.5,1032.0,1002.1099849999999,1022.0,1022.0,206516.0
112,2020-02-24,1071.5,1079.5,1041.859985,1051.5,1051.5,258367.0
113,2020-02-25,1018.5,1034.0,1007.0,1021.0,1021.0,440775.0
114,2020-02-26,1008.5,1019.0,992.0,1004.0,1004.0,321319.0
115,2020-02-27,1015.5,1021.0,978.5,978.5,978.5,138489.0
116,2020-02-28,929.75,954.0,860.656006,891.0,891.0,530964.0
117,2020-03-02,922.75,934.77301,902.75,917.5,917.5,201100.0
118,2020-03-03,938.5,987.9349980000001,930.763,985.5,985.5,137394.0
119,2020-03-04,975.5,988.9799800000001,958.0,963.625,963.625,148844.0
120,2020-03-05,974.5,991.58197,970.375,978.75,978.75,193923.0
121,2020-03-06,986.5,1004.5,954.25,959.75,959.75,276539.0
122,2020-03-09,1100.0,1100.0,896.0,934.75,934.75,195707.0
123,2020-03-10,914.25,939.5,885.75,894.5,894.5,243818.0
124,2020-03-11,916.0,921.284973,883.88501,886.5,886.5,297885.0
125,2020-03-12,847.75,850.0,758.0,771.25,771.25,283475.0
126,2020-03-13,763.5,894.075989,720.25,729.25,729.25,822779.0
127,2020-03-16,748.5,771.5,608.25,732.75,732.75,185627.0
128,2020-03-17,799.5,905.9229740000001,589.960999,838.5,838.5,211587.0
129,2020-03-18,810.0,949.75,764.599976,810.0,810.0,189600.0
130,2020-03-19,810.0,871.5,666.651978,771.25,771.25,31662.0
131,2020-03-20,866.5,945.9050289999999,777.5,797.125,797.125,50282.0
132,2020-03-23,757.75,865.5,699.25,780.0,780.0,49829.0
133,2020-03-24,900.0,948.070007,858.0,892.0,892.0,156783.0
134,2020-03-25,902.25,968.0,894.9539789999999,944.5,944.5,108125.0
135,2020-03-26,935.0,970.0399779999999,893.75,923.25,923.25,76387.0
136,2020-03-27,904.5,906.5,850.25,854.5,854.5,278526.0
137,2020-03-30,866.25,905.973022,842.9479980000001,851.75,851.75,188623.0
138,2020-03-31,863.25,905.973022,803.75,840.375,840.375,187999.0
139,2020-04-01,836.0,840.5830080000001,795.367981,822.25,822.25,118686.0
140,2020-04-02,860.75,894.705017,840.5,887.0,887.0,127311.0
141,2020-04-03,858.75,912.182007,858.38501,906.0,906.0,567979.0
142,2020-04-06,924.75,948.471008,890.1140140000001,920.875,920.875,126086.0
143,2020-04-07,935.0,953.721008,914.870972,927.875,927.875,116153.0
144,2020-04-08,929.5,932.788025,907.75,914.75,914.75,62104.0
145,2020-04-09,943.5,988.271973,914.338013,972.0,972.0,146330.0
146,2020-04-14,1040.5,1114.75,1040.5,1069.25,1069.25,175624.0
147,2020-04-15,1035.5,1073.48999,1009.429993,1039.75,1039.75,228528.0
148,2020-04-16,1067.5,1082.25,1044.76001,1071.5,1071.5,181527.0
149,2020-04-17,1058.0,1068.25,1022.2299800000001,1044.0,1044.0,90078.0
150,2020-04-20,1019.5,1075.22998,1019.5,1065.0,1065.0,173330.0
151,2020-04-21,1078.5,1087.75,1014.669983,1079.5,1079.5,195890.0
152,2020-04-22,1097.0,1134.829956,1067.0,1123.5,1123.5,129595.0
153,2020-04-23,1135.0,1212.150024,1125.5,1192.25,1192.25,553127.0
154,2020-04-24,1179.0,1206.569946,1158.800049,1163.0,1163.0,126345.0
155,2020-04-27,1182.0,1193.449951,1148.25,1170.5,1170.5,95372.0
156,2020-04-28,1159.0,1187.5,1145.400024,1187.5,1187.5,149228.0
157,2020-04-29,1188.5,1188.5,1148.699951,1151.25,1151.25,67901.0
158,2020-04-30,1166.0,1188.890015,1140.319946,1141.0,1141.0,117989.0
159,2020-05-01,1100.0,1131.420044,1067.0,1128.5,1128.5,119806.0
160,2020-05-04,1184.0,1184.290039,1151.199951,1172.5,1172.5,128427.0
161,2020-05-05,1176.0,1203.5,1154.079956,1203.5,1203.5,116032.0
162,2020-05-06,1198.0,1208.51001,1173.5,1165.5,1165.5,73785.0
163,2020-05-07,1173.0,1206.359985,1169.0,1193.5,1193.5,117668.0
164,2020-05-11,1217.5,1224.48999,1174.819946,1187.25,1187.25,135141.0
165,2020-05-12,1187.0,1218.680054,1176.619995,1209.75,1209.75,163648.0
166,2020-05-13,1200.0,1220.560059,1182.25,1215.5,1215.5,143429.0
167,2020-05-14,1207.5,1243.699951,1193.02002,1233.5,1233.5,102607.0
168,2020-05-15,1255.0,1284.51001,1245.469971,1279.5,1279.5,330673.0
169,2020-05-18,1323.5,1348.800049,1260.0,1268.0,1268.0,577329.0
170,2020-05-19,1263.5,1309.920044,1250.5,1293.25,1293.25,71992.0
171,2020-05-20,1313.0,1320.0,1285.819946,1293.25,1293.25,89884.0
172,2020-05-21,1273.0,1274.660034,1226.319946,1236.75,1236.75,103151.0
173,2020-05-22,1267.0,1277.319946,1252.780029,1260.75,1260.75,90092.0
174,2020-05-26,1263.0,1263.0,1190.439941,1200.75,1200.75,157328.0
175,2020-05-27,1170.0,1185.0,1147.23999,1158.25,1158.25,411636.0
176,2020-05-28,1191.0,1204.02002,1186.060059,1195.0,1195.0,304905.0
177,2020-05-29,1188.5,1208.319946,1180.5,1202.75,1202.75,85452.0
178,2020-06-01,1216.0,1216.0,1192.349976,1199.75,1199.75,114258.0
179,2020-06-02,1201.0,1217.619995,1177.0,1176.0,1176.0,144617.0
180,2020-06-03,1159.5,1161.5,1111.780029,1120.75,1120.75,252513.0
181,2020-06-04,1129.5,1152.0,1123.52002,1132.5,1132.5,137963.0
182,2020-06-05,1122.0,1126.0,1007.820007,1068.0,1068.0,405372.0
183,2020-06-08,1118.5,1121.140015,1095.319946,1102.75,1102.75,149255.0
184,2020-06-09,1099.0,1129.02002,1091.880005,1113.25,1113.25,97948.0
185,2020-06-10,1121.0,1131.319946,1097.0,1103.5,1103.5,160875.0
186,2020-06-11,1168.0,1184.060059,1144.97998,1164.5,1164.5,193776.0
187,2020-06-12,1150.5,1156.060059,1121.5,1128.0,1128.0,162006.0
188,2020-06-15,1100.0,1184.060059,1079.719971,1118.0,1118.0,192468.0
189,2020-06-16,1140.0,1148.23999,1121.5,1127.0,1127.0,96177.0
190,2020-06-17,1124.5,1133.800049,1105.949951,1126.75,1126.75,133736.0
191,2020-06-18,1119.0,1134.180054,1113.920044,1125.25,1125.25,125158.0
192,2020-06-19,1128.0,1171.969971,1122.0,1169.75,1169.75,101398.0
193,2020-06-22,1172.5,1216.0,1163.839966,1193.0,1193.0,243290.0
194,2020-06-23,1190.5,1226.890015,1184.300049,1213.5,1213.5,97419.0
195,2020-06-24,1220.5,1223.5,1196.73999,1199.25,1199.25,340095.0
196,2020-06-25,1195.5,1203.410034,1181.25,1187.5,1187.5,130163.0
197,2020-06-26,1206.0,1211.949951,1179.280029,1208.25,1208.25,302407.0
198,2020-06-29,1216.5,1234.0,1209.0,1234.0,1234.0,155485.0
199,2020-06-30,1245.5,1262.5,1223.0,1257.0,1257.0,199265.0
200,2020-07-01,1257.0,1280.5,1221.859985,1225.0,1225.0,124973.0
201,2020-07-02,1252.0,1271.5,1230.719971,1267.0,1267.0,191152.0
202,2020-07-03,1256.0,1256.0,1237.02002,1239.25,1239.25,69797.0
203,2020-07-06,1244.5,1299.699951,1240.550049,1260.0,1260.0,162123.0
204,2020-07-07,1264.5,1280.0,1247.5,1278.75,1278.75,283863.0
205,2020-07-08,1288.0,1326.619995,1282.5,1300.25,1300.25,248003.0
206,2020-07-09,1325.0,1333.25,1284.5,1303.0,1303.0,438398.0
207,2020-07-10,1304.0,1326.47998,1293.5,1296.5,1296.5,119115.0
208,2020-07-13,1310.0,1327.439941,1306.5,1306.0,1306.0,157965.0
209,2020-07-14,1274.5,1300.060059,1259.780029,1297.75,1297.75,126110.0
210,2020-07-15,1309.5,1320.449951,1291.0,1306.5,1306.5,128107.0
211,2020-07-16,1309.5,1325.099976,1291.97998,1286.75,1286.75,46061.0
212,2020-07-17,1318.5,1329.25,1298.880005,1327.75,1327.75,62104.0
213,2020-07-20,1330.0,1363.170044,1326.5,1357.75,1357.75,140277.0
214,2020-07-21,1365.0,1405.469971,1364.380005,1375.25,1375.25,286501.0
215,2020-07-22,1401.0,1409.459961,1378.219971,1389.5,1389.5,221857.0
216,2020-07-23,1422.5,1422.5,1379.97998,1416.0,1416.0,139860.0
217,2020-07-24,1377.0,1401.609985,1368.400024,1393.5,1393.5,118721.0
218,2020-07-27,1456.5,1482.5,1437.5,1458.0,1458.0,220015.0
219,2020-07-28,1454.5,1459.280029,1409.0,1445.5,1445.5,362105.0
220,2020-07-29,1453.0,1454.680054,1406.449951,1403.5,1403.5,1006288.0
221,2020-07-30,1403.5,1409.380005,1349.959961,1361.0,1361.0,178208.0
222,2020-07-31,1398.5,1403.599976,1370.359985,1393.25,1393.25,93603.0
223,2020-08-03,1410.0,1426.5,1382.0,1391.25,1391.25,135181.0
224,2020-08-04,1397.5,1425.5,1387.380005,1414.75,1414.75,60993.0
225,2020-08-05,1463.0,1491.51001,1463.0,1489.0,1489.0,236422.0
226,2020-08-06,1484.0,1484.0,1429.5,1431.75,1431.75,196195.0
227,2020-08-07,1437.0,1441.0,1402.5,1415.5,1415.5,160511.0
228,2020-08-10,1417.0,1444.5,1406.300049,1412.5,1412.5,47381.0
229,2020-08-11,1381.0,1381.0,1303.530029,1320.5,1320.5,342188.0
230,2020-08-12,1302.5,1349.280029,1293.380005,1319.0,1319.0,195969.0
231,2020-08-13,1320.0,1344.150024,1306.150024,1346.0,1346.0,84963.0
232,2020-08-14,1327.0,1336.0,1311.0,1318.0,1318.0,127601.0
233,2020-08-17,1353.5,1405.5,1343.48999,1401.5,1401.5,376999.0
234,2020-08-18,1437.0,1440.869995,1371.900024,1379.0,1379.0,70854.0
235,2020-08-19,1362.5,1386.420044,1340.5,1350.5,1350.5,99961.0
236,2020-08-20,1350.5,1371.0,1334.380005,1371.0,1371.0,75072.0
237,2020-08-21,1338.5,1353.099976,1322.140015,1339.5,1339.5,97366.0
238,2020-08-24,1360.5,1375.709961,1322.140015,1341.25,1341.25,42020.0
239,2020-08-25,1343.0,1346.5,1303.449951,1308.0,1308.0,84330.0
240,2020-08-26,1313.5,1345.25,1301.75,1350.75,1350.75,62342.0
241,2020-08-27,1342.0,1379.079956,1311.0,1322.0,1322.0,49963.0
242,2020-08-28,1341.0,1352.819946,1332.0,1349.75,1349.75,54243.0
243,2020-09-01,1380.0,1386.25,1331.699951,1337.0,1337.0,276114.0
244,2020-09-02,1343.5,1346.959961,1308.869995,1338.0,1338.0,98980.0
245,2020-09-03,1334.0,1350.939941,1309.060059,1312.25,1312.25,69732.0
246,2020-09-04,1338.0,1349.699951,1288.5,1292.5,1292.5,113878.0
247,2020-09-07,,,,,,
248,2020-09-08,1345.5,1348.0,1302.390015,1339.0,1339.0,164213.0
249,2020-09-09,1346.0,1392.02002,1334.0,1374.75,1374.75,126322.0
250,2020-09-10,1387.5,1422.73999,1387.5,1413.5,1413.5,58864.0
251,2020-09-11,1401.5,1422.329956,1392.140015,1397.0,1397.0,46488.0
252,2020-09-14,1415.0,1422.5,1390.3500980000001,1419.5,1419.5,14437.0
