,Date,Open,High,Low,Close,Adj Close,Volume
131,2020-03-20,74.0,76.400002,76.400002,74.0,74.0,2543.0
132,2020-03-23,74.0,72.0,68.0,70.0,70.0,11723.0
133,2020-03-24,70.0,65.0,65.0,70.0,70.0,1500.0
134,2020-03-25,70.0,72.0,65.0,68.5,68.5,39649.0
135,2020-03-26,68.5,74.28600300000001,71.650002,70.0,70.0,12850.0
136,2020-03-27,70.0,74.28600300000001,65.0,70.0,70.0,1759.0
137,2020-03-30,70.0,74.28600300000001,61.0,67.0,67.0,20761.0
138,2020-03-31,67.0,74.28600300000001,58.0,61.5,61.5,47100.0
139,2020-04-01,61.5,57.0,45.200001,57.0,57.0,31070.0
140,2020-04-02,52.5,54.599998,48.0,48.5,48.5,17460.0
141,2020-04-03,48.5,50.0,47.0,48.0,48.0,133603.0
142,2020-04-06,48.5,47.0,43.0,47.0,47.0,346867.0
143,2020-04-07,46.5,50.5,42.0,50.0,50.0,2675139.0
144,2020-04-08,49.5,57.0,50.950001,57.0,57.0,208106.0
145,2020-04-09,56.5,64.970001,58.5,61.0,61.0,288572.0
146,2020-04-14,62.5,68.980003,60.099998,64.0,64.0,159959.0
147,2020-04-15,64.0,66.0,60.0,61.5,61.5,142132.0
148,2020-04-16,61.5,62.849998,60.029999,61.5,61.5,53815.0
149,2020-04-17,61.5,62.700001,60.0,61.5,61.5,14787.0
150,2020-04-20,61.5,62.5,57.0,58.5,58.5,44702.0
151,2020-04-21,58.5,60.0,57.0,60.0,60.0,119772.0
152,2020-04-22,58.5,59.34,57.0,59.0,59.0,11592.0
153,2020-04-23,59.0,60.0,58.0,59.0,59.0,111442.0
154,2020-04-24,59.0,61.799999,59.700001,60.0,60.0,159000.0
155,2020-04-27,60.0,63.799999,61.029999,63.0,63.0,90594.0
156,2020-04-28,63.0,62.02,62.0,63.0,63.0,6841.0
157,2020-04-29,63.0,63.0,62.0,62.0,62.0,61978.0
158,2020-04-30,62.0,65.0,63.0,65.0,65.0,161273.0
159,2020-05-01,65.0,65.900002,64.0,64.0,64.0,5267.0
160,2020-05-04,64.0,65.0,62.040001000000004,64.0,64.0,7712.0
161,2020-05-05,64.0,74.0,65.0,71.5,71.5,58707.0
162,2020-05-06,71.5,73.5,69.099998,71.5,71.5,9526.0
163,2020-05-07,83.5,140.0,84.849998,111.5,111.5,626534.0
164,2020-05-11,115.0,155.0,124.0,153.5,153.5,430379.0
165,2020-05-12,153.5,160.0,128.020004,129.5,129.5,180479.0
166,2020-05-13,128.0,128.0,105.599998,113.0,113.0,190443.0
167,2020-05-14,111.0,110.019997,98.0,101.5,101.5,115430.0
168,2020-05-15,101.5,118.0,98.5,114.0,114.0,133072.0
169,2020-05-18,114.0,127.900002,114.019997,124.0,124.0,70276.0
170,2020-05-19,124.0,121.199997,119.0,120.5,120.5,23149.0
171,2020-05-20,120.5,120.0,115.050003,116.5,116.5,18199.0
172,2020-05-21,116.5,118.849998,112.0,118.5,118.5,28843.0
173,2020-05-22,118.5,118.849998,107.099998,112.0,112.0,14460.0
174,2020-05-26,112.0,113.0,105.160004,109.0,109.0,8865.0
175,2020-05-27,109.0,112.0,103.0,106.5,106.5,48004.0
176,2020-05-28,108.5,116.910004,103.0,105.5,105.5,49838.0
177,2020-05-29,105.5,108.0,103.300003,105.5,105.5,19736.0
178,2020-06-01,105.5,107.400002,103.599998,106.5,106.5,21447.0
179,2020-06-02,106.5,110.599998,104.400002,108.5,108.5,52803.0
180,2020-06-03,108.5,111.860001,105.139999,108.5,108.5,15261.0
181,2020-06-04,108.5,110.0,102.599998,105.0,105.0,21921.0
182,2020-06-05,105.0,105.0,95.0,100.0,100.0,73966.0
183,2020-06-08,101.0,104.839996,99.08000200000001,101.0,101.0,14353.0
184,2020-06-09,101.0,99.099998,97.275002,101.0,101.0,3343.0
185,2020-06-10,101.0,104.93,97.879997,101.0,101.0,14777.0
186,2020-06-11,101.0,105.0,97.0,103.5,103.5,19814.0
187,2020-06-12,103.5,109.900002,102.0,105.0,105.0,6762.0
188,2020-06-15,104.0,105.0,97.0,104.0,104.0,2463.0
189,2020-06-16,104.0,103.199997,100.800003,103.0,103.0,20255.0
190,2020-06-17,103.0,106.0,100.900002,104.0,104.0,8443.0
191,2020-06-18,104.0,106.0,106.0,106.0,106.0,2000.0
192,2020-06-19,106.0,135.0,110.0,127.0,127.0,372364.0
193,2020-06-22,126.0,126.5,115.358002,120.0,120.0,145641.0
194,2020-06-23,120.0,120.739998,118.0,119.0,119.0,29489.0
195,2020-06-24,119.0,120.0,118.5,119.0,119.0,46149.0
196,2020-06-25,119.0,120.0,112.279999,115.0,115.0,28492.0
197,2020-06-26,115.0,114.970001,113.639999,113.5,113.5,9449.0
198,2020-06-29,113.5,114.970001,112.199997,113.5,113.5,13984.0
199,2020-06-30,113.5,115.0,112.480003,113.5,113.5,4500.0
200,2020-07-01,113.5,120.0,114.0,115.0,115.0,33395.0
201,2020-07-02,119.0,119.0,113.0,115.5,115.5,16889.0
202,2020-07-03,115.5,117.199997,113.550003,115.5,115.5,3495.0
203,2020-07-06,115.5,114.0,113.0,113.0,113.0,7225.0
204,2020-07-07,115.5,113.0,112.0,111.0,111.0,6700.0
205,2020-07-08,111.0,113.900002,105.638,111.0,111.0,30184.0
206,2020-07-09,111.0,108.059998,106.199997,107.0,107.0,10812.0
207,2020-07-10,107.0,104.0,100.0,100.0,100.0,3724.0
208,2020-07-13,102.0,101.5,100.0,102.0,102.0,20500.0
209,2020-07-14,99.5,96.41999799999999,91.0,96.5,96.5,81818.0
210,2020-07-15,96.5,99.0,94.0,98.5,98.5,5168.0
211,2020-07-16,98.5,101.5,101.5,98.5,98.5,492.0
212,2020-07-17,98.5,96.0,95.0,98.5,98.5,3000.0
213,2020-07-20,,,,,,
214,2020-07-21,91.0,94.949997,94.0,92.5,92.5,4080.0
215,2020-07-22,92.5,101.93,94.949997,98.5,98.5,10614.0
216,2020-07-23,98.5,96.0,96.0,98.5,98.5,1978.0
217,2020-07-24,98.5,96.0,94.0,95.5,95.5,10431.0
218,2020-07-27,95.5,97.199997,93.658997,96.5,96.5,1590.0
219,2020-07-28,96.5,98.879997,93.139999,97.0,97.0,6569.0
220,2020-07-29,97.0,94.720001,94.360001,96.0,96.0,5000.0
221,2020-07-30,96.0,96.0,96.0,96.0,96.0,0.0
222,2020-07-31,96.0,93.0,90.0,92.5,92.5,2050.0
223,2020-08-03,92.5,94.0,89.25,91.5,91.5,6200.0
224,2020-08-04,91.5,89.25,89.25,90.5,90.5,2432.0
225,2020-08-05,90.5,87.41999799999999,87.41999799999999,90.5,90.5,256.0
226,2020-08-06,90.5,92.879997,87.41999799999999,90.5,90.5,3262.0
227,2020-08-07,90.5,94.0,88.0,91.5,91.5,10440.0
228,2020-08-10,91.5,94.650002,88.349998,91.5,91.5,6535.0
229,2020-08-11,91.5,91.0,88.349998,91.5,91.5,2742.0
230,2020-08-12,91.5,94.650002,91.0,91.5,91.5,1079.0
231,2020-08-13,91.5,91.5,91.5,91.5,91.5,0.0
232,2020-08-14,91.5,94.93,91.0,91.5,91.5,25504.0
233,2020-08-17,91.5,94.650002,88.0,91.0,91.0,13321.0
234,2020-08-18,88.0,90.0,85.25,87.5,87.5,4607.0
235,2020-08-19,87.5,85.5,85.5,87.5,87.5,670.0
236,2020-08-20,87.5,96.860001,89.699997,93.5,93.5,19203.0
237,2020-08-21,93.5,90.5,88.0,91.5,91.5,11428.0
238,2020-08-24,91.5,90.5,88.0,91.5,91.5,7663.0
239,2020-08-25,91.5,88.0,88.0,90.0,90.0,14750.0
240,2020-08-26,90.0,88.199997,88.199997,91.5,91.5,1000.0
241,2020-08-27,91.5,91.5,91.5,91.5,91.5,0.0
242,2020-08-28,91.5,94.300003,90.0,90.5,90.5,15250.0
243,2020-09-01,90.5,92.0,88.0,90.5,90.5,6907.0
244,2020-09-02,90.5,92.0,88.0,90.5,90.5,13310.0
245,2020-09-03,90.5,92.0,88.0,90.5,90.5,3250.0
246,2020-09-04,97.5,116.650002,96.0,100.0,100.0,119219.0
247,2020-09-07,104.0,110.0,102.0,102.0,102.0,24343.0
248,2020-09-08,106.5,109.92400400000001,103.41999799999999,106.5,106.5,23167.0
249,2020-09-09,105.0,102.0,101.0,102.0,102.0,16805.0
250,2020-09-10,102.0,101.839996,97.41999799999999,100.5,100.5,18337.0
251,2020-09-11,100.5,102.0,97.349998,99.5,99.5,25440.0
252,2020-09-14,96.699997,96.699997,96.699997,98.5,98.5,5135.0
