,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-11-26,1165.0,1170.0,1125.150024,1145.0,1098.6795650000001,168262.0
52,2019-11-27,1160.0,1165.0,1135.0,1135.0,1089.084106,55507.0
53,2019-11-28,1000.0,1030.0,960.0,1000.0,959.54541,548497.0
54,2019-11-29,1000.0,1050.0,1000.0,1015.0,973.9385990000001,37110.0
55,2019-12-02,1025.0,1060.0,1020.0,1045.0,1002.724976,153348.0
56,2019-12-03,1045.0,1045.0,1005.0,1025.0,983.534058,17002.0
57,2019-12-04,1030.0,1060.0,1025.0,1060.0,1017.1181640000001,18456.0
58,2019-12-05,1055.0,1110.0,982.7800289999999,1070.0,1026.713623,353806.0
59,2019-12-06,1060.0,1110.0,1060.0,1110.0,1065.095459,112862.0
60,2019-12-09,1100.0,1100.0,1015.0,1045.0,1002.724976,106112.0
61,2019-12-10,1045.0,1055.0,990.0,1040.0,997.9272460000001,83235.0
62,2019-12-11,1035.0,1050.0,1005.0,1050.0,1007.5227050000001,388117.0
63,2019-12-12,1030.0,1055.0,1020.0,1030.0,988.331787,8148.0
64,2019-12-13,1020.0,1100.0,1005.0,1075.0,1031.5113529999999,124326.0
65,2019-12-16,1060.0,1100.0,1060.0,1080.0,1036.309082,99023.0
66,2019-12-17,1095.0,1100.0,1030.0,1045.0,1002.724976,49576.0
67,2019-12-18,1045.0,1070.0,1020.0,1025.0,983.534058,22797.0
68,2019-12-19,1040.0,1050.0,1023.25,1050.0,1007.5227050000001,125963.0
69,2019-12-20,1075.0,1080.0,1043.0,1055.0,1012.320435,12409.0
70,2019-12-23,1055.0,1065.0,1040.0,1060.0,1017.1181640000001,8955.0
71,2019-12-24,1050.0,1065.0,1050.0,1065.0,1021.915894,1288.0
72,2019-12-27,1040.0,1075.0,1040.0,1075.0,1031.5113529999999,4756.0
73,2019-12-30,1070.0,1085.0,1045.0,1085.0,1041.106812,5793.0
74,2019-12-31,1080.0,1100.0,1070.0,1100.0,1055.5,11943.0
75,2020-01-02,1065.0,1100.0,1065.0,1090.0,1045.904541,127846.0
76,2020-01-03,1090.0,1120.0,1075.0,1100.0,1055.5,31879.0
77,2020-01-06,1090.0,1110.0,1080.25,1100.0,1055.5,11492.0
78,2020-01-07,1085.0,1110.0,1075.0,1110.0,1065.095459,3399.0
79,2020-01-08,1115.0,1120.0,1070.0,1085.0,1041.106812,751539.0
80,2020-01-09,1060.0,1095.0,1060.0,1080.0,1036.309082,268408.0
81,2020-01-10,1065.0,1070.0,1055.0,1070.0,1026.713623,62152.0
82,2020-01-13,1075.0,1086.300049,1040.0,1065.0,1021.915894,19414.0
83,2020-01-14,1065.0,1070.0,1060.0,1060.0,1017.1181640000001,50809.0
84,2020-01-15,1065.0,1070.0,1045.0,1065.0,1021.915894,17806.0
85,2020-01-16,1050.0,1060.0,1035.0,1040.0,997.9272460000001,120066.0
86,2020-01-17,1030.0,1085.0,1016.599976,1075.0,1031.5113529999999,129124.0
87,2020-01-20,1085.0,1085.0,1041.0,1075.0,1031.5113529999999,5742.0
88,2020-01-21,1050.0,1060.0,1015.0,1050.0,1007.5227050000001,25450.0
89,2020-01-22,1055.0,1060.0,1040.0,1055.0,1012.320435,299591.0
90,2020-01-23,1060.0,1060.0,1045.0,1050.0,1007.5227050000001,12310.0
91,2020-01-24,1055.0,1055.0,1032.5,1050.0,1007.5227050000001,110889.0
92,2020-01-27,1040.0,1040.0,1029.949951,1040.0,997.9272460000001,50834.0
93,2020-01-28,1070.0,1070.0,1010.0,1030.0,988.331787,12313.0
94,2020-01-29,1020.0,1030.0,1010.0,1030.0,988.331787,15108.0
95,2020-01-30,1030.0,1045.0,1020.0,1040.0,997.9272460000001,213831.0
96,2020-01-31,1025.0,1040.0,1018.0,1025.0,983.534058,126319.0
97,2020-02-03,1035.0,1035.0,1010.0,1010.0,969.140869,41009.0
98,2020-02-04,1030.0,1030.0,1010.0,1025.0,983.534058,26850.0
99,2020-02-05,1025.0,1025.0,1010.0,1025.0,983.534058,21014.0
100,2020-02-06,1025.0,1065.0,1015.5,1060.0,1017.1181640000001,175968.0
101,2020-02-07,1045.0,1050.0,1032.699951,1035.0,993.129517,12994.0
102,2020-02-10,1040.0,1040.0,1000.0,1025.0,983.534058,9913.0
103,2020-02-11,1025.0,1040.0,992.0,1015.0,973.9385990000001,17735.0
104,2020-02-12,986.0,1047.949951,986.0,1020.0,978.736328,38330.0
105,2020-02-13,990.0,1007.2000119999999,984.0,1000.0,959.54541,136654.0
106,2020-02-14,992.0,1001.3099980000001,972.0,1000.0,959.54541,42502.0
107,2020-02-17,984.0,1045.0,975.0,996.0,955.707275,10336.0
108,2020-02-18,972.0,988.0,940.0,950.0,911.568176,158427.0
109,2020-02-19,988.0,998.0,942.0,964.0,925.00177,18173.0
110,2020-02-20,952.0,970.0,936.0,960.0,921.163635,19407.0
111,2020-02-21,950.0,998.0,927.599976,996.0,955.707275,59295.0
112,2020-02-24,956.0,966.0,950.0,960.0,921.163635,25691.0
113,2020-02-25,922.0,960.0,922.0,940.0,901.972717,24565.0
114,2020-02-26,936.0,936.0,900.0,926.0,888.539063,15072.0
115,2020-02-27,910.0,930.0,872.0,916.0,878.9436039999999,29604.0
116,2020-02-28,800.0,920.0,752.137024,900.0,863.5908810000001,92542.0
117,2020-03-02,898.0,900.7999880000001,862.0,880.0,844.3999630000001,22179.0
118,2020-03-03,884.0,888.0,840.0,870.0,834.804504,141902.0
119,2020-03-04,888.0,888.0,842.0,880.0,844.3999630000001,97913.0
120,2020-03-05,880.0,880.0,844.0,870.0,834.804504,136529.0
121,2020-03-06,842.0,862.7999880000001,840.0,850.0,815.613647,127742.0
122,2020-03-09,746.0,838.0,730.0,826.0,792.584534,27329.0
123,2020-03-10,840.0,850.0,810.0,814.0,781.070007,40641.0
124,2020-03-11,810.0,838.0,796.0,808.0,775.312683,157530.0
125,2020-03-12,824.0,824.0,698.0,720.0,690.872742,126996.0
126,2020-03-13,702.0,746.3900150000001,702.0,724.0,694.710876,152085.0
127,2020-03-16,704.0,741.599976,624.0,650.0,623.704529,27353.0
128,2020-03-17,638.0,657.7020259999999,516.0,570.0,546.940918,135086.0
129,2020-03-18,588.0,588.929016,514.0,530.0,508.55908200000005,22121.0
130,2020-03-19,538.0,562.0,518.0,540.0,518.154541,156302.0
131,2020-03-20,538.0,568.0,522.090027,568.0,545.02179,232219.0
132,2020-03-23,548.0,548.0,485.98001100000005,524.0,502.801819,706422.0
133,2020-03-24,520.0,590.0,518.0,580.0,556.5363769999999,385052.0
134,2020-03-25,560.0,568.0,540.25,566.0,543.102722,763593.0
135,2020-03-26,546.0,584.0,546.0,580.0,556.5363769999999,4793.0
136,2020-03-27,548.0,580.0,540.0,580.0,556.5363769999999,31637.0
137,2020-03-30,582.0,590.0,540.0,584.0,560.374512,41231.0
138,2020-03-31,590.0,655.335022,540.0,640.0,614.10907,18961.0
139,2020-04-01,602.0,650.0,602.0,646.0,619.866333,41025.0
140,2020-04-02,648.0,662.0,614.0,660.0,633.299988,29743.0
141,2020-04-03,626.0,662.0,604.5,644.0,617.947266,11010.0
142,2020-04-06,660.0,662.0,616.0,654.0,627.542725,58962.0
143,2020-04-07,686.0,718.0,676.0,704.0,675.519958,40589.0
144,2020-04-08,680.0,718.0,674.0,690.0,662.086365,182583.0
145,2020-04-09,676.0,740.0,676.0,728.0,698.549072,71546.0
146,2020-04-14,740.0,764.0,712.400024,744.0,713.901794,24584.0
147,2020-04-15,718.0,763.424988,700.0,742.0,711.982727,17442.0
148,2020-04-16,750.0,750.0,700.0,728.0,698.549072,4029.0
149,2020-04-17,700.0,720.0,688.0,700.0,671.681824,12641.0
150,2020-04-20,718.0,722.0,700.0,720.0,690.872742,4440.0
151,2020-04-21,690.0,724.0,684.0,696.0,667.8436280000001,33283.0
152,2020-04-22,684.0,699.333984,660.0,660.0,633.299988,34785.0
153,2020-04-23,698.0,698.0,648.0,648.0,648.0,17594.0
154,2020-04-24,674.0,690.0,652.11499,672.0,672.0,10900.0
155,2020-04-27,652.0,670.0,650.0,668.0,668.0,20274.0
156,2020-04-28,690.0,694.5,660.0,660.0,660.0,3608.0
157,2020-04-29,680.0,691.070007,656.0,680.0,680.0,23551.0
158,2020-04-30,700.0,700.0,660.0,670.0,670.0,11160.0
159,2020-05-01,694.0,695.26001,662.0,676.0,676.0,5897.0
160,2020-05-04,660.0,674.0,660.0,666.0,666.0,1453.0
161,2020-05-05,670.0,670.0,636.0,660.0,660.0,1449.0
162,2020-05-06,678.0,678.0,639.200012,670.0,670.0,4699.0
163,2020-05-07,670.0,670.0,650.0,650.0,650.0,9608.0
164,2020-05-11,670.0,672.0,650.0,656.0,656.0,8405.0
165,2020-05-12,654.0,656.0,636.0,650.0,650.0,25129.0
166,2020-05-13,634.0,656.0,634.0,654.0,654.0,20818.0
167,2020-05-14,634.0,648.599976,620.0,634.0,634.0,32996.0
168,2020-05-15,622.0,652.0,620.0,638.0,638.0,3124.0
169,2020-05-18,652.0,654.0,612.0,632.0,632.0,2047.0
170,2020-05-19,658.0,660.0,620.969971,630.0,630.0,6560.0
171,2020-05-20,632.0,660.0,620.0,636.0,636.0,45044.0
172,2020-05-21,658.0,658.0,631.333984,638.0,638.0,28600.0
173,2020-05-22,650.0,650.0,614.0,650.0,650.0,77919.0
174,2020-05-26,616.0,648.0,614.200012,630.0,630.0,248928.0
175,2020-05-27,644.0,684.0,644.0,684.0,684.0,38019.0
176,2020-05-28,680.0,772.0,652.0,772.0,772.0,19656.0
177,2020-05-29,748.0,748.0,710.0,728.0,728.0,5021.0
178,2020-06-01,746.0,746.0,698.0,716.0,716.0,10149.0
179,2020-06-02,700.0,716.0,680.0,684.0,684.0,48499.0
180,2020-06-03,684.0,716.924988,684.0,696.0,696.0,46333.0
181,2020-06-04,700.0,700.0,680.0,680.0,680.0,10388.0
182,2020-06-05,718.0,718.0,674.534973,700.0,700.0,326216.0
183,2020-06-08,700.0,706.0,678.0,700.0,700.0,54578.0
184,2020-06-09,700.0,706.0,686.0,698.0,698.0,16540.0
185,2020-06-10,720.0,720.0,693.291016,708.0,708.0,200905.0
186,2020-06-11,718.0,720.0,700.0,706.0,706.0,93623.0
187,2020-06-12,698.0,718.0,694.0,700.0,700.0,64913.0
188,2020-06-15,718.0,708.330017,694.0,698.0,698.0,24342.0
189,2020-06-16,696.0,713.916016,694.0,700.0,700.0,36659.0
190,2020-06-17,720.0,720.0,696.0,716.0,716.0,12917.0
191,2020-06-18,708.0,722.0,696.0,700.0,700.0,27714.0
192,2020-06-19,720.0,720.0,696.0,700.0,700.0,32983.0
193,2020-06-22,718.0,718.0,700.0,712.0,712.0,19820.0
194,2020-06-23,708.0,716.0,696.0,709.0,709.0,11809.0
195,2020-06-24,720.0,720.0,694.0,706.0,706.0,25619.0
196,2020-06-25,716.0,716.0,694.0,696.0,696.0,23301.0
197,2020-06-26,694.0,708.0,694.0,700.0,700.0,11514.0
198,2020-06-29,696.0,704.4509889999999,694.0,700.0,700.0,84311.0
199,2020-06-30,700.0,710.0,676.0,676.0,676.0,168753.0
200,2020-07-01,710.0,710.0,672.0,674.0,674.0,6755.0
201,2020-07-02,702.0,702.0,656.0,662.0,662.0,7024.0
202,2020-07-03,700.0,700.0,654.0,658.0,658.0,24239.0
203,2020-07-06,676.0,680.0,650.0,660.0,660.0,7514.0
204,2020-07-07,670.0,680.0,652.0,660.0,660.0,10872.0
205,2020-07-08,676.0,676.0,636.0,644.0,644.0,24823.0
206,2020-07-09,636.0,658.0,630.0,632.0,632.0,21618.0
207,2020-07-10,664.0,664.0,628.0,628.0,628.0,3864.0
208,2020-07-13,640.0,644.0,636.0,640.0,640.0,10361.0
209,2020-07-14,660.0,660.0,612.0,628.0,628.0,63979.0
210,2020-07-15,628.0,630.0,610.0,620.0,620.0,19394.0
211,2020-07-16,636.0,636.0,611.448975,626.0,626.0,8791.0
212,2020-07-17,642.0,652.0,616.0,624.0,624.0,8104.0
213,2020-07-20,,,,,,
214,2020-07-21,638.0,640.0,618.0,634.0,634.0,140902.0
215,2020-07-22,626.0,640.0,626.0,636.0,636.0,18196.0
216,2020-07-23,618.0,640.0,618.0,628.0,628.0,29201.0
217,2020-07-24,632.0,642.0,617.932983,624.0,624.0,37240.0
218,2020-07-27,642.0,642.0,616.0,630.0,630.0,30246.0
219,2020-07-28,636.0,636.0,614.0,618.0,618.0,20582.0
220,2020-07-29,636.0,640.0,622.0,630.0,630.0,16445.0
221,2020-07-30,624.0,628.0,616.0,624.0,624.0,11386.0
222,2020-07-31,634.0,654.0,621.715027,654.0,654.0,16500.0
223,2020-08-03,658.0,658.0,616.0,620.0,620.0,105058.0
224,2020-08-04,624.0,628.0,614.0,620.0,620.0,64474.0
225,2020-08-05,624.0,630.0,616.8280030000001,630.0,630.0,81760.0
226,2020-08-06,638.0,660.0,620.070007,650.0,650.0,38847.0
227,2020-08-07,638.0,682.0,638.0,662.0,662.0,56322.0
228,2020-08-10,670.0,700.0,658.0,690.0,690.0,45769.0
229,2020-08-11,690.0,728.0,676.0,720.0,720.0,103952.0
230,2020-08-12,702.0,748.0,702.0,738.0,738.0,135298.0
231,2020-08-13,746.0,750.0,720.0,736.0,736.0,10092.0
232,2020-08-14,724.0,746.0,712.0,730.0,730.0,28603.0
233,2020-08-17,726.0,727.840027,718.0,722.0,722.0,29228.0
234,2020-08-18,728.0,730.0,692.0,700.0,700.0,28235.0
235,2020-08-19,690.0,712.0,690.0,694.0,694.0,10467.0
236,2020-08-20,690.0,720.0,690.0,700.0,700.0,4402.0
237,2020-08-21,710.0,710.0,696.0,704.0,704.0,4204.0
238,2020-08-24,714.0,714.0,690.0,700.0,700.0,2815.0
239,2020-08-25,708.0,724.0,696.0,700.0,700.0,9079.0
240,2020-08-26,698.0,716.0,694.0,696.0,696.0,23449.0
241,2020-08-27,690.0,694.0,688.0,688.0,688.0,1004.0
242,2020-08-28,694.0,698.0,668.0,686.0,686.0,10580.0
243,2020-09-01,698.0,698.0,664.0,670.0,670.0,12262.0
244,2020-09-02,694.0,694.0,660.0,694.0,694.0,45057.0
245,2020-09-03,700.0,700.0,662.0,698.0,698.0,89616.0
246,2020-09-04,680.0,710.0,680.0,708.0,708.0,201378.0
247,2020-09-07,710.0,740.0,710.0,736.0,736.0,175812.0
248,2020-09-08,740.0,742.0,728.0,738.0,738.0,37219.0
249,2020-09-09,736.0,746.0,732.0,738.0,738.0,38555.0
250,2020-09-10,748.0,753.0,733.0,746.0,746.0,66625.0
251,2020-09-11,748.0,758.0,744.0,752.0,752.0,44533.0
252,2020-09-14,750.0,760.0,746.0,752.0,752.0,5963.0
