,Date,Open,High,Low,Close,Adj Close,Volume
78,2020-01-07,337.0,338.22000099999997,335.149994,336.0,336.0,86454
79,2020-01-08,333.860992,337.5,333.860992,334.5,334.5,30541
80,2020-01-09,340.0,341.5,335.950012,339.5,339.5,59538
81,2020-01-10,339.0,347.0,339.0,344.0,344.0,75122
82,2020-01-13,348.0,355.0,340.77999900000003,355.0,355.0,75095
83,2020-01-14,355.0,360.0,353.820007,358.0,358.0,158554
84,2020-01-15,360.0,360.0,357.446014,360.0,360.0,78855
85,2020-01-16,360.0,360.0,356.0,356.0,356.0,59997
86,2020-01-17,360.0,368.363007,357.920013,362.0,362.0,104502
87,2020-01-20,363.0,363.0,359.640015,363.0,363.0,44594
88,2020-01-21,361.0,361.799988,353.74301099999997,357.5,357.5,59223
89,2020-01-22,365.0,365.0,357.52999900000003,364.0,364.0,110392
90,2020-01-23,356.0,358.496002,350.899994,354.5,354.5,81426
91,2020-01-24,356.0,361.179993,353.880005,358.5,358.5,76255
92,2020-01-27,352.0,353.0,340.804993,342.5,342.5,229136
93,2020-01-28,343.0,348.375,340.559998,345.5,345.5,82348
94,2020-01-29,347.0,350.381012,345.0,348.0,348.0,87888
95,2020-01-30,345.0,348.0,337.0,340.0,340.0,81975
96,2020-01-31,337.0,346.95901499999997,333.359985,338.0,338.0,48842
97,2020-02-03,336.0,338.95300299999997,331.630005,337.0,337.0,132965
98,2020-02-04,340.0,345.480011,340.0,343.5,343.5,73892
99,2020-02-05,341.0,349.100006,341.0,348.0,348.0,92664
100,2020-02-06,349.0,355.299988,348.535004,351.0,351.0,55300
101,2020-02-07,348.0,354.179993,339.484985,346.0,346.0,136998
102,2020-02-10,343.0,346.5,342.0,346.5,346.5,107932
103,2020-02-11,348.0,353.0,348.0,353.0,353.0,115739
104,2020-02-12,357.0,357.77398700000003,339.484985,354.0,354.0,68271
105,2020-02-13,350.0,355.942993,345.28299,351.0,351.0,89823
106,2020-02-14,351.0,353.980011,350.036011,353.0,353.0,45445
107,2020-02-17,355.0,356.0,351.0,353.5,353.5,97311
108,2020-02-18,351.0,352.0,350.0,351.0,351.0,44182
109,2020-02-19,353.0,356.515015,353.0,354.0,354.0,44218
110,2020-02-20,359.0,363.5,357.0,357.0,357.0,114777
111,2020-02-21,355.0,362.179993,350.0,356.0,356.0,90531
112,2020-02-24,346.0,352.179993,340.0,344.5,344.5,113074
113,2020-02-25,342.0,347.399994,337.0,338.5,338.5,102686
114,2020-02-26,337.0,342.5,331.0,339.0,339.0,116419
115,2020-02-27,329.0,337.0,325.716003,329.5,329.5,165315
116,2020-02-28,318.0,324.0,305.0,314.5,314.5,557813
117,2020-03-02,316.0,330.0,312.799011,322.0,322.0,206027
118,2020-03-03,327.0,333.0,320.325012,331.0,331.0,97134
119,2020-03-04,336.0,337.661987,328.0,330.0,330.0,87217
120,2020-03-05,337.0,342.0,331.02999900000003,336.0,336.0,80153
121,2020-03-06,328.0,335.99798599999997,315.0,322.0,322.0,83338
122,2020-03-09,315.0,315.0,297.260986,305.5,305.5,159404
123,2020-03-10,316.0,326.0,309.600006,313.5,313.5,70953
124,2020-03-11,315.0,317.136993,305.57901,306.0,306.0,60220
125,2020-03-12,291.0,298.920013,272.0,280.0,280.0,122899
126,2020-03-13,285.0,304.0,276.22399900000005,296.0,296.0,205049
127,2020-03-16,289.0,289.0,253.0,261.5,261.5,183246
128,2020-03-17,267.0,273.0,252.085007,255.0,255.0,157315
129,2020-03-18,246.0,253.22099300000002,243.084,252.0,252.0,114562
130,2020-03-19,246.0,246.0,232.5,235.0,235.0,1158131
131,2020-03-20,250.0,258.15100099999995,248.94999700000002,256.0,256.0,62012
132,2020-03-23,250.0,253.0,239.75500499999998,249.0,249.0,151817
133,2020-03-24,250.0,269.0,250.0,269.0,269.0,121514
134,2020-03-25,276.0,282.977997,270.0,278.0,278.0,108813
135,2020-03-26,283.0,289.0,273.0,284.5,284.5,70121
136,2020-03-27,279.0,292.605011,273.863007,279.0,279.0,136832
137,2020-03-30,283.0,292.605011,273.863007,288.0,288.0,144955
138,2020-03-31,293.0,305.0,273.863007,295.0,295.0,249174
139,2020-04-01,287.0,296.799988,286.839996,294.0,294.0,40835
140,2020-04-02,288.0,299.700012,285.399994,287.5,287.5,68576
141,2020-04-03,293.0,293.200012,285.799988,288.0,288.0,53724
142,2020-04-06,294.0,299.0,286.0,286.0,286.0,103259
143,2020-04-07,301.0,317.0,294.5,311.0,311.0,146300
144,2020-04-08,305.0,323.929993,302.0,320.0,320.0,220832
145,2020-04-09,320.0,326.0,316.079987,320.5,320.5,120899
146,2020-04-14,328.0,328.700012,315.0,321.5,321.5,148899
147,2020-04-15,322.0,326.01901200000003,311.803986,322.0,322.0,103732
148,2020-04-16,319.0,329.0,318.200012,325.0,325.0,221372
149,2020-04-17,338.0,338.880005,327.0,328.0,328.0,93200
150,2020-04-20,329.0,343.22399900000005,329.0,334.5,334.5,129158
151,2020-04-21,338.0,338.0,328.0,332.5,332.5,130704
152,2020-04-22,331.0,339.0,330.0,331.0,331.0,145356
153,2020-04-23,330.0,337.31399500000003,323.0,323.0,323.0,71367
154,2020-04-24,322.0,323.31399500000003,316.0,323.0,323.0,79125
155,2020-04-27,325.0,330.0,320.791992,325.5,325.5,101412
156,2020-04-28,330.0,338.0,325.100006,334.0,334.0,92155
157,2020-04-29,339.0,344.890015,335.799988,344.0,344.0,112253
158,2020-04-30,346.799988,350.5,340.100006,344.5,344.5,113341
159,2020-05-01,335.0,345.899994,333.049988,337.0,337.0,67402
160,2020-05-04,329.0,334.0,328.700012,334.0,334.0,61792
161,2020-05-05,338.0,340.0,329.0,337.0,337.0,87069
162,2020-05-06,338.0,342.0,332.519989,338.0,338.0,59439
163,2020-05-07,342.0,351.890015,336.23999,346.0,346.0,67372
164,2020-05-11,351.0,353.0,345.420013,348.0,348.0,121093
165,2020-05-12,348.0,357.0,342.0,357.0,357.0,164689
166,2020-05-13,353.0,361.0,353.0,361.0,361.0,161394
167,2020-05-14,353.0,362.0,353.0,362.0,362.0,229772
168,2020-05-15,367.0,370.0,360.339996,370.0,370.0,98757
169,2020-05-18,375.0,385.765015,370.320007,384.0,384.0,369005
170,2020-05-19,385.0,395.0,380.734985,383.0,383.0,284387
171,2020-05-20,380.0,395.0,379.0,395.0,395.0,197325
172,2020-05-21,394.0,396.5,391.083008,393.0,393.0,156856
173,2020-05-22,384.0,387.0,380.0,381.0,381.0,178213
174,2020-05-26,394.0,407.0,388.609985,404.0,404.0,477315
175,2020-05-27,411.0,420.0,406.0,409.0,409.0,432853
176,2020-05-28,417.0,425.0,410.0,422.0,422.0,505797
177,2020-05-29,426.0,431.26199299999996,407.0,415.0,415.0,207462
178,2020-06-01,427.0,431.0,416.0,426.0,426.0,321078
179,2020-06-02,433.0,439.0,429.0,430.0,430.0,232222
180,2020-06-03,435.0,448.0,435.0,448.0,448.0,205609
181,2020-06-04,440.0,448.0,438.138,442.0,442.0,275887
182,2020-06-05,449.0,453.25,445.5,453.0,453.0,471064
183,2020-06-08,446.0,454.44500700000003,443.119995,445.5,445.5,242482
184,2020-06-09,444.0,450.39999400000005,433.0,433.0,433.0,117920
185,2020-06-10,438.0,443.25,434.06500199999994,438.0,438.0,139812
186,2020-06-11,428.0,435.0,421.64001500000006,430.0,430.0,165431
187,2020-06-12,430.0,434.89898700000003,418.847992,429.0,429.0,116215
188,2020-06-15,421.125,434.88598600000006,416.75,429.5,429.5,160310
189,2020-06-16,441.0,459.450989,440.471008,454.0,454.0,150373
190,2020-06-17,460.0,468.0,456.959991,468.0,468.0,171725
191,2020-06-18,467.0,467.44799800000004,455.60400400000003,463.5,463.5,227154
192,2020-06-19,467.0,484.0,462.0,484.0,484.0,521614
193,2020-06-22,480.0,482.47500599999995,475.375,480.0,480.0,169455
194,2020-06-23,485.0,485.0,474.89999400000005,482.0,482.0,375368
195,2020-06-24,472.0,483.51998899999995,472.0,475.0,475.0,149925
196,2020-06-25,480.0,481.0,469.0,481.0,481.0,104894
197,2020-06-26,481.0,485.0,470.0,485.0,485.0,549448
198,2020-06-29,481.0,485.0,471.10000599999995,485.0,485.0,159081
199,2020-06-30,489.0,495.0,475.549988,479.0,479.0,300703
200,2020-07-01,485.0,491.0,481.420013,485.0,485.0,172283
201,2020-07-02,494.0,501.040009,487.799988,498.0,498.0,433003
202,2020-07-03,508.0,514.0,492.0,499.0,499.0,408598
203,2020-07-06,516.0,527.138,510.60000599999995,526.0,526.0,898804
204,2020-07-07,528.0,528.0,515.530029,526.0,526.0,169857
205,2020-07-08,526.0,526.0,512.0,517.0,517.0,428171
206,2020-07-09,528.0,528.0,515.6400150000001,518.0,518.0,247829
207,2020-07-10,518.0,525.0,511.77999900000003,524.0,524.0,764464
208,2020-07-13,532.0,534.8900150000001,519.919983,520.0,520.0,293796
209,2020-07-14,524.0,529.515991,517.4689940000001,517.0,517.0,325864
210,2020-07-15,526.0,530.039978,520.900024,528.0,528.0,335853
211,2020-07-16,518.0,526.0,504.0,513.0,513.0,376469
212,2020-07-17,518.0,526.0,510.368988,514.0,514.0,200093
213,2020-07-20,524.0,526.0,516.0,526.0,526.0,239549
214,2020-07-21,526.0,548.0,518.0,526.0,526.0,703635
215,2020-07-22,528.0,529.840027,519.9520259999999,522.0,522.0,238477
216,2020-07-23,522.0,536.0,522.0,530.0,530.0,116930
217,2020-07-24,522.0,523.159973,493.0,501.5,501.5,272412
218,2020-07-27,496.0,512.0,496.0,512.0,512.0,124630
219,2020-07-28,520.0,520.0,503.132996,512.0,512.0,161803
220,2020-07-29,514.0,518.0,509.5,514.0,514.0,225647
221,2020-07-30,524.0,526.0,502.0,504.0,504.0,88819
222,2020-07-31,512.0,515.5,500.132996,504.0,504.0,102805
223,2020-08-03,512.0,520.0,502.60000599999995,512.0,512.0,116221
224,2020-08-04,524.0,525.349976,511.369995,520.0,520.0,175084
225,2020-08-05,528.0,536.0,526.0,534.0,534.0,233551
226,2020-08-06,530.0,534.6669919999999,526.659973,530.0,530.0,98467
227,2020-08-07,534.0,536.0,526.5,534.0,534.0,313739
228,2020-08-10,536.0,538.0,526.52002,528.0,528.0,142913
229,2020-08-11,538.0,540.0,530.599976,540.0,540.0,108238
230,2020-08-12,538.0,544.0,527.900024,544.0,544.0,329357
231,2020-08-13,538.0,542.364014,526.0,528.0,528.0,376756
232,2020-08-14,534.0,536.0,528.0,528.0,528.0,144877
233,2020-08-17,532.0,538.0,528.0,528.0,528.0,122356
234,2020-08-18,538.0,538.0,530.0,530.0,530.0,126757
235,2020-08-19,540.0,544.0,532.3599849999999,544.0,544.0,159807
236,2020-08-20,542.0,542.0,528.0,528.0,528.0,64485
237,2020-08-21,542.0,542.0,532.0,532.0,532.0,93456
238,2020-08-24,540.0,554.617981,532.219971,550.0,550.0,270930
239,2020-08-25,544.0,552.0,539.846985,549.0,549.0,464776
240,2020-08-26,552.0,560.0,550.0,560.0,560.0,294996
241,2020-08-27,564.0,566.0,553.119995,564.0,564.0,176338
242,2020-08-28,560.0,564.0,552.5,558.0,558.0,427504
243,2020-09-01,566.0,566.0,546.5,564.0,564.0,280955
244,2020-09-02,564.0,578.0,558.98999,568.0,568.0,530986
245,2020-09-03,576.0,580.0,552.0,552.0,552.0,300730
246,2020-09-04,558.0,564.0,528.0,536.0,536.0,335549
247,2020-09-07,534.0,564.0,534.0,564.0,564.0,215067
248,2020-09-08,568.0,568.0,538.0,544.0,544.0,581522
249,2020-09-09,550.0,556.0,540.039978,548.0,548.0,690900
250,2020-09-10,556.0,559.689026,546.0,550.0,550.0,745635
251,2020-09-11,552.0,568.0,552.0,564.0,564.0,184109
252,2020-09-14,560.7999269999999,576.0,560.7999269999999,575.0,575.0,164569
