,Date,Open,High,Low,Close,Adj Close,Volume
166,2020-05-13,4.9860000000000015,4.9860000000000015,4.9860000000000015,4.9860000000000015,4.9860000000000015,0.0
167,2020-05-14,5.045,5.045,5.045,5.045,5.045,0.0
168,2020-05-15,5.31125,5.31125,5.31125,5.31125,5.31125,0.0
169,2020-05-18,5.8025,5.8025,5.8025,5.8875,5.8875,200.0
170,2020-05-19,5.72875,5.72875,5.72875,5.72875,5.72875,0.0
171,2020-05-20,5.905,5.905,5.905,5.905,5.905,0.0
172,2020-05-21,5.9575,5.9575,5.9575,5.92875,5.92875,300.0
173,2020-05-22,5.76625,5.76625,5.76625,5.76625,5.76625,0.0
174,2020-05-26,5.94125,5.94125,5.94125,5.94125,5.94125,0.0
175,2020-05-27,5.74,5.74,5.74,5.74,5.74,0.0
176,2020-05-28,5.7225,5.7225,5.7225,5.7225,5.7225,0.0
177,2020-05-29,5.8375,5.8375,5.8375,5.8375,5.8375,0.0
178,2020-06-01,6.0775,6.0775,6.0775,5.99625,5.99625,200.0
179,2020-06-02,6.2575,6.2575,6.2575,6.31,6.31,2155.0
180,2020-06-03,6.345,6.345,6.345,6.30875,6.30875,200.0
181,2020-06-04,6.2825,6.2825,6.2825,6.2825,6.2825,0.0
182,2020-06-05,6.7725,6.7725,6.7725,6.7725,6.7725,0.0
183,2020-06-08,6.865,6.865,6.6325,6.66125,6.66125,1500.0
184,2020-06-09,6.6,6.6,6.6,6.6,6.6,0.0
185,2020-06-10,6.66625,6.66625,6.66625,6.66625,6.66625,0.0
186,2020-06-11,6.5,6.5,6.36,6.32125,6.32125,200.0
187,2020-06-12,6.295,6.295,6.295,6.295,6.295,0.0
188,2020-06-15,6.115,6.5,6.5,6.335,6.335,100.0
189,2020-06-16,6.6,6.6,6.6,6.565,6.565,500.0
190,2020-06-17,6.6075,6.6075,6.6075,6.6075,6.6075,0.0
191,2020-06-18,6.71,6.71,6.71,6.71,6.71,0.0
192,2020-06-19,6.9175,6.9175,6.9175,6.9175,6.9175,0.0
193,2020-06-22,6.92875,6.92875,6.92875,6.92875,6.92875,0.0
194,2020-06-23,7.05,7.05,7.05,7.0575,7.0575,2866.0
195,2020-06-24,6.6025,6.6025,6.6025,6.6025,6.6025,0.0
196,2020-06-25,6.6,6.6,6.6,6.6,6.6,0.0
197,2020-06-26,6.51125,6.51125,6.51125,6.51125,6.51125,0.0
198,2020-06-29,6.64625,6.64625,6.64625,6.64625,6.64625,0.0
199,2020-06-30,6.70875,6.70875,6.70875,6.70875,6.70875,0.0
200,2020-07-01,6.77625,6.77625,6.77625,6.77625,6.77625,0.0
201,2020-07-02,6.8525,6.8525,6.8525,6.8525,6.8525,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,6.95125,6.95125,6.95125,6.95125,6.95125,0.0
206,2020-07-09,6.8425,6.8425,6.8425,6.8425,6.8425,0.0
207,2020-07-10,6.92,6.92,6.92,6.92,6.92,0.0
208,2020-07-13,6.9575,6.9575,6.9575,6.9575,6.9575,0.0
209,2020-07-14,6.91625,6.91625,6.91625,6.91625,6.91625,0.0
210,2020-07-15,6.9825,6.9825,6.9825,6.9825,6.9825,0.0
211,2020-07-16,6.97375,6.97375,6.97375,6.97375,6.97375,0.0
212,2020-07-17,6.89875,6.89875,6.89875,6.89875,6.89875,0.0
213,2020-07-20,6.90125,6.90125,6.90125,6.90125,6.90125,0.0
214,2020-07-21,7.18625,7.18625,7.18625,7.18625,7.18625,0.0
215,2020-07-22,7.04875,7.04875,7.04875,7.04875,7.04875,0.0
216,2020-07-23,7.09,7.09,7.09,7.09,7.09,0.0
217,2020-07-24,6.99375,6.99375,6.99375,6.99375,6.99375,0.0
218,2020-07-27,6.9225,6.9225,6.9225,6.9225,6.9225,0.0
219,2020-07-28,6.9825,6.9825,6.9825,6.9825,6.9825,0.0
220,2020-07-29,7.04875,7.04875,7.04875,7.04875,7.04875,0.0
221,2020-07-30,6.8,6.8,6.8,6.79125,6.79125,500.0
222,2020-07-31,6.9175,6.9175,6.9175,6.83125,6.83125,270.0
223,2020-08-03,7.0,7.0,7.0,7.0,7.0,0.0
224,2020-08-04,7.0275,7.0275,7.0275,7.0275,7.0275,0.0
225,2020-08-05,7.3125,7.3125,7.3125,7.3125,7.3125,0.0
226,2020-08-06,7.1375,7.1375,7.1375,7.1375,7.1375,0.0
227,2020-08-07,7.01875,7.01875,7.01875,7.01875,7.01875,0.0
228,2020-08-10,7.07125,7.07125,7.07125,7.07125,7.07125,0.0
229,2020-08-11,7.1125,7.1125,7.1125,7.14,7.14,4500.0
230,2020-08-12,7.1625,7.1625,7.1625,7.1625,7.1625,0.0
231,2020-08-13,7.14125,7.14125,7.14125,7.14125,7.14125,0.0
232,2020-08-14,7.095,7.095,7.095,7.095,7.095,0.0
233,2020-08-17,7.1675,7.1675,7.1675,7.1675,7.1675,0.0
234,2020-08-18,7.2075,7.2075,7.2075,7.2075,7.2075,0.0
235,2020-08-19,7.18625,7.18625,7.18625,7.18625,7.18625,0.0
236,2020-08-20,7.12,7.12,7.12,7.12,7.12,0.0
237,2020-08-21,6.97125,6.97125,6.97125,6.97125,6.97125,0.0
238,2020-08-24,7.1575,7.1575,7.1575,7.1575,7.1575,0.0
239,2020-08-25,7.2725,7.2725,7.2725,7.2725,7.2725,0.0
240,2020-08-26,7.23,7.23,7.23,7.23,7.23,0.0
241,2020-08-27,7.09375,7.09375,7.09375,7.09375,7.09375,0.0
242,2020-08-28,7.15875,7.15875,7.15875,7.15875,7.15875,0.0
243,2020-09-01,7.15125,7.15125,7.15125,7.15125,7.15125,0.0
244,2020-09-02,6.97375,6.97375,6.97375,6.97375,6.97375,0.0
245,2020-09-03,6.73,6.73,6.73,6.73,6.73,0.0
246,2020-09-04,6.6725,6.6725,6.6725,6.6725,6.6725,0.0
247,2020-09-07,,,,,,
248,2020-09-08,6.20375,6.20375,6.20375,6.20375,6.20375,0.0
249,2020-09-09,6.35875,6.35875,6.35875,6.35875,6.35875,0.0
250,2020-09-10,6.31625,6.31625,6.31625,6.31625,6.31625,0.0
251,2020-09-11,6.285,6.285,6.285,6.285,6.285,0.0
252,2020-09-14,6.21625,6.21625,6.21625,6.21625,6.21625,0.0
253,2020-09-15,6.3,6.3,6.3,6.3,6.3,0.0
254,2020-09-16,6.6029300000000015,6.6029300000000015,6.6029300000000015,6.6029300000000015,6.6029300000000015,0.0
255,2020-09-17,6.7725,6.7725,6.7725,6.7725,6.7725,0.0
256,2020-09-18,6.78125,6.78125,6.78125,6.78125,6.78125,0.0
257,2020-09-21,6.44,6.44,6.44,6.44,6.44,0.0
258,2020-09-22,6.50875,6.50875,6.50875,6.50875,6.50875,0.0
259,2020-09-23,6.5575,6.5575,6.5575,6.5575,6.5575,0.0
260,2020-09-24,6.5075,6.5075,6.5075,6.5075,6.5075,0.0
261,2020-09-25,,,,,,
