,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-10-17,37.0,36.415001000000004,36.0,35.5,34.817307,19844.0
29,2019-10-18,35.5,35.0,32.0,32.5,31.875,2148388.0
30,2019-10-21,32.5,32.0,31.209999,32.5,31.875,4148.0
31,2019-10-22,32.5,32.5,31.209999,32.5,31.875,13800.0
32,2019-10-23,32.5,32.5,31.209999,32.5,31.875,250496.0
33,2019-10-24,32.5,32.490002000000004,32.490002000000004,32.5,31.875,13791.0
34,2019-10-25,33.0,33.0,33.0,33.0,32.365383,0.0
35,2019-10-28,33.0,32.900002,32.900002,33.0,32.365383,1293.0
36,2019-10-29,33.0,32.0,31.375,31.0,30.403845,53508.0
37,2019-10-30,31.0,30.299999,30.299999,31.0,30.403845,1100.0
38,2019-10-31,31.0,32.0,31.35,32.5,31.875,11500.0
39,2019-11-01,32.5,32.900002,32.900002,32.5,31.875,9035.0
40,2019-11-04,33.5,33.5,33.5,33.5,32.85577,0.0
41,2019-11-05,33.5,32.349998,32.349998,32.5,31.875,3795.0
42,2019-11-06,32.5,32.5,32.5,32.5,31.875,0.0
43,2019-11-07,32.5,33.700001,33.700001,33.5,32.85577,20000.0
44,2019-11-08,33.5,34.490002000000004,34.490002000000004,33.5,32.85577,20000.0
45,2019-11-11,33.5,34.400002,34.400002,34.0,33.346153,8000.0
46,2019-11-12,34.0,34.900002,34.490002000000004,34.5,33.836535999999995,5022.0
47,2019-11-13,34.5,34.25,34.25,34.5,33.836535999999995,500.0
48,2019-11-14,34.5,34.5,34.5,34.5,33.836535999999995,0.0
49,2019-11-15,34.5,34.5,34.5,34.5,33.836535999999995,0.0
50,2019-11-18,34.5,34.5,34.5,34.5,33.836535999999995,0.0
51,2019-11-19,34.5,35.0,35.0,35.0,34.326923,20801.0
52,2019-11-20,35.0,35.0,35.0,35.0,34.326923,0.0
53,2019-11-21,35.0,34.720001,34.720001,35.0,34.326923,50000.0
54,2019-11-22,35.0,34.75,34.75,35.0,34.326923,3585.0
55,2019-11-25,35.0,35.5,34.75,34.5,33.836535999999995,7870.0
56,2019-11-26,34.5,35.448002,34.209998999999996,35.0,34.326923,14281.0
57,2019-11-27,35.0,35.380001,35.380001,35.0,34.326923,1510.0
58,2019-11-28,35.0,36.0,35.380001,35.0,34.326923,11803.0
59,2019-11-29,35.0,36.0,36.0,35.0,34.326923,16000.0
60,2019-12-02,35.0,35.889998999999996,35.889998999999996,35.0,34.326923,521.0
61,2019-12-03,35.0,35.0,35.0,35.0,34.326923,0.0
62,2019-12-04,35.0,35.0,35.0,35.0,34.326923,0.0
63,2019-12-05,35.0,35.0,35.0,35.0,34.326923,0.0
64,2019-12-06,35.0,34.400002,34.400002,35.0,34.326923,4100.0
65,2019-12-09,35.0,35.0,35.0,35.0,34.326923,1701749.0
66,2019-12-10,35.0,34.400002,34.400002,35.0,34.326923,93.0
67,2019-12-11,35.0,39.0,36.25,36.5,35.798077,45150.0
68,2019-12-12,36.5,35.570999,35.5,36.5,35.798077,11011000.0
69,2019-12-13,36.5,37.779999,37.5,36.5,35.798077,70000.0
70,2019-12-16,36.5,37.779999,35.5,36.5,35.798077,8049524.0
71,2019-12-17,36.5,37.400002,37.400002,36.5,35.798077,20000.0
72,2019-12-18,36.5,37.400002,37.400002,36.5,35.798077,58410.0
73,2019-12-19,36.5,37.5,35.75,36.5,35.798077,145511.0
74,2019-12-20,36.5,36.5,36.450001,36.5,35.798077,33498.0
75,2019-12-23,36.5,35.75,35.75,36.5,35.798077,12000.0
76,2019-12-24,36.5,36.5,36.5,36.5,35.798077,0.0
77,2019-12-27,36.5,36.5,36.5,36.5,35.798077,9300.0
78,2019-12-30,36.5,36.5,36.5,36.5,35.798077,60172.0
79,2019-12-31,36.5,35.75,35.75,36.5,35.798077,1699.0
80,2020-01-02,36.5,36.599998,35.111,36.0,35.307693,30707.0
81,2020-01-03,36.0,36.0,36.0,36.0,35.307693,0.0
82,2020-01-06,36.0,36.0,35.0,35.5,34.817307,170178.0
83,2020-01-07,35.5,34.299999,34.299999,35.5,34.817307,21710.0
84,2020-01-08,35.5,36.25,36.25,35.5,34.817307,4137.0
85,2020-01-09,35.5,35.0,35.0,35.5,34.817307,200000.0
86,2020-01-10,35.5,35.949001,35.949001,35.5,34.817307,278.0
87,2020-01-13,35.5,35.5,35.5,35.5,34.817307,0.0
88,2020-01-14,35.5,34.150002,34.150002,35.5,34.817307,9246.0
89,2020-01-15,36.5,36.5,36.0,36.0,35.307693,89827.0
90,2020-01-16,36.0,37.0,35.5,37.0,36.28846,201600.0
91,2020-01-17,36.0,36.099998,36.099998,36.0,35.307693,6500.0
92,2020-01-20,36.0,36.900002,36.689999,36.0,35.307693,27622.0
93,2020-01-21,36.0,36.689999,34.174999,36.0,35.307693,137731.0
94,2020-01-22,36.0,36.689999,34.549999,36.0,35.307693,1220736.0
95,2020-01-23,36.5,36.5,36.5,36.5,35.798077,0.0
96,2020-01-24,36.5,37.25,37.0,37.0,36.28846,49250.0
97,2020-01-27,37.0,37.021,36.509997999999996,37.0,36.28846,51826.0
98,2020-01-28,37.0,36.549999,36.509997999999996,37.0,36.28846,14208.0
99,2020-01-29,37.0,37.5,36.584998999999996,37.0,36.28846,4871.0
100,2020-01-30,37.0,36.584998999999996,36.584998999999996,37.0,36.28846,801.0
101,2020-01-31,37.0,38.076,37.5,37.0,36.28846,955285.0
102,2020-02-03,37.0,37.0,37.0,37.0,36.28846,0.0
103,2020-02-04,37.0,38.0,36.584998999999996,37.0,36.28846,5767.0
104,2020-02-05,37.0,38.0,37.5,37.0,36.28846,4354.0
105,2020-02-06,37.0,36.75,36.66,37.0,36.28846,19321.0
106,2020-02-07,37.0,38.0,38.0,37.0,36.28846,509.0
107,2020-02-10,37.0,37.0,37.0,37.0,36.28846,0.0
108,2020-02-11,37.0,37.0,37.0,37.0,36.28846,0.0
109,2020-02-12,39.0,39.0,39.0,39.0,38.25,0.0
110,2020-02-13,39.0,41.0,38.509997999999996,39.0,38.25,26995.0
111,2020-02-14,39.0,38.610001000000004,38.610001000000004,39.0,38.25,1000.0
112,2020-02-17,39.0,41.0,38.810001,39.0,38.25,4357.0
113,2020-02-18,39.0,41.0,39.550999,40.0,39.23077,40152.0
114,2020-02-19,40.0,41.490002000000004,39.59,40.0,39.23077,4062.0
115,2020-02-20,41.0,41.0,40.0,41.5,40.701923,121800.0
116,2020-02-21,41.5,41.5,41.5,41.5,40.701923,0.0
117,2020-02-24,41.5,41.5,41.5,41.5,40.701923,0.0
118,2020-02-25,41.5,41.0,40.755001,41.5,40.701923,25274.0
119,2020-02-26,41.5,40.755001,40.755001,40.5,39.721153,24453.0
120,2020-02-27,40.5,40.5,40.5,40.5,39.721153,0.0
121,2020-02-28,40.5,38.049999,38.0,40.0,39.23077,12366.0
122,2020-03-02,40.0,40.0,40.0,40.0,39.23077,0.0
123,2020-03-03,40.0,40.0,40.0,40.0,39.23077,0.0
124,2020-03-04,40.0,38.166,38.166,40.0,39.23077,145.0
125,2020-03-05,40.0,38.166,38.0,39.0,38.25,56025.0
126,2020-03-06,38.5,37.0,37.0,37.0,36.28846,11000.0
127,2020-03-09,36.5,36.5,35.099998,36.5,35.798077,135468.0
128,2020-03-10,36.5,36.5,36.5,36.5,35.798077,0.0
129,2020-03-11,36.5,35.0,35.0,36.5,35.798077,3123.0
130,2020-03-12,36.5,35.0,35.0,36.5,35.798077,8500.0
131,2020-03-13,36.5,33.549999,33.549999,36.5,35.798077,15000.0
132,2020-03-16,36.5,35.0,32.0,33.0,32.365383,19276.0
133,2020-03-17,33.0,32.0,29.0,31.0,30.403845,17804.0
134,2020-03-18,29.5,23.0,18.0,20.0,19.615385,239204.0
135,2020-03-19,20.0,21.5,19.0,21.0,20.596153,18737.0
136,2020-03-20,21.0,24.25,20.0,23.5,23.048077,35079.0
137,2020-03-23,24.0,26.0,26.0,24.5,24.028847,38270.0
138,2020-03-24,24.5,26.6,23.4,25.0,24.51923,16591.0
139,2020-03-25,25.0,24.0,24.0,25.0,24.51923,5500.0
140,2020-03-26,25.0,25.0,25.0,25.0,24.51923,0.0
141,2020-03-27,25.0,25.0,22.0,24.5,24.028847,5754108.0
142,2020-03-30,24.5,24.5,24.5,24.5,24.028847,0.0
143,2020-03-31,24.5,26.5,22.0,24.5,24.028847,11000.0
144,2020-04-01,24.5,27.0,27.0,24.5,24.028847,5000.0
145,2020-04-02,24.5,24.110001,24.0,24.5,24.028847,34174.0
146,2020-04-03,24.5,24.5,24.5,24.5,24.028847,0.0
147,2020-04-06,24.5,24.110001,24.110001,24.5,24.028847,19068.0
148,2020-04-07,24.5,26.844998999999998,26.844998999999998,24.5,24.028847,2000.0
149,2020-04-08,24.5,24.5,24.5,24.5,24.028847,50000.0
150,2020-04-09,24.5,26.844998999999998,26.844998999999998,24.5,24.028847,17397.0
151,2020-04-14,24.5,23.25,23.25,24.5,24.028847,2591.0
152,2020-04-15,24.5,26.844998999999998,26.844998999999998,24.5,24.028847,1925.0
153,2020-04-16,24.5,26.700001,26.700001,24.5,24.028847,7780.0
154,2020-04-17,24.5,23.309998999999998,23.309998999999998,24.5,24.028847,1635.0
155,2020-04-20,24.5,24.5,24.5,24.5,24.028847,0.0
156,2020-04-21,24.5,25.0,23.5,25.5,25.009615,64968.0
157,2020-04-22,25.5,23.5,23.5,25.5,25.009615,2064.0
158,2020-04-23,25.5,25.5,25.5,25.5,25.009615,0.0
159,2020-04-24,25.5,24.25,24.25,25.5,25.009615,14000.0
160,2020-04-27,25.5,24.25,24.25,25.5,25.009615,2513.0
161,2020-04-28,25.5,25.5,25.5,25.5,25.009615,0.0
162,2020-04-29,25.5,25.5,25.5,25.5,25.009615,75000.0
163,2020-04-30,26.0,25.0,25.0,26.0,25.5,4.0
164,2020-05-01,26.0,27.49,25.0,26.0,25.5,25801.0
165,2020-05-04,26.0,25.26,25.0,26.0,25.5,23758.0
166,2020-05-05,26.0,26.0,26.0,26.0,25.5,0.0
167,2020-05-06,26.0,28.0,27.49,26.0,25.5,3662.0
168,2020-05-07,26.0,26.0,26.0,26.0,26.0,210000.0
169,2020-05-11,26.0,25.5,25.5,26.0,26.0,785956.0
170,2020-05-12,26.0,26.0,26.0,26.0,26.0,0.0
171,2020-05-13,26.0,25.26,25.26,26.0,26.0,25000.0
172,2020-05-14,26.0,26.0,26.0,26.0,26.0,105000.0
173,2020-05-15,26.0,26.0,26.0,26.0,26.0,0.0
174,2020-05-18,26.0,27.4,27.4,26.0,26.0,1067.0
175,2020-05-19,26.0,27.4,27.4,26.0,26.0,3121.0
176,2020-05-20,26.0,26.0,26.0,26.0,26.0,0.0
177,2020-05-21,26.0,26.0,26.0,26.0,26.0,0.0
178,2020-05-22,26.0,26.0,26.0,26.0,26.0,0.0
179,2020-05-26,26.0,26.0,26.0,26.0,26.0,0.0
180,2020-05-27,26.0,24.0,21.0,24.0,24.0,4125314.0
181,2020-05-28,24.0,24.0,24.0,24.0,24.0,0.0
182,2020-05-29,24.0,24.49,23.0,25.0,25.0,129940.0
183,2020-06-01,25.0,25.6,23.0,25.0,25.0,30693.0
184,2020-06-02,25.0,25.0,25.0,25.0,25.0,0.0
185,2020-06-03,25.0,25.0,25.0,25.0,25.0,0.0
186,2020-06-04,25.0,25.49,24.0,25.0,25.0,141944.0
187,2020-06-05,24.0,25.0,23.0,24.0,24.0,64550.0
188,2020-06-08,24.0,25.85,23.355,25.0,25.0,43461.0
189,2020-06-09,25.0,25.0,25.0,25.0,25.0,0.0
190,2020-06-10,25.0,23.455,23.455,25.0,25.0,2470.0
191,2020-06-11,25.0,23.622,23.622,25.0,25.0,7650.0
192,2020-06-12,25.0,25.0,25.0,25.0,25.0,0.0
193,2020-06-15,24.0,24.0,24.0,25.0,25.0,140000.0
194,2020-06-16,25.0,25.0,25.0,25.0,25.0,0.0
195,2020-06-17,25.0,25.0,25.0,25.0,25.0,0.0
196,2020-06-18,25.0,25.0,25.0,25.0,25.0,0.0
197,2020-06-19,25.0,26.0,25.950001,25.0,25.0,23294.0
198,2020-06-22,25.0,25.0,25.0,25.0,25.0,0.0
199,2020-06-23,25.0,25.0,25.0,25.0,25.0,0.0
200,2020-06-24,25.0,25.75,25.75,25.0,25.0,6000.0
201,2020-06-25,25.0,25.0,25.0,25.0,25.0,0.0
202,2020-06-26,25.0,25.0,23.0,25.0,25.0,1274169.0
203,2020-06-29,25.0,23.629998999999998,23.129998999999998,25.0,25.0,15230.0
204,2020-06-30,25.0,23.0,23.0,24.0,24.0,7500.0
205,2020-07-01,24.0,24.0,24.0,24.0,24.0,0.0
206,2020-07-02,24.0,24.75,23.0,24.0,24.0,8704.0
207,2020-07-03,24.0,26.0,26.0,24.0,24.0,1000.0
208,2020-07-06,24.0,24.0,24.0,24.0,24.0,0.0
209,2020-07-07,24.0,24.0,24.0,24.0,24.0,0.0
210,2020-07-08,24.0,24.0,24.0,24.0,24.0,0.0
211,2020-07-09,24.0,24.0,24.0,24.0,24.0,0.0
212,2020-07-10,24.0,23.25,23.25,24.0,24.0,4323.0
213,2020-07-13,24.0,23.25,23.25,24.0,24.0,370.0
214,2020-07-14,24.0,24.0,24.0,24.0,24.0,0.0
215,2020-07-15,24.0,24.0,24.0,24.0,24.0,0.0
216,2020-07-16,24.0,23.25,23.25,24.0,24.0,4415.0
217,2020-07-17,24.0,24.0,24.0,24.0,24.0,0.0
218,2020-07-20,,,,,,
219,2020-07-21,24.0,23.9,23.0,24.0,24.0,52981.0
220,2020-07-22,24.0,23.25,23.0,24.0,24.0,29145.0
221,2020-07-23,24.0,24.0,24.0,24.0,24.0,0.0
222,2020-07-24,24.0,23.0,22.5,24.0,24.0,150000.0
223,2020-07-27,24.0,24.0,24.0,24.0,24.0,0.0
224,2020-07-28,24.0,22.0,22.0,23.5,23.5,4000.0
225,2020-07-29,23.5,23.5,22.0,23.0,23.0,338000.0
226,2020-07-30,23.0,21.0,21.0,22.5,22.5,10000.0
227,2020-07-31,22.5,20.4,19.0,20.5,20.5,85234.0
228,2020-08-03,20.5,21.52,21.52,21.0,21.0,407.0
229,2020-08-04,21.0,21.0,21.0,21.0,21.0,0.0
230,2020-08-05,21.0,21.0,21.0,21.0,21.0,0.0
231,2020-08-06,21.0,21.0,21.0,21.0,21.0,0.0
232,2020-08-07,21.0,19.66,19.66,20.5,20.5,4616.0
233,2020-08-10,20.5,20.889999,19.709999,20.5,20.5,2104.0
234,2020-08-11,20.5,19.709999,19.0,19.0,19.0,15155.0
235,2020-08-12,20.0,20.0,19.6,20.0,20.0,759018.0
236,2020-08-13,20.0,22.0,20.110001,22.0,22.0,360654.0
237,2020-08-14,21.0,20.6,20.459999,21.0,21.0,185000.0
238,2020-08-17,21.0,21.549999,21.549999,21.0,21.0,6600.0
239,2020-08-18,21.0,21.52,20.0,21.0,21.0,62455.0
240,2020-08-19,21.0,21.5,21.5,21.0,21.0,6970.0
241,2020-08-20,21.0,21.0,21.0,21.0,21.0,0.0
242,2020-08-21,21.0,21.0,21.0,21.0,21.0,2100000.0
243,2020-08-24,21.0,21.25,21.0,21.0,21.0,10000.0
244,2020-08-25,21.0,21.49,21.49,21.0,21.0,62.0
245,2020-08-26,21.0,21.0,21.0,21.0,21.0,0.0
246,2020-08-27,21.0,21.0,21.0,21.0,21.0,0.0
247,2020-08-28,21.0,21.379998999999998,21.0,21.0,21.0,11597607.0
248,2020-09-01,21.0,20.936001,20.936001,21.0,21.0,3406.0
249,2020-09-02,21.5,21.5,21.5,21.5,21.5,0.0
250,2020-09-03,21.5,21.5,21.5,21.5,21.5,255910.0
251,2020-09-04,21.5,21.5,21.5,21.5,21.5,0.0
252,2020-09-07,21.110001,21.110001,21.110001,21.5,21.5,48000.0
