,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-11-26,24.26,24.26,24.26,24.26,24.26,0.0
52,2019-11-27,24.1425,24.1425,24.1425,24.1425,24.1425,0.0
53,2019-11-28,24.1325,24.1325,24.1325,24.1325,24.1325,0.0
54,2019-11-29,23.407498999999998,23.407498999999998,23.407498999999998,23.407498999999998,23.407498999999998,0.0
55,2019-12-02,23.450001,23.450001,23.450001,23.450001,23.450001,0.0
56,2019-12-03,23.215,23.215,23.215,23.215,23.215,0.0
57,2019-12-04,23.82,23.82,23.82,23.82,23.82,0.0
58,2019-12-05,24.110001,24.110001,24.110001,24.110001,24.110001,0.0
59,2019-12-06,24.182501000000002,24.182501000000002,24.182501000000002,24.182501000000002,24.182501000000002,0.0
60,2019-12-09,24.02,24.02,24.02,24.01,24.01,2255.0
61,2019-12-10,24.200001,24.200001,24.200001,24.200001,24.200001,0.0
62,2019-12-11,23.924999,23.924999,23.924999,23.924999,23.924999,0.0
63,2019-12-12,24.15,24.15,24.15,24.15,24.15,0.0
64,2019-12-13,24.315001000000002,24.315001000000002,24.315001000000002,24.315001000000002,24.315001000000002,0.0
65,2019-12-16,24.657498999999998,24.657498999999998,24.657498999999998,24.657498999999998,24.657498999999998,0.0
66,2019-12-17,24.752501000000002,24.752501000000002,24.752501000000002,24.752501000000002,24.752501000000002,0.0
67,2019-12-18,24.635,24.635,24.635,24.635,24.635,0.0
68,2019-12-19,24.775,24.775,24.775,24.775,24.775,0.0
69,2019-12-20,24.7325,24.7325,24.7325,24.7325,24.7325,0.0
70,2019-12-23,24.657498999999998,24.657498999999998,24.657498999999998,24.657498999999998,24.657498999999998,0.0
71,2019-12-24,24.735001,24.735001,24.735001,24.735001,24.735001,0.0
72,2019-12-27,25.014999,25.014999,25.014999,25.014999,25.014999,0.0
73,2019-12-30,25.0,25.0,25.0,25.0,25.0,0.0
74,2019-12-31,24.785,24.785,24.785,24.785,24.785,0.0
75,2020-01-02,24.629998999999998,24.629998999999998,24.629998999999998,24.629998999999998,24.629998999999998,0.0
76,2020-01-03,25.155001000000002,25.155001000000002,25.155001000000002,25.155001000000002,25.155001000000002,0.0
77,2020-01-06,25.325001,25.325001,25.325001,25.325001,25.325001,0.0
78,2020-01-07,25.245001000000002,25.245001000000002,25.245001000000002,25.245001000000002,25.245001000000002,0.0
79,2020-01-08,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
80,2020-01-09,24.41,24.41,24.41,24.41,24.41,0.0
81,2020-01-10,24.43,24.43,24.43,24.5,24.5,2255.0
82,2020-01-13,24.235001,24.235001,24.235001,24.235001,24.235001,0.0
83,2020-01-14,24.264999,24.264999,24.264999,24.264999,24.264999,0.0
84,2020-01-15,24.047501,24.047501,24.047501,24.047501,24.047501,0.0
85,2020-01-16,24.219998999999998,24.219998999999998,24.219998999999998,24.219998999999998,24.219998999999998,0.0
86,2020-01-17,24.075001,24.075001,24.075001,24.075001,24.075001,0.0
87,2020-01-20,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,0.0
88,2020-01-21,24.014999,24.014999,24.014999,24.014999,24.014999,0.0
89,2020-01-22,23.674999,23.674999,23.674999,23.674999,23.674999,0.0
90,2020-01-23,23.415001,23.415001,23.415001,23.415001,23.415001,0.0
91,2020-01-24,22.8575,22.8575,22.8575,22.8575,22.8575,0.0
92,2020-01-27,22.35,22.35,22.35,22.35,22.35,0.0
93,2020-01-28,22.674999,22.674999,22.674999,22.674999,22.674999,0.0
94,2020-01-29,22.615,22.615,22.615,22.615,22.615,0.0
95,2020-01-30,22.27,22.27,22.27,22.27,22.27,0.0
96,2020-01-31,21.985001,21.985001,21.985001,21.985001,21.985001,0.0
97,2020-02-03,21.620001000000002,21.620001000000002,21.620001000000002,21.620001000000002,21.620001000000002,0.0
98,2020-02-04,21.735001,21.735001,21.735001,21.735001,21.735001,0.0
99,2020-02-05,22.004998999999998,22.004998999999998,22.004998999999998,22.004998999999998,22.004998999999998,0.0
100,2020-02-06,21.91,21.91,21.91,21.91,21.91,0.0
101,2020-02-07,21.969998999999998,21.969998999999998,21.969998999999998,21.969998999999998,21.969998999999998,0.0
102,2020-02-10,21.969998999999998,21.969998999999998,21.969998999999998,21.969998999999998,21.969998999999998,0.0
103,2020-02-11,21.969998999999998,21.969998999999998,21.969998999999998,21.969998999999998,21.969998999999998,0.0
104,2020-02-12,22.09,22.09,22.09,22.09,22.09,0.0
105,2020-02-13,22.147499,22.147499,22.147499,22.147499,22.147499,0.0
106,2020-02-14,22.24,22.24,22.24,22.24,22.24,0.0
107,2020-02-17,22.2875,22.2875,22.2875,22.2875,22.2875,0.0
108,2020-02-18,22.17,22.17,22.17,22.17,22.17,0.0
109,2020-02-19,22.602501,22.602501,22.602501,22.602501,22.602501,0.0
110,2020-02-20,22.6075,22.6075,22.6075,22.6075,22.6075,0.0
111,2020-02-21,22.190001000000002,22.190001000000002,22.190001000000002,22.190001000000002,22.190001000000002,0.0
112,2020-02-24,21.622498999999998,21.622498999999998,21.622498999999998,21.622498999999998,21.622498999999998,0.0
113,2020-02-25,21.6075,21.6075,21.6075,21.6075,21.6075,0.0
114,2020-02-26,21.3025,21.3025,21.3025,21.3025,21.3025,0.0
115,2020-02-27,20.555,20.555,20.555,20.555,20.555,0.0
116,2020-02-28,20.012501,20.012501,20.012501,20.012501,20.012501,0.0
117,2020-03-02,20.540001,20.540001,20.540001,20.540001,20.540001,0.0
118,2020-03-03,20.655001000000002,20.655001000000002,20.655001000000002,20.655001000000002,20.655001000000002,0.0
119,2020-03-04,20.75,20.75,20.75,20.75,20.75,0.0
120,2020-03-05,20.67,20.67,20.67,20.67,20.67,0.0
121,2020-03-06,19.387501,19.387501,19.387501,19.387501,19.387501,0.0
122,2020-03-09,19.387501,19.387501,19.387501,19.387501,19.387501,0.0
123,2020-03-10,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
124,2020-03-11,18.002501000000006,18.002501000000006,18.002501000000006,18.002501000000006,18.002501000000006,0.0
125,2020-03-12,17.424999,17.575001,17.424999,17.219998999999998,17.219998999999998,20000.0
126,2020-03-13,17.1425,17.1425,17.1425,17.1425,17.1425,0.0
127,2020-03-16,16.362499,16.362499,16.362499,16.362499,16.362499,0.0
128,2020-03-17,16.389999,16.389999,16.389999,16.389999,16.389999,0.0
129,2020-03-18,15.52,15.52,15.52,15.52,15.52,0.0
130,2020-03-19,15.6375,15.6375,15.6375,15.6375,15.6375,0.0
131,2020-03-20,15.6375,15.6375,15.6375,15.6375,15.6375,0.0
132,2020-03-23,15.5075,15.5075,15.5075,15.5075,15.5075,0.0
133,2020-03-24,16.15,16.15,16.15,16.15,16.15,0.0
134,2020-03-25,16.3225,16.3225,16.3225,16.3225,16.3225,0.0
135,2020-03-26,16.2675,16.2675,16.2675,16.2675,16.2675,0.0
136,2020-03-27,16.155001000000002,16.155001000000002,16.155001000000002,16.155001000000002,16.155001000000002,0.0
137,2020-03-30,15.9475,15.9475,15.9475,15.9475,15.9475,0.0
138,2020-03-31,16.2225,16.2225,16.2225,16.2225,16.2225,0.0
139,2020-04-01,15.875,15.875,15.875,15.875,15.875,0.0
140,2020-04-02,16.022499,16.022499,16.022499,16.022499,16.022499,0.0
141,2020-04-03,16.022499,16.022499,16.022499,16.022499,16.022499,0.0
142,2020-04-06,16.74,16.74,16.74,16.74,16.74,0.0
143,2020-04-07,16.9725,16.9725,16.9725,16.9725,16.9725,0.0
144,2020-04-08,16.907498999999998,16.907498999999998,16.907498999999998,16.907498999999998,16.907498999999998,0.0
145,2020-04-09,17.202499,17.202499,17.202499,17.202499,17.202499,0.0
146,2020-04-14,17.202499,17.202499,17.202499,17.202499,17.202499,0.0
147,2020-04-15,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,0.0
148,2020-04-16,16.752501000000002,16.752501000000002,16.752501000000002,16.752501000000002,16.752501000000002,0.0
149,2020-04-17,16.752501000000002,16.752501000000002,16.752501000000002,16.752501000000002,16.752501000000002,0.0
150,2020-04-20,16.985001,16.985001,16.985001,16.985001,16.985001,0.0
151,2020-04-21,16.985001,16.985001,16.985001,16.985001,16.985001,0.0
152,2020-04-22,16.555,16.555,16.555,16.555,16.555,0.0
153,2020-04-23,16.715,16.715,16.715,16.715,16.715,0.0
154,2020-04-24,16.334999,16.334999,16.334999,16.334999,16.334999,0.0
155,2020-04-27,16.23,16.23,16.23,16.23,16.23,0.0
156,2020-04-28,16.422501,16.422501,16.422501,16.422501,16.422501,0.0
157,2020-04-29,16.424999,16.424999,16.424999,16.424999,16.424999,0.0
158,2020-04-30,16.594998999999998,16.594998999999998,16.594998999999998,16.594998999999998,16.594998999999998,0.0
159,2020-05-01,16.4575,16.4575,16.4575,16.4575,16.4575,0.0
160,2020-05-04,16.42,16.42,16.42,16.42,16.42,0.0
161,2020-05-05,16.8125,16.8125,16.8125,16.8125,16.8125,0.0
162,2020-05-06,16.4575,16.4575,16.4575,16.4575,16.4575,0.0
163,2020-05-07,16.6325,16.6325,16.6325,16.6325,16.6325,0.0
164,2020-05-11,16.725,16.725,16.725,16.725,16.725,0.0
165,2020-05-12,16.52,16.52,16.52,16.52,16.52,0.0
166,2020-05-13,16.432501000000002,16.432501000000002,16.432501000000002,16.432501000000002,16.432501000000002,0.0
167,2020-05-14,16.57,16.57,16.57,16.57,16.57,0.0
168,2020-05-15,16.727501,16.727501,16.727501,16.727501,16.727501,0.0
169,2020-05-18,17.18,17.18,17.18,17.18,17.18,0.0
170,2020-05-19,17.0075,17.0075,17.0075,17.0075,17.0075,0.0
171,2020-05-20,17.182501000000002,17.182501000000002,17.182501000000002,17.182501000000002,17.182501000000002,0.0
172,2020-05-21,17.139999,17.139999,17.139999,17.139999,17.139999,0.0
173,2020-05-22,17.035,17.035,17.035,17.035,17.035,0.0
174,2020-05-26,17.227501,17.227501,17.227501,17.227501,17.227501,0.0
175,2020-05-27,17.1625,17.1625,17.1625,17.1625,17.1625,0.0
176,2020-05-28,17.137501,17.137501,17.137501,17.137501,17.137501,0.0
177,2020-05-29,17.1175,17.1175,17.1175,17.1175,17.1175,0.0
178,2020-06-01,17.219998999999998,17.219998999999998,17.195,17.280001000000002,17.280001000000002,4994.0
179,2020-06-02,17.567498999999998,17.567498999999998,17.567498999999998,17.567498999999998,17.567498999999998,0.0
180,2020-06-03,17.627501000000006,17.627501000000006,17.627501000000006,17.627501000000006,17.627501000000006,0.0
181,2020-06-04,17.6625,17.6625,17.6625,17.6625,17.6625,0.0
182,2020-06-05,17.934998999999994,17.934998999999994,17.934998999999994,17.889999,17.889999,1160.0
183,2020-06-08,17.65,17.65,17.645,17.747498999999994,17.747498999999994,4994.0
184,2020-06-09,17.752501000000006,17.752501000000006,17.752501000000006,17.752501000000006,17.752501000000006,0.0
185,2020-06-10,17.85,17.85,17.85,17.85,17.85,0.0
186,2020-06-11,17.455,17.455,17.455,17.455,17.455,0.0
187,2020-06-12,17.305,17.309998999999998,17.305,17.5175,17.5175,4994.0
188,2020-06-15,17.475,17.475,17.475,17.452499,17.452499,2497.0
189,2020-06-16,17.6,17.6,17.6,17.6,17.6,0.0
190,2020-06-17,17.635,17.635,17.635,17.635,17.635,0.0
191,2020-06-18,17.67,17.67,17.67,17.612499,17.612499,2497.0
192,2020-06-19,17.83,17.83,17.83,17.73,17.73,2497.0
193,2020-06-22,17.745001000000006,17.745001000000006,17.745001000000006,17.745001000000006,17.745001000000006,0.0
194,2020-06-23,17.807501000000006,17.807501000000006,17.807501000000006,17.807501000000006,17.807501000000006,0.0
195,2020-06-24,17.59,17.59,17.559998999999998,17.407498999999998,17.407498999999998,12485.0
196,2020-06-25,17.469998999999998,17.469998999999998,17.469998999999998,17.3925,17.3925,2497.0
197,2020-06-26,17.2875,17.2875,17.2875,17.2875,17.2875,0.0
198,2020-06-29,17.6075,17.6075,17.6075,17.6075,17.6075,0.0
199,2020-06-30,17.577499,17.577499,17.577499,17.577499,17.577499,0.0
200,2020-07-01,17.5075,17.5075,17.5075,17.5075,17.5075,0.0
201,2020-07-02,17.7225,17.7225,17.7225,17.7225,17.7225,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,17.932501000000006,17.932501000000006,17.932501000000006,17.932501000000006,17.932501000000006,0.0
206,2020-07-09,17.875,17.875,17.875,17.875,17.875,0.0
207,2020-07-10,17.92,17.92,17.92,17.92,17.92,0.0
208,2020-07-13,17.834999,17.834999,17.795,17.895,17.895,12485.0
209,2020-07-14,17.932501000000006,17.932501000000006,17.932501000000006,17.932501000000006,17.932501000000006,0.0
210,2020-07-15,17.995001000000006,18.049999,17.995001000000006,17.9275,17.9275,7491.0
211,2020-07-16,17.98,17.98,17.98,17.98,17.98,0.0
212,2020-07-17,17.92,17.92,17.92,17.92,17.92,0.0
213,2020-07-20,17.75,17.75,17.75,17.75,17.75,0.0
214,2020-07-21,18.0,18.0,18.0,18.065001000000002,18.065001000000002,1160.0
215,2020-07-22,17.9175,17.9175,17.9175,17.9175,17.9175,0.0
216,2020-07-23,18.0075,18.0075,18.0075,18.0075,18.0075,0.0
217,2020-07-24,17.975,17.975,17.975,17.975,17.975,0.0
218,2020-07-27,18.025,18.025,18.025,18.025,18.025,0.0
219,2020-07-28,18.27,18.27,18.27,18.27,18.27,0.0
220,2020-07-29,18.450001,18.450001,18.450001,18.450001,18.450001,0.0
221,2020-07-30,18.1975,18.1975,18.1975,18.1975,18.1975,0.0
222,2020-07-31,18.18,18.18,18.18,18.18,18.18,0.0
223,2020-08-03,18.5525,18.5525,18.5525,18.5525,18.5525,0.0
224,2020-08-04,18.67,18.67,18.67,18.67,18.67,0.0
225,2020-08-05,18.92,18.92,18.92,18.92,18.92,0.0
226,2020-08-06,18.8375,18.8375,18.8375,18.8375,18.8375,0.0
227,2020-08-07,18.705,18.705,18.705,18.705,18.705,0.0
228,2020-08-10,18.754998999999998,18.754998999999998,18.754998999999998,18.754998999999998,18.754998999999998,0.0
229,2020-08-11,18.942498999999998,18.942498999999998,18.942498999999998,18.942498999999998,18.942498999999998,0.0
230,2020-08-12,18.9,18.9,18.9,18.9,18.9,0.0
231,2020-08-13,18.865,18.865,18.865,18.865,18.865,0.0
232,2020-08-14,19.0175,19.0175,19.0175,19.0175,19.0175,0.0
233,2020-08-17,19.040001,19.040001,19.040001,19.040001,19.040001,0.0
234,2020-08-18,19.27,19.27,19.27,19.27,19.27,0.0
235,2020-08-19,19.2575,19.2575,19.2575,19.2575,19.2575,0.0
236,2020-08-20,19.184998999999998,19.184998999999998,19.184998999999998,19.184998999999998,19.184998999999998,0.0
237,2020-08-21,19.025,19.025,19.025,19.025,19.025,0.0
238,2020-08-24,19.355,19.355,19.355,19.355,19.355,0.0
239,2020-08-25,19.42,19.42,19.42,19.42,19.42,0.0
240,2020-08-26,19.35,19.35,19.35,19.35,19.35,0.0
241,2020-08-27,19.237499,19.237499,19.237499,19.237499,19.237499,0.0
242,2020-08-28,19.370001000000002,19.370001000000002,19.370001000000002,19.370001000000002,19.370001000000002,0.0
243,2020-09-01,19.407498999999998,19.407498999999998,19.407498999999998,19.407498999999998,19.407498999999998,0.0
244,2020-09-02,19.327499,19.327499,19.327499,19.327499,19.327499,0.0
245,2020-09-03,19.0975,19.0975,19.0975,19.0975,19.0975,0.0
246,2020-09-04,19.057501000000002,19.057501000000002,19.057501000000002,19.057501000000002,19.057501000000002,0.0
247,2020-09-07,,,,,,
248,2020-09-08,18.497498999999998,18.497498999999998,18.497498999999998,18.497498999999998,18.497498999999998,0.0
249,2020-09-09,18.715,18.715,18.715,18.715,18.715,0.0
250,2020-09-10,18.7225,18.7225,18.7225,18.7225,18.7225,0.0
251,2020-09-11,18.6175,18.6175,18.6175,18.6175,18.6175,0.0
252,2020-09-14,18.622499,18.622499,18.622499,18.622499,18.622499,0.0
253,2020-09-15,18.705,18.705,18.705,18.705,18.705,0.0
254,2020-09-16,18.93,18.93,18.93,18.93,18.93,0.0
255,2020-09-17,,,,,,
