,Date,Open,High,Low,Close,Adj Close,Volume
79,2020-01-08,100.5,101.0,100.0,100.5,98.459549,2529.0
80,2020-01-09,101.0,102.0,100.0,101.0,98.949394,15944.0
81,2020-01-10,101.0,101.0,100.0,100.5,98.459549,10438.0
82,2020-01-13,100.5,101.0,100.0,102.0,99.929092,21233.0
83,2020-01-14,102.0,101.959999,101.0,102.0,99.929092,12541.0
84,2020-01-15,102.0,102.0,102.0,102.0,99.929092,0.0
85,2020-01-16,102.0,101.480003,101.0,102.0,99.929092,14794.0
86,2020-01-17,102.0,102.0,102.0,102.0,99.929092,0.0
87,2020-01-20,102.0,101.849998,101.849998,101.5,99.439247,2000.0
88,2020-01-21,101.5,102.0,100.0,101.5,99.439247,24915.0
89,2020-01-22,101.5,101.0,100.0,100.5,98.459549,66137.0
90,2020-01-23,100.5,100.449997,100.449997,100.5,98.459549,6072.0
91,2020-01-24,100.5,101.0,100.0,100.5,98.459549,4835.0
92,2020-01-27,100.5,101.0,100.0,100.5,98.459549,66619.0
93,2020-01-28,100.5,101.0,99.879997,100.0,97.969696,26475.0
94,2020-01-29,100.0,100.75,100.75,100.0,97.969696,2619.0
95,2020-01-30,100.0,99.0,99.0,100.0,97.969696,5000.0
96,2020-01-31,100.0,100.0,100.0,100.0,97.969696,0.0
97,2020-02-03,100.0,100.5,99.0,100.0,97.969696,8418.0
98,2020-02-04,100.0,99.900002,99.0,100.0,97.969696,7218.0
99,2020-02-05,100.0,100.75,100.75,100.0,97.969696,976.0
100,2020-02-06,100.0,98.0,98.0,100.0,97.969696,5113.0
101,2020-02-07,100.0,100.0,99.0,100.0,97.969696,15453.0
102,2020-02-10,100.0,100.0,100.0,100.0,97.969696,0.0
103,2020-02-11,100.0,100.0,100.0,100.0,97.969696,0.0
104,2020-02-12,100.0,100.0,99.0,100.0,97.969696,11917.0
105,2020-02-13,100.0,99.699997,99.0,100.0,97.969696,24411.0
106,2020-02-14,100.0,101.0,101.0,100.0,97.969696,640.0
107,2020-02-17,100.0,100.5,99.0,100.0,97.969696,10420.0
108,2020-02-18,100.0,101.0,99.0,100.0,97.969696,30647.0
109,2020-02-19,100.0,100.0,99.0,100.5,98.459549,15061.0
110,2020-02-20,101.0,101.75,100.0,101.0,98.949394,23812.0
111,2020-02-21,101.0,101.75,101.18,101.0,98.949394,6887.0
112,2020-02-24,99.0,99.0,99.0,99.0,96.990005,0.0
113,2020-02-25,99.0,98.0,98.0,98.0,96.010307,750.0
114,2020-02-26,97.0,97.18,97.18,97.0,95.030609,2200.0
115,2020-02-27,96.0,97.0,96.0,95.0,93.071213,3100.0
116,2020-02-28,89.0,89.400002,88.18,89.0,87.193031,13004.0
117,2020-03-02,90.0,90.980003,89.25,89.0,87.193031,46330.0
118,2020-03-03,91.0,92.0,91.980003,91.0,89.152428,2423.0
119,2020-03-04,91.0,92.0,92.0,91.5,89.642273,1604.0
120,2020-03-05,92.0,92.0,92.0,91.5,89.642273,1072.0
121,2020-03-06,91.5,91.0,91.0,89.5,87.682884,13860.0
122,2020-03-09,83.0,87.0,83.0,83.0,81.31485,84538.0
123,2020-03-10,84.5,86.0,86.0,84.0,82.29454799999998,23134.0
124,2020-03-11,84.0,86.0,85.800003,84.0,82.29454799999998,13439.0
125,2020-03-12,80.5,81.0,76.599998,77.5,75.926514,26259.0
126,2020-03-13,77.0,79.0,76.0,76.5,74.946823,36282.0
127,2020-03-16,71.0,67.25,67.0,68.0,66.619392,51716.0
128,2020-03-17,69.5,69.0,65.5,64.0,62.700607,6373.0
129,2020-03-18,63.0,63.0,61.0,63.0,61.720909,7746.0
130,2020-03-19,63.0,61.5,61.5,61.5,60.251366,6844.0
131,2020-03-20,61.5,61.5,58.5,60.0,58.78181800000001,33738.0
132,2020-03-23,58.0,58.0,56.0,58.0,56.822426,20636.0
133,2020-03-24,58.0,58.0,56.25,58.0,56.822426,35853.0
134,2020-03-25,58.0,59.799999,59.799999,60.0,58.78181800000001,8668.0
135,2020-03-26,61.0,62.0,62.0,63.5,62.210758,26001.0
136,2020-03-27,64.0,67.599998,64.0,66.0,64.660004,54844.0
137,2020-03-30,66.0,68.0,64.0,66.0,64.660004,9789.0
138,2020-03-31,66.0,68.0,62.0,67.5,66.129547,43213.0
139,2020-04-01,67.0,65.0,65.0,66.0,64.660004,3500.0
140,2020-04-02,64.5,64.900002,64.5,64.5,64.5,37914.0
141,2020-04-03,64.0,65.0,64.5,64.0,64.0,19246.0
142,2020-04-06,64.0,65.0,63.0,64.0,64.0,49476.0
143,2020-04-07,64.0,65.0,64.0,66.0,66.0,26424.0
144,2020-04-08,66.0,69.0,69.0,67.0,67.0,16804.0
145,2020-04-09,68.0,70.0,67.0,69.0,69.0,124621.0
146,2020-04-14,69.5,71.0,69.0,72.0,72.0,12273.0
147,2020-04-15,72.0,73.0,70.0,72.0,72.0,4653.0
148,2020-04-16,71.0,69.0,69.0,71.0,71.0,1443.0
149,2020-04-17,72.0,73.199997,70.5,72.0,72.0,3666.0
150,2020-04-20,72.0,72.199997,69.0,71.0,71.0,8697.0
151,2020-04-21,70.0,70.199997,70.199997,69.0,69.0,2500.0
152,2020-04-22,70.0,71.324997,68.0,70.5,70.5,16612.0
153,2020-04-23,70.5,72.0,68.0,70.5,70.5,19519.0
154,2020-04-24,70.5,72.0,71.324997,70.5,70.5,14112.0
155,2020-04-27,71.0,72.0,72.0,71.0,71.0,483.0
156,2020-04-28,72.0,73.0,72.0,72.5,72.5,33754.0
157,2020-04-29,73.0,75.400002,73.0,74.5,74.5,5775.0
158,2020-04-30,76.0,75.199997,75.199997,76.0,76.0,6000.0
159,2020-05-01,76.0,77.0,75.199997,76.0,76.0,18044.0
160,2020-05-04,77.0,75.0,75.0,77.0,77.0,10000.0
161,2020-05-05,77.0,78.5,75.0,77.0,77.0,26259.0
162,2020-05-06,77.0,78.5,78.199997,77.0,77.0,603.0
163,2020-05-07,77.0,78.199997,75.0,77.0,77.0,8046.0
164,2020-05-11,77.0,79.0,75.0,77.0,77.0,43699.0
165,2020-05-12,77.0,79.0,78.099998,77.0,77.0,2340.0
166,2020-05-13,77.0,79.0,79.0,77.0,77.0,7536.0
167,2020-05-14,77.0,75.0,73.0,76.0,76.0,12586.0
168,2020-05-15,76.0,73.5,73.0,75.5,75.5,11453.0
169,2020-05-18,75.5,77.0,77.0,75.5,75.5,322.0
170,2020-05-19,75.5,75.5,75.5,75.5,75.5,0.0
171,2020-05-20,77.5,77.5,77.5,77.5,77.5,0.0
172,2020-05-21,77.5,76.0,76.0,77.5,77.5,9720.0
173,2020-05-22,77.5,78.5,75.0,77.0,77.0,15388.0
174,2020-05-26,77.5,79.0,79.0,77.5,77.5,2035.0
175,2020-05-27,78.5,78.5,78.5,78.5,78.5,0.0
176,2020-05-28,79.0,81.0,81.0,80.0,80.0,24559.0
177,2020-05-29,80.0,80.839996,80.839996,79.5,79.5,2451.0
178,2020-06-01,79.5,79.0,79.0,79.5,79.5,2514.0
179,2020-06-02,79.5,80.129997,78.0,79.5,79.5,7955.0
180,2020-06-03,81.0,80.0,79.0,81.0,81.0,1450.0
181,2020-06-04,81.0,81.0,81.0,81.0,81.0,0.0
182,2020-06-05,81.0,82.5,82.5,82.0,82.0,653.0
183,2020-06-08,82.0,84.0,83.0,82.0,82.0,22185.0
184,2020-06-09,82.0,83.099998,80.0,82.0,82.0,2068.0
185,2020-06-10,82.0,84.0,79.5,81.5,81.5,48644.0
186,2020-06-11,81.0,83.0,79.0,81.0,81.0,11829.0
187,2020-06-12,81.0,81.0,81.0,81.0,81.0,0.0
188,2020-06-15,81.099998,82.099998,78.0,80.0,80.0,9513.0
189,2020-06-16,80.0,82.0,80.0,81.0,81.0,2725.0
190,2020-06-17,81.0,83.0,83.0,81.5,81.5,11964.0
191,2020-06-18,81.5,81.5,81.5,81.5,81.5,0.0
192,2020-06-19,81.5,82.599998,82.599998,82.0,82.0,53.0
193,2020-06-22,82.0,80.199997,80.199997,82.0,82.0,1000.0
194,2020-06-23,82.0,84.0,84.0,82.0,82.0,578.0
195,2020-06-24,82.0,83.0,81.0,82.0,82.0,2173.0
196,2020-06-25,82.0,82.0,82.0,82.0,82.0,0.0
197,2020-06-26,82.0,80.199997,80.199997,82.0,82.0,381.0
198,2020-06-29,82.0,80.199997,80.0,82.0,82.0,10980.0
199,2020-06-30,82.0,82.0,82.0,82.0,82.0,0.0
200,2020-07-01,82.0,80.0,80.0,82.0,82.0,17500.0
201,2020-07-02,81.0,79.0,79.0,82.0,82.0,4447.0
202,2020-07-03,82.0,82.0,82.0,82.0,82.0,0.0
203,2020-07-06,82.5,81.150002,81.0,82.5,82.5,5204.0
204,2020-07-07,83.0,84.099998,84.099998,83.0,83.0,2020.0
205,2020-07-08,82.0,85.0,81.0,83.0,83.0,19659.0
206,2020-07-09,83.0,84.099998,81.0,83.0,83.0,18298.0
207,2020-07-10,83.0,80.0,80.0,81.5,81.5,15000.0
208,2020-07-13,81.5,83.099998,79.5,81.0,81.0,2500.0
209,2020-07-14,80.5,79.150002,79.150002,80.0,80.0,1500.0
210,2020-07-15,79.5,79.0,78.599998,78.0,78.0,7499.0
211,2020-07-16,79.0,80.0,77.0,79.0,79.0,4360.0
212,2020-07-17,79.0,79.0,79.0,79.0,79.0,0.0
213,2020-07-20,80.0,81.5,78.675003,80.25,80.25,1945.0
214,2020-07-21,80.5,79.150002,79.0,80.5,80.5,5749.0
215,2020-07-22,80.5,80.949997,79.0,80.5,80.5,5059.0
216,2020-07-23,80.5,79.0,79.0,80.5,80.5,4440.0
217,2020-07-24,80.5,78.0,78.0,80.0,80.0,6559.0
218,2020-07-27,80.0,81.0,77.0,79.5,79.5,13757.0
219,2020-07-28,79.5,77.5,77.5,79.5,79.5,1940.0
220,2020-07-29,79.5,81.0,81.0,79.5,79.5,6321.0
221,2020-07-30,79.5,77.5,77.5,79.0,79.0,231.0
222,2020-07-31,79.0,79.599998,79.599998,79.0,79.0,64.0
223,2020-08-03,79.0,79.0,79.0,79.0,79.0,0.0
224,2020-08-04,79.0,79.0,79.0,79.0,79.0,0.0
225,2020-08-05,79.0,77.0,77.0,79.0,79.0,200.0
226,2020-08-06,79.0,77.0,77.0,79.0,79.0,304.0
227,2020-08-07,79.0,81.0,77.0,79.0,79.0,27588.0
228,2020-08-10,79.0,79.599998,79.599998,79.0,79.0,139.0
229,2020-08-11,79.0,80.599998,80.599998,80.0,80.0,9862.0
230,2020-08-12,80.0,80.0,80.0,80.0,80.0,0.0
231,2020-08-13,80.0,80.599998,80.599998,80.0,80.0,5110.0
232,2020-08-14,80.0,78.0,78.0,80.0,80.0,5000.0
233,2020-08-17,80.0,78.0,78.0,80.0,80.0,5000.0
234,2020-08-18,80.0,78.0,78.0,79.0,79.0,5000.0
235,2020-08-19,79.0,80.0,80.0,78.0,78.0,1728.0
236,2020-08-20,78.0,77.5,77.5,78.0,78.0,4392.0
237,2020-08-21,78.0,79.5,79.5,78.0,78.0,1334.0
238,2020-08-24,78.0,79.5,77.0,78.0,78.0,10000.0
239,2020-08-25,78.0,80.0,78.0,79.0,79.0,6848.0
240,2020-08-26,79.0,78.360001,76.0,78.0,78.0,16948.0
241,2020-08-27,79.0,79.0,79.0,79.0,79.0,0.0
242,2020-08-28,79.5,79.974998,78.0,79.75,79.75,29539.0
243,2020-09-01,79.75,79.974998,78.5,79.75,79.75,7538.0
244,2020-09-02,79.75,81.0,78.625,79.75,79.75,23273.0
245,2020-09-03,79.75,81.0,81.0,79.75,79.75,307.0
246,2020-09-04,79.75,80.0,76.5,79.0,79.0,13671.0
247,2020-09-07,79.5,79.5,79.5,79.5,79.5,0.0
248,2020-09-08,79.5,81.0,81.0,79.5,79.5,15317.0
249,2020-09-09,79.5,80.5,80.5,79.0,79.0,2212.0
250,2020-09-10,79.0,79.0,78.0,79.5,79.5,7680.0
251,2020-09-11,79.5,78.0,78.0,79.5,79.5,10000.0
252,2020-09-14,79.0,79.0,79.0,80.0,80.0,11290.0
253,2020-09-15,0.8,0.79,0.79,0.805,0.805,12000.0
254,2020-09-16,0.805,0.805,0.805,0.805,0.805,0.0
255,2020-09-17,0.805,0.805,0.805,0.805,0.805,0.0
256,2020-09-18,0.805,0.805,0.805,0.805,0.805,0.0
257,2020-09-21,80.699997,80.699997,80.5,80.5,80.5,4460.0
258,2020-09-22,79.5,80.0,80.0,79.5,79.5,131.0
259,2020-09-23,79.5,79.5,79.5,79.5,79.5,0.0
260,2020-09-24,79.5,78.029999,78.0,79.5,79.5,11000.0
261,2020-09-25,,,,,,
262,2020-09-28,81.0,81.0,78.0,78.0,78.0,9168.0
