,Date,Open,High,Low,Close,Adj Close,Volume
155,2020-04-27,12628.0,12882.0,12522.0,12922.0,12922.0,2015.0
156,2020-04-28,13013.0,13411.0,12867.200195,13178.0,13178.0,2605.0
157,2020-04-29,13256.0,13728.599609,13232.200195,13593.5,13593.5,6468.0
158,2020-04-30,13476.0,13536.5,13069.0,13075.5,13075.5,4008.0
159,2020-05-01,12726.0,12770.0,12713.0,12667.5,12667.5,662.0
160,2020-05-04,12615.0,12661.299805,12511.799805,12482.0,12482.0,461.0
161,2020-05-05,12748.0,12794.0,12731.0,12801.0,12801.0,1116.0
162,2020-05-06,12785.0,12785.0,12564.0,12497.5,12497.5,2030.0
163,2020-05-07,12518.0,12909.200195,12518.0,12871.0,12871.0,1283.0
164,2020-05-11,13027.0,13027.0,12746.0,12719.5,12719.5,2465.0
165,2020-05-12,12694.0,12694.0,12614.0,12642.5,12642.5,441.0
166,2020-05-13,12403.0,12462.200195,12159.0,12181.5,12181.5,1770.0
167,2020-05-14,12081.0,12342.0,11928.0,12217.0,12217.0,3049.0
168,2020-05-15,12526.0,12550.299805,12351.0,12426.0,12426.0,2153.0
169,2020-05-18,12648.0,12918.0,12645.0,12927.5,12927.5,7272.0
170,2020-05-19,13049.0,13090.799805,12778.0,12949.0,12949.0,6120.0
171,2020-05-20,12798.0,12962.799805,12798.0,12954.5,12954.5,3309.0
172,2020-05-21,12873.0,12961.0,12844.400391,12879.5,12879.5,1094.0
173,2020-05-22,12820.0,12950.0,12811.0,12854.0,12854.0,9797.0
174,2020-05-26,13130.0,13406.0,13116.0,13381.0,13381.0,5527.0
175,2020-05-27,13595.0,14060.0,13593.0,13954.5,13954.5,24763.0
176,2020-05-28,14205.0,14273.0,13912.299805,13899.5,13899.5,7373.0
177,2020-05-29,13757.0,13821.900391,13539.0,13613.0,13613.0,8181.0
178,2020-06-01,13650.0,13698.0,13503.0,13642.5,13642.5,1219.0
179,2020-06-02,13583.0,13764.5,13527.200195,13714.5,13714.5,6758.0
180,2020-06-03,13697.0,14147.0,13695.0,14144.0,14144.0,10278.0
181,2020-06-04,14123.0,14353.900391,14010.0,14276.5,14276.5,4731.0
182,2020-06-05,14542.0,15285.200195,14541.0,14966.0,14966.0,17553.0
183,2020-06-08,14846.0,15270.0,14846.0,15062.5,15062.5,7047.0
184,2020-06-09,15041.0,15042.0,14705.0,14701.5,14701.5,5182.0
185,2020-06-10,14879.0,14924.0,14493.0,14400.5,14400.5,9400.0
186,2020-06-11,13718.0,13899.299805,13540.0,13528.0,13528.0,693.0
187,2020-06-12,13485.0,13688.0,13393.0,13446.5,13446.5,6507.0
188,2020-06-15,13235.0,13637.299805,13153.0,13490.5,13490.5,4909.0
189,2020-06-16,13952.0,14296.0,13807.0,13964.5,13964.5,3886.0
190,2020-06-17,14114.0,14172.0,13904.0,13949.0,13949.0,4740.0
191,2020-06-18,13924.0,14098.0,13770.0,13986.0,13986.0,5392.0
192,2020-06-19,14009.0,14217.0,14001.0,14018.0,14018.0,7028.0
193,2020-06-22,13815.0,13890.900391,13746.0,13792.0,13792.0,3235.0
194,2020-06-23,13828.0,13991.0,13783.0,13828.5,13828.5,3971.0
195,2020-06-24,13580.0,13655.0,13512.0,13453.5,13453.5,1591.0
196,2020-06-25,13248.0,13569.0,13159.400391,13548.5,13548.5,5874.0
197,2020-06-26,13584.0,13600.0,13336.0,13303.0,13303.0,4431.0
198,2020-06-29,13429.0,13429.0,13362.0,13454.5,13454.5,1752.0
199,2020-06-30,13354.0,13486.0,13345.0,13464.5,13464.5,3209.0
200,2020-07-01,13442.0,13547.0,13381.0,13272.0,13272.0,2357.0
201,2020-07-02,13315.0,13590.0,13315.0,13390.5,13390.5,9136.0
202,2020-07-03,13239.0,13239.0,13239.0,13239.0,13239.0,0.0
203,2020-07-06,13372.0,13621.0,13372.0,13523.5,13523.5,10555.0
204,2020-07-07,13443.0,13443.0,13275.200195,13276.5,13276.5,2822.0
205,2020-07-08,13179.0,13224.0,13168.0,13183.5,13183.5,416.0
206,2020-07-09,13198.0,13235.0,12985.0,12939.5,12939.5,2731.0
207,2020-07-10,12914.0,13155.0,12871.0,13198.5,13198.5,6478.0
208,2020-07-13,13496.0,13610.0,13485.0,13564.5,13564.5,3414.0
209,2020-07-14,13619.0,13789.0,13511.0,13595.5,13595.5,15081.0
210,2020-07-15,13665.0,13916.0,13664.0,13747.0,13747.0,10386.0
211,2020-07-16,13881.0,13899.0,13757.0,13964.5,13964.5,9334.0
212,2020-07-17,13877.0,13909.0,13807.0,13844.0,13844.0,3055.0
213,2020-07-20,13655.0,13700.0,13609.0,13630.0,13630.0,5392.0
214,2020-07-21,13612.0,13796.0,13612.0,13826.0,13826.0,2542.0
215,2020-07-22,13823.0,13868.0,13715.0,13745.0,13745.0,3868.0
216,2020-07-23,13823.0,13899.0,13746.0,13763.0,13763.0,1972.0
217,2020-07-24,13743.0,13834.0,13743.0,13703.5,13703.5,151.0
218,2020-07-27,13686.0,13686.0,13416.0,13508.0,13508.0,701.0
219,2020-07-28,13531.0,13531.0,13349.0,13407.0,13407.0,1879.0
220,2020-07-29,13366.0,13404.0,13335.0,13428.5,13428.5,3178.0
221,2020-07-30,13520.0,13521.0,13142.0,13272.5,13272.5,6353.0
222,2020-07-31,13191.0,13234.0,13060.0,13138.0,13138.0,6294.0
223,2020-08-03,13234.0,13439.599609,13234.0,13407.0,13407.0,1394.0
224,2020-08-04,13342.0,13364.0,13335.0,13287.5,13287.5,6679.0
225,2020-08-05,13291.0,13343.0,13291.0,13377.5,13377.5,2466.0
226,2020-08-06,13356.0,13357.700195,13263.0,13339.0,13339.0,1829.0
227,2020-08-07,13359.0,13418.0,13314.0,13457.5,13457.5,5222.0
228,2020-08-10,13821.0,13842.0,13766.0,13788.0,13788.0,4271.0
229,2020-08-11,13865.0,14143.700195,13865.0,14110.5,14110.5,12345.0
230,2020-08-12,14158.0,14307.799805,14156.0,14050.0,14050.0,6726.0
231,2020-08-13,13956.0,13956.0,13762.0,13832.5,13832.5,1653.0
232,2020-08-14,13798.0,13817.200195,13709.0,13908.0,13908.0,4963.0
233,2020-08-17,13856.0,13856.0,13687.0,13704.5,13704.5,3456.0
234,2020-08-18,13582.0,13622.0,13532.0,13516.0,13516.0,2996.0
235,2020-08-19,13455.0,13560.0,13455.0,13565.5,13565.5,157.0
236,2020-08-20,13505.0,13539.099609,13376.0,13369.5,13369.5,5717.0
237,2020-08-21,13346.0,13503.0,13301.0,13407.0,13407.0,2006.0
238,2020-08-24,13426.0,13627.0,13426.0,13660.5,13660.5,1621.0
239,2020-08-25,13827.0,13863.0,13671.0,13715.5,13715.5,2369.0
240,2020-08-26,13694.0,13715.0,13607.0,13616.5,13616.5,4763.0
241,2020-08-27,13542.0,13816.700195,13491.0,13809.0,13809.0,4861.0
242,2020-08-28,13837.0,13928.0,13829.0,13649.5,13649.5,9603.0
243,2020-09-01,13387.0,13485.599609,13368.0,13505.5,13505.5,1352.0
244,2020-09-02,13648.0,13812.0,13625.0,13773.5,13773.5,1207.0
245,2020-09-03,13885.0,14134.099609,13709.0,13754.5,13754.5,2993.0
246,2020-09-04,13779.0,14035.0,13680.0,13658.5,13658.5,6233.0
247,2020-09-07,,,,,,
248,2020-09-08,13982.0,13995.0,13688.0,13663.5,13663.5,847.0
249,2020-09-09,13883.0,13883.0,13791.0,13816.0,13816.0,1243.0
250,2020-09-10,13758.0,13920.0,13738.0,13968.5,13968.5,3338.0
251,2020-09-11,13891.0,13966.0,13858.0,13940.0,13940.0,5301.0
252,2020-09-14,14073.0,14130.0,13949.0,14104.5,14104.5,5032.0
