,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-11-25,448.5,455.0,440.0,445.0,439.304016,812559.0
51,2019-11-26,445.0,465.0,437.0,465.0,459.048004,137828.0
52,2019-11-27,444.5,460.0,445.0,455.0,449.175995,412595.0
53,2019-11-28,452.5,460.0,445.0,445.0,439.304016,446298.0
54,2019-11-29,452.5,467.0,452.10000599999995,467.0,461.0224,37446.0
55,2019-12-02,452.5,460.0,445.0,455.0,449.175995,452249.0
56,2019-12-03,452.5,455.0,445.299988,455.0,449.175995,67648.0
57,2019-12-04,455.0,460.0,438.0,438.0,432.393616,71139.0
58,2019-12-05,452.5,459.700012,445.0,455.0,449.175995,180748.0
59,2019-12-06,452.5,460.0,445.0,447.0,441.278412,81345.0
60,2019-12-09,452.5,465.0,447.0,465.0,459.048004,136188.0
61,2019-12-10,464.0,470.0,460.0,470.0,463.98400899999996,117258.0
62,2019-12-11,465.0,485.0,462.0,480.0,473.85601799999995,87358.0
63,2019-12-12,480.0,490.0,470.200012,488.0,481.753601,217544.0
64,2019-12-13,490.0,515.0,494.666992,510.0,503.47201500000006,92506.0
65,2019-12-16,505.0,534.0,505.0,534.0,527.164795,144631.0
66,2019-12-17,525.0,546.0,527.5,537.0,530.126404,161718.0
67,2019-12-18,537.0,543.0,518.0,524.0,517.292786,182930.0
68,2019-12-19,523.0,530.0,520.0,525.0,518.280029,250315.0
69,2019-12-20,525.0,540.0,522.200012,538.0,531.113586,141279.0
70,2019-12-23,539.0,556.0,527.0,556.0,548.88324,91185.0
71,2019-12-24,533.0,543.719971,528.0,537.0,530.126404,48237.0
72,2019-12-27,537.0,553.0,533.0,550.0,542.960022,124005.0
73,2019-12-30,550.0,560.0,545.0,548.0,540.985596,38879.0
74,2019-12-31,551.0,560.0,542.0,550.0,542.960022,63006.0
75,2020-01-02,551.0,560.0,542.0,551.0,543.9472049999999,47499.0
76,2020-01-03,551.0,555.0,542.5,550.0,542.960022,87412.0
77,2020-01-06,550.0,556.0,546.0,554.0,546.908813,26315.0
78,2020-01-07,551.0,555.0,514.0,524.0,517.292786,142348.0
79,2020-01-08,520.0,524.0,516.0,518.0,511.36959800000005,84785.0
80,2020-01-09,519.0,526.0,510.0,518.0,511.36959800000005,59059.0
81,2020-01-10,518.0,526.0,505.0,506.0,499.523224,709051.0
82,2020-01-13,511.0,526.0,496.0,512.0,505.446411,87328.0
83,2020-01-14,507.0,511.0,480.160004,494.0,487.676819,134131.0
84,2020-01-15,496.0,504.0,494.0,502.0,495.57440199999996,56746.0
85,2020-01-16,502.0,504.0,486.0,491.5,485.208801,221929.0
86,2020-01-17,491.5,495.0,488.0,490.0,483.72799699999996,119859.0
87,2020-01-20,490.0,492.0,478.079987,482.0,475.83041399999996,55981.0
88,2020-01-21,483.0,486.0,475.0,481.0,474.84320099999997,566518.0
89,2020-01-22,481.0,485.0,474.0,480.0,473.85601799999995,126986.0
90,2020-01-23,480.5,490.0,476.0,483.0,476.817596,27545.0
91,2020-01-24,483.0,495.0,480.60000599999995,492.5,486.196014,91363.0
92,2020-01-27,492.5,498.0,490.0,495.0,488.664001,348428.0
93,2020-01-28,495.0,500.0,490.0,495.0,488.664001,68867.0
94,2020-01-29,493.0,500.0,490.0,493.5,487.18319699999995,62543.0
95,2020-01-30,491.5,500.0,488.0,492.0,485.70242300000007,604172.0
96,2020-01-31,492.0,506.0,489.0,500.0,493.60000599999995,731979.0
97,2020-02-03,504.0,508.0,498.0,500.0,493.60000599999995,116010.0
98,2020-02-04,500.0,506.0,494.0,494.0,487.676819,155173.0
99,2020-02-05,494.0,500.0,483.0,486.0,479.779205,74142.0
100,2020-02-06,485.0,493.60000599999995,484.0,488.0,481.753601,160636.0
101,2020-02-07,492.0,499.0,482.079987,484.0,477.80481,39757.0
102,2020-02-10,484.0,484.0,484.0,484.0,477.80481,0.0
103,2020-02-11,484.0,484.0,484.0,484.0,477.80481,0.0
104,2020-02-12,486.5,499.0,481.0,492.0,485.70242300000007,68354.0
105,2020-02-13,486.5,493.0,484.200012,490.0,483.72799699999996,79263.0
106,2020-02-14,487.5,493.0,482.0,486.5,480.27279699999997,66530.0
107,2020-02-17,487.5,495.0,485.0,488.5,482.247223,97926.0
108,2020-02-18,488.5,495.0,482.0,488.5,482.247223,40710.0
109,2020-02-19,488.5,495.0,482.0,482.0,475.83041399999996,117613.0
110,2020-02-20,488.5,500.0,482.26000999999997,496.0,489.65121500000004,306369.0
111,2020-02-21,493.0,500.0,484.799988,492.0,485.70242300000007,43324.0
112,2020-02-24,492.0,500.0,475.0,482.5,476.324005,39096.0
113,2020-02-25,482.5,490.0,475.0,484.0,477.80481,285034.0
114,2020-02-26,482.5,490.0,470.0,490.0,483.72799699999996,137395.0
115,2020-02-27,478.5,487.0,470.0,478.5,472.37521399999997,488153.0
116,2020-02-28,477.5,485.0,426.0,456.0,450.163208,354804.0
117,2020-03-02,435.0,450.0,435.0,440.0,434.368011,227987.0
118,2020-03-03,442.5,465.0,444.0,464.0,458.060822,236458.0
119,2020-03-04,457.5,470.0,455.0,462.5,456.580017,116704.0
120,2020-03-05,462.5,500.0,462.5,495.0,488.664001,1372228.0
121,2020-03-06,496.0,500.0,468.0,474.0,467.9328,1583498.0
122,2020-03-09,462.5,470.0,430.0,440.0,434.368011,1893778.0
123,2020-03-10,442.5,455.0,427.0,427.0,421.534424,81158.0
124,2020-03-11,446.0,455.0,437.0,445.0,439.304016,236010.0
125,2020-03-12,442.5,445.0,424.0,430.0,424.496002,333251.0
126,2020-03-13,432.5,445.0,425.0,436.0,430.41922,94732.0
127,2020-03-16,430.0,435.0,415.0,415.0,409.688019,398585.0
128,2020-03-17,422.5,430.0,386.0,395.5,390.43762200000003,691809.0
129,2020-03-18,385.0,390.0,370.0,377.5,372.667999,283001.0
130,2020-03-19,377.5,385.0,370.0,375.0,370.200012,2816943.0
131,2020-03-20,377.5,390.0,373.0,375.0,370.200012,342337.0
132,2020-03-23,367.5,370.0,342.0,360.0,355.391998,90231.0
133,2020-03-24,357.5,370.0,350.0,350.0,345.52002000000005,384026.0
134,2020-03-25,360.0,370.0,355.0,362.0,357.366394,265510.0
135,2020-03-26,362.5,368.0,340.0,352.5,347.988007,213376.0
136,2020-03-27,352.5,360.0,340.0,345.0,340.58401499999997,227562.0
137,2020-03-30,347.5,360.0,340.0,346.0,341.571198,112035.0
138,2020-03-31,346.0,360.0,340.0,355.0,350.455994,465900.0
139,2020-04-01,350.0,355.42099,345.0,355.0,350.455994,143684.0
140,2020-04-02,355.0,535.0,350.0,355.0,350.455994,143153.0
141,2020-04-03,355.0,360.0,346.0,352.5,347.988007,76380.0
142,2020-04-06,351.0,360.0,345.0,352.5,347.988007,130055.0
143,2020-04-07,352.5,410.0,347.0,402.0,396.854401,195904.0
144,2020-04-08,400.0,410.0,390.0,390.0,385.007996,56202.0
145,2020-04-09,400.0,410.0,390.0,392.0,386.98242200000004,81285.0
146,2020-04-14,400.0,405.0,380.0,387.5,382.540009,121859.0
147,2020-04-15,387.5,392.0,370.0,375.0,370.200012,2264136.0
148,2020-04-16,377.5,385.0,374.0,377.5,372.667999,84420.0
149,2020-04-17,377.5,395.0,372.0,372.0,367.238403,216343.0
150,2020-04-20,385.0,392.5,376.0,390.0,385.007996,1530707.0
151,2020-04-21,382.5,386.666992,365.0,375.0,370.200012,122295.0
152,2020-04-22,375.0,385.0,370.0,375.0,370.200012,56089.0
153,2020-04-23,375.0,385.0,365.0,380.0,375.136017,128609.0
154,2020-04-24,375.0,385.0,367.0,377.0,372.174408,115396.0
155,2020-04-27,375.0,385.0,365.0,375.0,370.200012,128570.0
156,2020-04-28,375.0,385.0,365.0,375.0,370.200012,360992.0
157,2020-04-29,375.0,401.0,365.0,395.0,389.944,679128.0
158,2020-04-30,395.0,410.0,375.0,387.5,382.540009,216618.0
159,2020-05-01,387.5,400.0,375.0,380.0,375.136017,73820.0
160,2020-05-04,405.0,417.0,390.0,395.0,389.944,201530.0
161,2020-05-05,398.5,407.0,390.0,400.0,394.880005,189358.0
162,2020-05-06,398.5,407.0,393.0,400.0,394.880005,170404.0
163,2020-05-07,398.5,398.75698900000003,379.670013,390.0,385.007996,664961.0
164,2020-05-11,392.5,400.0,385.0,392.5,387.47601299999997,293167.0
165,2020-05-12,392.5,401.0,380.0,401.0,395.86721800000004,67227.0
166,2020-05-13,390.0,394.0,370.0,370.0,365.264008,216921.0
167,2020-05-14,377.5,385.0,350.0,352.5,347.988007,397149.0
168,2020-05-15,355.0,368.0,350.0,360.0,355.391998,442442.0
169,2020-05-18,360.0,370.0,348.25,360.0,355.391998,227262.0
170,2020-05-19,364.0,380.0,353.0,364.0,359.34082,228685.0
171,2020-05-20,364.0,375.0,353.0,360.0,355.391998,56486.0
172,2020-05-21,366.5,380.0,355.0,367.5,362.796021,493522.0
173,2020-05-22,367.5,379.5,355.0,375.0,370.200012,564703.0
174,2020-05-26,375.0,385.0,370.0,380.0,375.136017,288334.0
175,2020-05-27,375.0,380.0,370.0,375.0,370.200012,345862.0
176,2020-05-28,375.0,380.0,370.0,375.0,375.0,439573.0
177,2020-05-29,375.0,379.799988,370.0,374.0,374.0,169895.0
178,2020-06-01,375.0,380.0,370.0,375.0,375.0,178184.0
179,2020-06-02,375.0,380.0,370.0,375.0,375.0,314292.0
180,2020-06-03,375.0,380.0,365.0,375.0,375.0,555495.0
181,2020-06-04,375.0,400.0,372.600006,387.0,387.0,375370.0
182,2020-06-05,387.5,400.0,374.333008,390.0,390.0,59991.0
183,2020-06-08,390.0,410.0,382.0,405.0,405.0,98878.0
184,2020-06-09,412.5,430.0,410.0,415.0,415.0,67083.0
185,2020-06-10,417.5,425.0,410.0,424.0,424.0,39359.0
186,2020-06-11,417.5,419.89999400000005,400.511993,410.0,410.0,122550.0
187,2020-06-12,410.0,420.0,400.0,410.0,410.0,1128121.0
188,2020-06-15,410.0,418.0,395.0,407.5,407.5,48793.0
189,2020-06-16,407.5,420.0,395.0,407.5,407.5,52145.0
190,2020-06-17,407.5,406.85101299999997,390.0,395.0,395.0,246027.0
191,2020-06-18,395.0,400.0,372.0,372.0,372.0,72590.0
192,2020-06-19,380.0,390.0,366.5,370.0,370.0,101551.0
193,2020-06-22,380.0,390.0,370.0,380.0,380.0,48318.0
194,2020-06-23,380.0,388.0,370.0,380.0,380.0,62009.0
195,2020-06-24,380.0,385.0,360.0,362.0,362.0,154056.0
196,2020-06-25,365.0,380.0,361.0,370.0,370.0,119302.0
197,2020-06-26,370.0,380.0,357.0,367.5,367.5,304921.0
198,2020-06-29,362.5,375.0,350.0,358.0,358.0,173083.0
199,2020-06-30,355.0,360.0,342.0,360.0,360.0,240204.0
200,2020-07-01,348.5,356.0,348.0,355.0,355.0,136473.0
201,2020-07-02,352.5,370.0,345.0,365.0,365.0,334183.0
202,2020-07-03,357.5,380.0,345.0,372.5,372.5,152935.0
203,2020-07-06,375.0,384.75,365.0,377.5,377.5,234876.0
204,2020-07-07,377.5,390.0,370.0,385.0,385.0,404096.0
205,2020-07-08,390.0,405.0,380.0,392.5,392.5,225399.0
206,2020-07-09,392.5,405.0,390.0,395.0,395.0,1069648.0
207,2020-07-10,390.0,400.0,388.0,392.0,392.0,57025.0
208,2020-07-13,390.0,400.0,380.0,390.0,390.0,384424.0
209,2020-07-14,390.0,390.0,367.0,370.0,370.0,67235.0
210,2020-07-15,375.0,388.0,367.0,375.0,375.0,714693.0
211,2020-07-16,375.0,382.0,370.0,380.0,380.0,128665.0
212,2020-07-17,380.0,385.0,360.0,370.0,370.0,57865.0
213,2020-07-20,,,,,,
214,2020-07-21,355.0,375.540009,353.0,364.5,364.5,109300.0
215,2020-07-22,364.5,380.0,360.5,380.0,380.0,33192.0
216,2020-07-23,370.0,380.0,362.0,380.0,380.0,60350.0
217,2020-07-24,370.0,379.191986,360.0,370.0,370.0,389635.0
218,2020-07-27,367.5,380.0,355.0,380.0,380.0,148089.0
219,2020-07-28,367.5,384.399994,365.0,370.0,370.0,50024.0
220,2020-07-29,370.0,385.0,357.0,375.0,375.0,99228.0
221,2020-07-30,370.0,381.0,355.0,360.0,360.0,53450.0
222,2020-07-31,367.5,380.0,358.0,367.5,367.5,274582.0
223,2020-08-03,367.5,380.0,355.0,367.5,367.5,65142.0
224,2020-08-04,367.5,380.0,355.0,378.0,378.0,444272.0
225,2020-08-05,367.5,380.0,355.0,375.0,375.0,192106.0
226,2020-08-06,365.0,375.0,352.0,360.0,360.0,81257.0
227,2020-08-07,360.0,357.98999,340.0,350.0,350.0,198012.0
228,2020-08-10,350.0,358.75698900000003,343.0,355.0,355.0,489155.0
229,2020-08-11,350.0,352.0,335.0,347.5,347.5,410193.0
230,2020-08-12,347.5,350.0,335.0,342.5,342.5,235518.0
231,2020-08-13,342.5,340.0,319.359985,332.5,332.5,631924.0
232,2020-08-14,332.5,340.0,332.5,332.5,332.5,54365.0
233,2020-08-17,332.5,339.0,325.0,332.5,332.5,241420.0
234,2020-08-18,332.5,340.0,325.0,332.0,332.0,499754.0
235,2020-08-19,332.5,341.549988,327.600006,337.5,337.5,451696.0
236,2020-08-20,337.5,350.0,331.75,340.0,340.0,496243.0
237,2020-08-21,340.0,360.0,330.0,350.0,350.0,266179.0
238,2020-08-24,350.0,360.0,330.0,350.0,350.0,82618.0
239,2020-08-25,350.0,359.0,340.0,352.5,352.5,162736.0
240,2020-08-26,352.5,360.0,345.0,345.0,345.0,51657.0
241,2020-08-27,347.5,360.0,347.5,355.0,355.0,245707.0
242,2020-08-28,355.0,370.184998,340.0,370.0,370.0,230914.0
243,2020-09-01,360.0,365.0,347.0,350.5,350.5,449174.0
244,2020-09-02,350.5,359.72000099999997,346.0,353.0,353.0,293660.0
245,2020-09-03,353.0,355.380005,346.0,355.0,355.0,191028.0
246,2020-09-04,350.0,365.0,340.0,365.0,365.0,125551.0
247,2020-09-07,350.0,370.0,342.549988,370.0,370.0,21640.0
248,2020-09-08,350.0,365.0,340.0,352.5,352.5,270914.0
249,2020-09-09,350.0,360.0,330.0,348.0,348.0,271453.0
250,2020-09-10,342.5,355.0,330.0,342.5,342.5,102680.0
251,2020-09-11,342.5,355.0,330.0,337.5,337.5,95201.0
252,2020-09-14,345.0,345.0,330.0,337.5,337.5,119268.0
