,Date,Open,High,Low,Close,Adj Close,Volume
206,2020-07-09,47.099998,47.275002,46.634997999999996,46.700001,45.368320000000004,627023
207,2020-07-10,46.5,47.532001,46.028,47.5,46.145508,453028
208,2020-07-13,47.599998,48.799,46.900002,47.299999,45.951209999999996,678423
209,2020-07-14,47.5,48.799999,47.5,48.799999,47.408436,836990
210,2020-07-15,48.599998,48.799999,47.849998,48.599998,47.214138,656436
211,2020-07-16,48.200001,49.700001,48.200001,49.700001,48.282771999999994,604763
212,2020-07-17,50.200001,52.033001,48.782001,50.599998,49.157108,1200447
213,2020-07-20,52.0,52.441002000000005,51.0,51.599998,50.128593,1071941
214,2020-07-21,50.0,52.738997999999995,50.0,51.799999,50.322887,747650
215,2020-07-22,52.200001,52.543999,51.200001,51.200001,49.740002000000004,588400
216,2020-07-23,49.900002,50.880001,49.599998,49.599998,49.599998,555023
217,2020-07-24,49.700001,50.316002000000005,48.599998,48.799999,48.799999,1695029
218,2020-07-27,48.945999,50.0,48.146999,49.400002,49.400002,694817
219,2020-07-28,50.0,50.0,49.0,49.0,49.0,450401
220,2020-07-29,49.182999,49.325001,48.658001,49.5,49.5,437853
221,2020-07-30,49.099998,49.331001,47.599998,47.599998,47.599998,447543
222,2020-07-31,48.200001,48.333,47.599998,48.099998,48.099998,283733
223,2020-08-03,47.599998,47.98,47.439999,47.5,47.5,416881
224,2020-08-04,47.700001,48.158001,47.299999,47.299999,47.299999,295331
225,2020-08-05,47.299999,47.900002,46.599998,47.900002,47.900002,697775
226,2020-08-06,48.900002,48.900002,47.0,47.450001,47.450001,338359
227,2020-08-07,48.400002,48.700001,46.995998,48.099998,48.099998,726169
228,2020-08-10,49.299999,49.351002,47.900002,48.5,48.5,367552
229,2020-08-11,49.200001,49.5,48.150002,48.799999,48.799999,653197
230,2020-08-12,48.299999,49.389998999999996,48.200001,48.700001,48.700001,398607
231,2020-08-13,48.5,48.688999,47.75,47.900002,47.900002,289826
232,2020-08-14,48.52,48.549999,47.783001,48.049999,48.049999,388569
233,2020-08-17,48.400002,48.818001,47.855999,48.349998,48.349998,368594
234,2020-08-18,49.599998,49.599998,47.950001,47.900002,47.900002,422152
235,2020-08-19,48.445999,49.334998999999996,47.700001,48.25,48.25,395106
236,2020-08-20,47.5,48.5,47.5,47.700001,47.700001,625024
237,2020-08-21,49.279999,49.279999,48.52,47.849998,47.849998,121291
238,2020-08-24,49.242001,49.279999,47.599998,47.950001,47.950001,417233
239,2020-08-25,48.775002,48.799999,47.919998,47.75,47.75,619937
240,2020-08-26,48.344002,48.5,48.095001,47.849998,47.849998,302373
241,2020-08-27,48.244999,48.244999,47.75,47.799999,47.799999,278289
242,2020-08-28,48.900002,49.0,48.116001000000004,48.700001,48.700001,541527
243,2020-09-01,49.099998,49.700001,49.099998,49.099998,49.099998,573754
244,2020-09-02,49.700001,49.700001,49.0,49.349998,49.349998,568199
245,2020-09-03,50.0,50.375,49.0,49.599998,49.599998,1213426
246,2020-09-04,50.0,50.0,49.416,49.599998,49.599998,395130
247,2020-09-07,49.599998,49.990002000000004,48.599998,49.599998,49.599998,432474
248,2020-09-08,50.200001,50.200001,49.099998,49.599998,49.599998,372395
249,2020-09-09,49.900002,50.247002,49.549999,49.599998,49.599998,476968
250,2020-09-10,50.0,50.240002000000004,49.564999,49.799999,49.799999,422146
251,2020-09-11,49.731998,50.34,49.731998,49.849998,49.849998,714401
252,2020-09-14,50.188999,50.188999,49.099998,49.299999,49.299999,336974
