,Date,Open,High,Low,Close,Adj Close,Volume
201,2020-07-02,1675.0,1675.0,1604.689941,1675.0,1675.0,1673.0
202,2020-07-03,1675.0,1685.0,1616.72998,1660.0,1660.0,1603.0
203,2020-07-06,1700.0,1720.0,1678.0,1690.0,1690.0,2362.0
204,2020-07-07,1720.0,1740.0,1700.0,1705.0,1705.0,1878.0
205,2020-07-08,1740.0,1740.0,1683.75,1710.0,1710.0,318.0
206,2020-07-09,1740.0,1740.0,1650.0,1650.0,1650.0,512.0
207,2020-07-10,1655.0,1735.0,1650.0,1700.0,1700.0,1723.0
208,2020-07-13,1730.0,1730.0,1640.0,1640.0,1640.0,2508.0
209,2020-07-14,1645.0,1671.060059,1535.0,1535.0,1535.0,5889.0
210,2020-07-15,1640.0,1640.0,1565.160034,1595.0,1595.0,4725.0
211,2020-07-16,1605.0,1635.0,1602.0,1617.5,1617.5,322.0
212,2020-07-17,1635.0,1635.0,1605.0,1620.0,1620.0,676.0
213,2020-07-20,,,,,,
214,2020-07-21,1640.0,1640.0,1618.0,1620.0,1620.0,528.0
215,2020-07-22,1640.0,1640.0,1600.0,1640.0,1640.0,900.0
216,2020-07-23,1640.0,1640.0,1585.0,1585.0,1585.0,2944.0
217,2020-07-24,1640.0,1640.0,1585.0,1640.0,1640.0,4163.0
218,2020-07-27,1640.0,1640.0,1595.180054,1630.0,1630.0,667.0
219,2020-07-28,1635.0,1654.069946,1595.0,1615.0,1615.0,2793.0
220,2020-07-29,1635.0,1635.0,1600.0,1600.0,1600.0,955.0
221,2020-07-30,1640.0,1640.0,1590.0,1612.5,1612.5,3620.0
222,2020-07-31,1600.0,1630.0,1595.0,1595.0,1595.0,2519.0
223,2020-08-03,1640.0,1640.0,1590.0,1595.0,1595.0,1279.0
224,2020-08-04,1550.0,1635.0,1550.0,1597.5,1597.5,3758.0
225,2020-08-05,1635.0,1635.0,1570.0,1620.0,1620.0,859.0
226,2020-08-06,1635.0,1635.0,1590.0,1610.0,1610.0,2684.0
227,2020-08-07,1615.0,1630.0,1585.0,1600.0,1600.0,3211.0
228,2020-08-10,1640.0,1640.0,1590.0,1605.0,1605.0,4000.0
229,2020-08-11,1620.0,1623.099976,1571.880005,1615.0,1615.0,5433.0
230,2020-08-12,1615.0,1645.0,1599.660034,1600.0,1600.0,2846.0
231,2020-08-13,1620.0,1622.069946,1575.0,1575.0,1575.0,5503.0
232,2020-08-14,1600.0,1600.0,1580.0,1585.0,1585.0,908.0
233,2020-08-17,1585.0,1598.449951,1570.0,1580.0,1580.0,5773.0
234,2020-08-18,1565.0,1579.400024,1543.619995,1540.0,1540.0,6094.0
235,2020-08-19,1575.0,1575.0,1522.25,1540.0,1540.0,4221.0
236,2020-08-20,1540.0,1575.0,1500.0,1525.0,1525.0,7190.0
237,2020-08-21,1530.0,1560.689941,1480.0,1480.0,1480.0,3575.0
238,2020-08-24,1500.0,1561.719971,1484.069946,1490.0,1490.0,1759.0
239,2020-08-25,1490.0,1507.410034,1480.0,1480.0,1480.0,1778.0
240,2020-08-26,1480.0,1500.0,1475.0,1480.0,1480.0,11381.0
241,2020-08-27,1485.0,1531.25,1475.0,1475.0,1475.0,4853.0
242,2020-08-28,1500.0,1550.0,1487.300049,1500.0,1500.0,4508.0
243,2020-09-01,1505.0,1597.810059,1505.0,1542.5,1542.5,4657.0
244,2020-09-02,1600.0,1600.0,1572.589966,1600.0,1600.0,997.0
245,2020-09-03,1600.0,1620.0,1572.589966,1590.0,1590.0,4505.0
246,2020-09-04,1585.0,1640.0,1585.0,1630.0,1630.0,3976.0
247,2020-09-07,1605.0,1645.0,1605.0,1620.0,1620.0,1819.0
248,2020-09-08,1620.0,1645.0,1620.0,1635.0,1635.0,871.0
249,2020-09-09,1650.0,1690.0,1645.0,1690.0,1690.0,4833.0
250,2020-09-10,1690.0,1730.0,1665.0,1715.0,1715.0,6572.0
251,2020-09-11,1685.0,1730.0,1685.0,1700.0,1700.0,292.0
252,2020-09-14,1689.140015,1720.859985,1654.657471,1700.0,1700.0,634.0
