,Date,Open,High,Low,Close,Adj Close,Volume
135,2020-03-26,7.514,7.909,7.514,7.909,7.909,0.0
136,2020-03-27,7.805,7.805,7.65,7.65,7.65,0.0
137,2020-03-30,8.715,8.715,8.715,8.715,8.715,0.0
138,2020-03-31,8.155,8.155,7.791,7.791,7.791,12.0
139,2020-04-01,7.634,7.729,7.544,7.582,7.582,0.0
140,2020-04-02,7.706,7.718,7.614,7.682,7.682,0.0
141,2020-04-03,7.712,7.742,7.668,7.71,7.71,0.0
142,2020-04-06,8.6675,8.6675,8.6675,8.6675,8.6675,0.0
143,2020-04-07,8.209,8.282,8.2,8.236,8.236,0.0
144,2020-04-08,8.115,8.167,8.077,8.077,8.077,0.0
145,2020-04-09,8.388,8.529,8.314,8.529,8.529,0.0
146,2020-04-14,8.618,8.618,8.314,8.353,8.353,100.0
147,2020-04-15,8.487,8.487,8.13,8.159,8.159,0.0
148,2020-04-16,8.403,8.422,8.316,8.316,8.316,0.0
149,2020-04-17,8.581,8.631,8.581,8.631,8.631,0.0
150,2020-04-20,8.558,8.61,8.49,8.597,8.597,0.0
151,2020-04-21,8.449,8.449,8.225,8.249,8.249,0.0
152,2020-04-22,8.329,8.387,8.329,8.386,8.386,0.0
153,2020-04-23,8.454,8.525,8.448,8.525,8.525,0.0
154,2020-04-24,8.446,8.476,8.416,8.476,8.476,0.0
155,2020-04-27,8.559,8.632,8.559,8.61,8.61,0.0
156,2020-04-28,8.658,8.787,8.655,8.694,8.694,0.0
157,2020-04-29,8.766,8.914,8.766,8.898,8.898,0.0
158,2020-04-30,8.966,8.966,8.812,8.812,8.812,0.0
159,2020-05-01,8.812,8.812,8.812,8.812,8.812,0.0
160,2020-05-04,8.514,8.514,8.444,8.48,8.48,100.0
161,2020-05-05,8.602,8.667,8.602,8.667,8.667,0.0
162,2020-05-06,8.684,8.712,8.684,8.688,8.688,0.0
163,2020-05-07,8.643,8.682,8.643,8.682,8.682,0.0
164,2020-05-11,8.9,8.9,8.749,8.802,8.802,1.0
165,2020-05-12,8.744,8.81,8.744,8.772,8.772,0.0
166,2020-05-13,8.635,8.651,8.616,8.616,8.616,0.0
167,2020-05-14,8.455,8.512,8.41,8.497,8.497,0.0
168,2020-05-15,8.57,8.57,8.527,8.549,8.549,0.0
169,2020-05-18,8.688,8.861,8.679,8.857,8.857,0.0
170,2020-05-19,8.836,8.836,8.774,8.806,8.806,0.0
171,2020-05-20,8.822,8.851,8.82,8.82,8.82,25.0
172,2020-05-21,8.741,8.824,8.741,8.824,8.824,0.0
173,2020-05-22,8.677,8.803,8.677,8.803,8.803,0.0
174,2020-05-26,8.996,9.011,8.97,9.011,9.011,0.0
175,2020-05-27,9.045,9.112,9.001,9.056,9.056,0.0
176,2020-05-28,9.086,9.149,9.086,9.13,9.13,0.0
177,2020-05-29,9.042,9.05,8.993,8.993,8.993,0.0
178,2020-06-01,8.993,8.993,8.993,8.993,8.993,0.0
179,2020-06-02,9.149,9.203,9.141,9.197,9.197,0.0
180,2020-06-03,9.249,9.369,9.249,9.369,9.369,0.0
181,2020-06-04,9.357,9.362,9.306,9.306,9.306,0.0
182,2020-06-05,9.409,9.576,9.408,9.576,9.576,0.0
183,2020-06-08,9.557,9.655,9.557,9.638,9.638,46.0
184,2020-06-09,9.682,9.686,9.539,9.539,9.539,0.0
185,2020-06-10,9.57,9.573,9.435,9.456,9.456,30.0
186,2020-06-11,9.238,9.238,9.003,9.003,9.003,0.0
187,2020-06-12,8.935,9.078,8.935,8.956,8.956,0.0
188,2020-06-15,8.819,8.925,8.819,8.919,8.919,0.0
189,2020-06-16,9.131,9.337,9.131,9.321,9.321,0.0
190,2020-06-17,9.275,9.357,9.275,9.329,9.329,25.0
191,2020-06-18,9.242,9.265,9.242,9.265,9.265,0.0
192,2020-06-19,9.307,9.348,9.299,9.348,9.348,0.0
193,2020-06-22,9.203,9.247,9.193,9.247,9.247,0.0
194,2020-06-23,9.223,9.303,9.223,9.269,9.269,0.0
195,2020-06-24,9.23,9.241,9.103,9.103,9.103,0.0
196,2020-06-25,8.956,9.035,8.906,8.985,8.985,0.0
197,2020-06-26,9.099,9.138,9.058,9.084,9.084,0.0
198,2020-06-29,10.17,10.17,10.17,10.17,10.17,0.0
199,2020-06-30,10.26,10.26,10.26,10.26,10.26,0.0
200,2020-07-01,10.29,10.29,10.29,10.29,10.29,0.0
201,2020-07-02,10.43,10.43,10.43,10.43,10.43,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,10.3875,10.3875,10.3875,10.3875,10.3875,0.0
206,2020-07-09,9.183,9.2,9.142,9.142,9.142,0.0
207,2020-07-10,9.032,9.207,9.032,9.207,9.207,0.0
208,2020-07-13,9.233,9.282,9.213,9.282,9.282,0.0
209,2020-07-14,9.143,9.161,9.101,9.136,9.136,0.0
210,2020-07-15,9.249,9.332,9.229,9.332,9.332,0.0
211,2020-07-16,9.228,9.311,9.228,9.311,9.311,0.0
212,2020-07-17,9.299,9.324,9.274,9.313,9.313,0.0
213,2020-07-20,9.233,9.372,9.233,9.372,9.372,0.0
214,2020-07-21,9.38,9.423,9.38,9.385,9.385,0.0
215,2020-07-22,9.327,9.343,9.266,9.302,9.302,0.0
216,2020-07-23,9.33,9.371,9.33,9.338,9.338,0.0
217,2020-07-24,9.196,9.239,9.189,9.189,9.189,0.0
218,2020-07-27,9.149,9.155,9.13,9.155,9.155,0.0
219,2020-07-28,9.123,9.172,9.097,9.172,9.172,0.0
220,2020-07-29,9.08,9.134,9.08,9.133,9.133,0.0
221,2020-07-30,9.129,9.129,9.015,9.03,9.03,0.0
222,2020-07-31,8.979,9.032,8.948,8.948,8.948,0.0
223,2020-08-03,8.992,8.996,8.992,8.996,8.996,0.0
224,2020-08-04,9.115,9.125,9.072,9.125,9.125,0.0
225,2020-08-05,9.128,9.153,9.125,9.136,9.136,0.0
226,2020-08-06,9.108,9.15,9.108,9.117,9.117,0.0
227,2020-08-07,9.106,9.198,9.098,9.19,9.19,0.0
228,2020-08-10,9.198,9.281,9.198,9.281,9.281,0.0
229,2020-08-11,9.302,9.396,9.302,9.396,9.396,0.0
230,2020-08-12,9.345,9.384,9.341,9.384,9.384,0.0
231,2020-08-13,9.322,9.336,9.318,9.333,9.333,0.0
232,2020-08-14,9.319,9.319,9.224,9.307,9.307,0.0
233,2020-08-17,9.277,9.293,9.277,9.293,9.293,0.0
234,2020-08-18,9.239,9.298,9.215,9.27,9.27,0.0
235,2020-08-19,9.229,9.252,9.229,9.252,9.252,0.0
236,2020-08-20,9.198,9.264,9.198,9.262,9.262,0.0
237,2020-08-21,9.227,9.272,9.213,9.269,9.269,0.0
238,2020-08-24,9.269,9.269,9.269,9.269,9.269,0.0
239,2020-08-25,9.269,9.269,9.269,9.269,9.269,0.0
240,2020-08-26,9.269,9.269,9.269,9.269,9.269,0.0
241,2020-08-27,9.269,9.269,9.269,9.269,9.269,0.0
242,2020-08-28,9.425,9.434,9.383,9.43,9.43,0.0
243,2020-09-01,9.361,9.391,9.32,9.37,9.37,0.0
244,2020-09-02,9.422,9.58,9.422,9.58,9.58,0.0
245,2020-09-03,9.608,9.62,9.36,9.36,9.36,0.0
246,2020-09-04,9.355,9.433,9.215,9.297,9.297,0.0
247,2020-09-07,11.0633,11.0633,11.0633,11.0633,11.0633,0.0
248,2020-09-08,9.384,9.396,9.234,9.27,9.27,0.0
249,2020-09-09,9.248,9.326,9.248,9.322,9.322,0.0
250,2020-09-10,9.325,9.325,9.285,9.285,9.285,0.0
251,2020-09-11,9.258,9.258,9.249,9.258,9.258,0.0
