,Date,Open,High,Low,Close,Adj Close,Volume
76,2020-01-03,155.5,155.5,155.5,155.5,155.5,40
77,2020-01-06,155.5,155.5,155.5,155.5,155.5,0
78,2020-01-07,155.5,155.5,155.5,155.5,155.5,0
79,2020-01-08,155.5,155.470001,155.470001,155.5,155.5,2000
80,2020-01-09,155.5,155.470001,155.470001,155.5,155.5,9500
81,2020-01-10,155.5,154.029999,154.029999,155.5,155.5,1951
82,2020-01-13,155.5,155.470001,154.029999,155.5,155.5,500
83,2020-01-14,155.5,155.470001,155.470001,155.5,155.5,10000
84,2020-01-15,155.5,155.5,155.5,155.5,155.5,0
85,2020-01-16,155.5,155.470001,155.470001,155.5,155.5,10000
86,2020-01-17,155.5,155.5,155.5,155.5,155.5,0
87,2020-01-20,155.5,155.5,154.330002,155.5,155.5,6389
88,2020-01-21,155.5,155.5,155.5,155.5,155.5,10000
89,2020-01-22,155.5,155.5,155.5,155.5,155.5,0
90,2020-01-23,155.5,155.5,155.5,155.5,155.5,0
91,2020-01-24,155.5,155.5,155.5,155.5,155.5,0
92,2020-01-27,155.5,155.5,155.5,155.5,155.5,0
93,2020-01-28,155.5,155.5,155.5,155.5,155.5,0
94,2020-01-29,155.5,155.5,155.5,155.5,155.5,0
95,2020-01-30,155.5,154.509995,154.5,155.5,155.5,11376
96,2020-01-31,155.5,155.5,155.5,155.5,155.5,0
97,2020-02-03,155.5,156.970001,156.970001,155.5,155.5,2862
98,2020-02-04,155.5,154.520004,154.520004,155.5,155.5,5000
99,2020-02-05,155.5,155.5,155.5,155.5,155.5,0
100,2020-02-06,155.5,156.970001,156.970001,155.5,155.5,2010
101,2020-02-07,155.5,156.970001,154.520004,155.5,155.5,24500
102,2020-02-10,155.5,155.5,155.5,155.5,155.5,0
103,2020-02-11,155.5,155.5,155.5,155.5,155.5,0
104,2020-02-12,155.5,155.5,155.5,155.5,155.5,0
105,2020-02-13,155.5,155.5,155.5,155.5,155.5,0
106,2020-02-14,155.5,156.970001,156.970001,155.5,155.5,3181
107,2020-02-17,155.5,156.970001,154.53999299999998,155.5,155.5,24318
108,2020-02-18,155.5,156.429993,156.429993,155.5,155.5,1913
109,2020-02-19,155.5,154.520004,154.520004,155.5,155.5,1700
110,2020-02-20,155.5,154.520004,154.520004,155.5,155.5,6800
111,2020-02-21,155.5,155.5,155.5,155.5,155.5,0
112,2020-02-24,155.0,155.0,155.0,155.0,155.0,0
113,2020-02-25,155.0,156.96000700000002,156.96000700000002,155.0,155.0,3181
114,2020-02-26,155.0,155.0,155.0,155.0,155.0,0
115,2020-02-27,155.0,155.5,153.0,154.5,154.5,23000
116,2020-02-28,154.5,153.0,153.0,154.5,154.5,10000
117,2020-03-02,154.5,153.0,153.0,154.0,154.0,3855
118,2020-03-03,154.0,155.0,152.0,154.0,154.0,56911
119,2020-03-04,154.0,155.0,152.03999299999998,154.0,154.0,2688
120,2020-03-05,154.0,154.0,154.0,154.0,154.0,0
121,2020-03-06,154.0,154.0,154.0,154.0,154.0,0
122,2020-03-09,153.0,153.979996,152.100006,153.5,153.5,9948
123,2020-03-10,153.5,153.5,153.5,153.5,153.5,0
124,2020-03-11,153.5,150.0,150.0,152.5,152.5,25000
125,2020-03-12,153.0,153.970001,153.970001,152.5,152.5,9092
126,2020-03-13,152.5,153.970001,151.0,151.5,151.5,13586
127,2020-03-16,150.5,151.940002,151.940002,150.5,150.5,785
128,2020-03-17,150.5,150.0,149.0,150.5,150.5,39319
129,2020-03-18,149.5,149.5,149.5,149.5,149.5,0
130,2020-03-19,149.5,149.0,143.0,145.5,145.5,17258
131,2020-03-20,145.5,145.5,145.5,145.5,145.5,0
132,2020-03-23,145.5,144.449997,143.5,145.5,145.5,105000
133,2020-03-24,145.5,144.449997,143.050003,145.5,145.5,1925
134,2020-03-25,145.5,144.449997,144.449997,145.5,145.5,868
135,2020-03-26,145.5,144.449997,144.449997,146.0,146.0,18993
136,2020-03-27,146.0,144.25,144.0,146.0,146.0,26500
137,2020-03-30,146.0,148.5,144.0,146.5,146.5,11772
138,2020-03-31,146.5,148.5,144.0,146.5,146.5,23200
139,2020-04-01,146.5,146.5,146.5,146.5,146.5,0
140,2020-04-02,146.5,146.5,146.5,146.5,146.5,0
141,2020-04-03,146.5,146.5,146.5,146.5,146.5,0
142,2020-04-06,146.5,149.300003,149.300003,146.5,146.5,6695
143,2020-04-07,146.5,146.5,146.5,146.5,146.5,0
144,2020-04-08,146.5,146.5,146.5,146.5,146.5,0
145,2020-04-09,146.5,146.5,146.5,146.5,146.5,0
146,2020-04-14,146.5,150.0,150.0,146.5,146.5,10992
147,2020-04-15,147.5,147.5,147.5,147.5,147.5,0
148,2020-04-16,147.5,147.5,147.5,147.5,147.5,0
149,2020-04-17,148.0,151.0,145.059998,148.0,148.0,4000
150,2020-04-20,148.0,151.0,151.0,148.0,148.0,2000
151,2020-04-21,148.0,151.0,151.0,148.0,148.0,3311
152,2020-04-22,148.0,145.199997,145.0,148.0,148.0,29250
153,2020-04-23,148.0,151.0,151.0,148.0,148.0,5000
154,2020-04-24,148.0,146.0,145.0,148.0,148.0,14850
155,2020-04-27,148.0,151.0,145.0,148.0,148.0,28700
156,2020-04-28,148.0,145.350006,145.0,148.0,148.0,17000
157,2020-04-29,148.0,148.0,145.0,148.0,148.0,25000
158,2020-04-30,148.0,145.300003,145.0,148.0,148.0,22700
159,2020-05-01,148.0,145.479996,145.479996,148.0,148.0,209
160,2020-05-04,148.0,148.0,148.0,148.0,148.0,0
161,2020-05-05,148.0,148.0,148.0,148.0,148.0,0
162,2020-05-06,148.0,151.0,145.479996,148.0,148.0,7692
163,2020-05-07,148.0,151.0,145.479996,148.0,148.0,8218
164,2020-05-11,148.0,151.0,151.0,148.0,148.0,20000
165,2020-05-12,148.0,151.0,151.0,148.5,148.5,6061
166,2020-05-13,148.5,148.5,148.5,148.5,148.5,0
167,2020-05-14,148.5,150.33999599999999,150.33999599999999,148.0,148.0,17500
168,2020-05-15,148.0,148.0,148.0,148.0,148.0,0
169,2020-05-18,148.0,151.0,146.009995,148.0,148.0,11750
170,2020-05-19,147.5,146.009995,146.009995,148.0,148.0,4800
171,2020-05-20,148.0,148.0,148.0,148.0,148.0,0
172,2020-05-21,148.0,148.0,148.0,148.0,148.0,0
173,2020-05-22,148.0,151.0,149.009995,151.0,151.0,11500
174,2020-05-26,151.0,151.0,151.0,151.0,151.0,0
175,2020-05-27,151.0,151.0,151.0,151.0,151.0,0
176,2020-05-28,151.0,151.0,151.0,151.0,151.0,0
177,2020-05-29,151.0,154.0,154.0,151.0,151.0,4000
178,2020-06-01,151.0,151.0,151.0,151.0,151.0,0
179,2020-06-02,152.0,152.0,152.0,152.0,152.0,0
180,2020-06-03,152.0,152.0,152.0,152.0,152.0,0
181,2020-06-04,152.0,152.0,152.0,152.0,152.0,0
182,2020-06-05,152.0,156.0,149.347,152.0,152.0,16800
183,2020-06-08,152.0,156.0,156.0,152.0,152.0,3205
184,2020-06-09,152.0,152.0,152.0,152.0,152.0,0
185,2020-06-10,152.0,152.0,152.0,152.0,152.0,0
186,2020-06-11,152.0,152.0,152.0,152.0,152.0,0
187,2020-06-12,152.0,152.0,152.0,152.0,152.0,0
188,2020-06-15,152.0,152.0,152.0,152.0,152.0,0
189,2020-06-16,152.0,152.0,152.0,152.0,152.0,0
190,2020-06-17,152.0,152.0,152.0,152.0,152.0,0
191,2020-06-18,152.0,149.347,149.347,152.0,152.0,2225
192,2020-06-19,152.0,152.0,152.0,152.0,152.0,0
193,2020-06-22,152.0,149.347,149.347,152.0,152.0,3500
194,2020-06-23,152.0,156.0,155.119995,152.5,152.5,6492
195,2020-06-24,152.5,150.181,150.181,152.5,152.5,989
196,2020-06-25,152.5,150.181,150.181,152.5,152.5,3233
197,2020-06-26,152.5,152.5,152.5,152.5,152.5,0
198,2020-06-29,152.5,152.5,152.5,152.5,152.5,0
199,2020-06-30,152.5,152.5,152.5,152.5,152.5,0
200,2020-07-01,152.5,150.181,150.181,152.5,152.5,3000
201,2020-07-02,152.5,150.259995,150.259995,152.5,152.5,6500
202,2020-07-03,152.5,152.5,152.5,152.5,152.5,0
203,2020-07-06,152.5,152.5,152.5,152.5,152.5,0
204,2020-07-07,152.5,150.259995,150.259995,152.5,152.5,10000
205,2020-07-08,152.5,152.5,152.5,152.5,152.5,0
206,2020-07-09,152.5,155.229996,155.229996,152.5,152.5,5792
207,2020-07-10,152.5,152.5,152.5,152.5,152.5,0
208,2020-07-13,152.5,152.5,152.5,152.5,152.5,0
209,2020-07-14,152.5,152.5,152.5,152.5,152.5,0
210,2020-07-15,152.5,152.5,152.5,152.5,152.5,0
211,2020-07-16,152.5,156.0,150.259995,153.0,153.0,15000
212,2020-07-17,153.0,153.0,153.0,153.0,153.0,0
213,2020-07-20,153.0,155.33999599999999,151.139999,153.0,153.0,2750
214,2020-07-21,153.0,156.0,156.0,153.0,153.0,6838
215,2020-07-22,153.5,153.5,153.5,153.5,153.5,0
216,2020-07-23,153.5,155.449997,155.449997,153.5,153.5,1000
217,2020-07-24,153.5,153.5,153.5,153.5,153.5,0
218,2020-07-27,153.5,151.949997,151.949997,153.5,153.5,10000
219,2020-07-28,153.5,155.0,155.0,153.5,153.5,5000
220,2020-07-29,153.5,153.5,153.5,153.5,153.5,0
221,2020-07-30,153.5,153.5,153.5,153.5,153.5,0
222,2020-07-31,153.5,152.0,152.0,153.5,153.5,8500
223,2020-08-03,153.5,152.0,152.0,153.5,153.5,7500
224,2020-08-04,153.5,153.5,153.5,153.5,153.5,0
225,2020-08-05,153.5,155.0,153.5,153.5,153.5,9000
226,2020-08-06,153.5,155.100006,151.0,153.5,153.5,18884
227,2020-08-07,153.5,156.0,152.0,153.5,153.5,13925
228,2020-08-10,153.5,153.5,153.5,153.5,153.5,0
229,2020-08-11,153.5,153.5,153.5,153.5,153.5,0
230,2020-08-12,153.5,152.5,152.5,153.5,153.5,10000
231,2020-08-13,153.5,155.449997,152.0,153.5,153.5,31895
232,2020-08-14,153.5,153.5,153.5,153.5,153.5,0
233,2020-08-17,153.5,153.5,153.5,153.5,153.5,0
234,2020-08-18,153.5,155.199997,155.199997,153.5,153.5,9000
235,2020-08-19,153.5,153.5,153.5,153.5,153.5,0
236,2020-08-20,153.5,153.5,153.5,153.5,153.5,0
237,2020-08-21,153.5,155.190002,155.190002,153.5,153.5,24438
238,2020-08-24,153.5,155.190002,154.449005,153.0,153.0,7500
239,2020-08-25,153.0,154.449005,154.449005,153.0,153.0,9000
240,2020-08-26,153.0,154.449005,154.449005,153.0,153.0,15949
241,2020-08-27,153.0,155.399994,150.0,153.0,153.0,2575
242,2020-08-28,152.5,155.399994,155.26800500000002,153.0,153.0,12025
243,2020-09-01,153.0,153.0,153.0,153.0,153.0,0
244,2020-09-02,153.0,152.0,152.0,153.0,153.0,2600
245,2020-09-03,153.0,155.26800500000002,155.26800500000002,153.0,153.0,16440
246,2020-09-04,153.0,155.26800500000002,155.26800500000002,153.0,153.0,10000
247,2020-09-07,153.0,153.0,153.0,153.0,153.0,0
248,2020-09-08,153.0,153.0,153.0,153.0,153.0,0
249,2020-09-09,153.0,153.0,153.0,153.0,153.0,0
250,2020-09-10,153.0,153.0,153.0,153.0,153.0,0
251,2020-09-11,153.0,156.0,155.26800500000002,153.0,153.0,5571
