,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-11-25,303.0,316.600006,313.5,304.0,290.41449,1756.0
51,2019-11-26,304.0,313.850006,313.850006,304.0,290.41449,637.0
52,2019-11-27,304.0,304.0,304.0,300.0,286.5932620000001,4603.0
53,2019-11-28,300.0,306.0,306.0,300.0,286.5932620000001,161.0
54,2019-11-29,300.0,310.0,303.850006,300.0,286.5932620000001,11389.0
55,2019-12-02,300.0,319.0,310.0,310.0,296.146362,3711.0
56,2019-12-03,310.0,319.0,319.0,310.0,296.146362,466.0
57,2019-12-04,310.0,312.0,312.0,306.0,292.325104,174.0
58,2019-12-05,306.0,315.0,312.0,306.0,292.325104,3706.0
59,2019-12-06,306.0,306.0,306.0,306.0,292.325104,0.0
60,2019-12-09,306.0,330.0,315.0,320.0,305.699463,6877.0
61,2019-12-10,320.0,321.5,321.5,320.0,305.699463,1584.0
62,2019-12-11,320.0,323.75,320.0,320.0,305.699463,2633.0
63,2019-12-12,320.0,321.5,316.0,309.0,295.191071,5155.0
64,2019-12-13,309.0,324.0,323.0,310.0,296.146362,4444.0
65,2019-12-16,310.0,341.0,311.399994,325.0,310.476044,8112.0
66,2019-12-17,325.0,326.299988,318.0,322.0,307.610077,7315.0
67,2019-12-18,322.0,325.75,310.0,322.0,307.610077,963.0
68,2019-12-19,322.0,330.0,323.200012,320.0,305.699463,2729.0
69,2019-12-20,320.0,320.0,320.0,320.0,305.699463,0.0
70,2019-12-23,320.0,350.0,330.0,338.0,322.89505,4647.0
71,2019-12-24,338.0,338.0,338.0,338.0,322.89505,0.0
72,2019-12-27,330.0,355.0,350.0,341.0,325.760986,3858.0
73,2019-12-30,341.0,366.700012,356.0,355.0,339.1353450000001,6267.0
74,2019-12-31,355.0,368.0,366.700012,355.0,339.1353450000001,787.0
75,2020-01-02,355.0,358.019989,330.25,349.0,333.403473,33114.0
76,2020-01-03,349.0,380.0,354.399994,372.0,355.37561,22274.0
77,2020-01-06,372.0,400.0,368.0,395.0,377.347778,4582.0
78,2020-01-07,395.0,408.0,387.0,395.0,377.347778,79515.0
79,2020-01-08,395.0,402.5,402.5,395.0,377.347778,1485.0
80,2020-01-09,395.0,401.0,384.5,395.0,377.347778,3007.0
81,2020-01-10,395.0,401.0,385.75,395.0,377.347778,62923.0
82,2020-01-13,395.0,403.200012,385.75,395.0,377.347778,5578.0
83,2020-01-14,395.0,406.0,395.0,400.0,382.124329,2007.0
84,2020-01-15,400.0,396.0,395.0,400.0,382.124329,941.0
85,2020-01-16,400.0,403.0,397.5,400.0,382.124329,9728.0
86,2020-01-17,400.0,400.0,400.0,400.0,382.124329,0.0
87,2020-01-20,400.0,402.0,402.0,400.0,382.124329,2391.0
88,2020-01-21,400.0,396.5,396.5,400.0,382.124329,256.0
89,2020-01-22,400.0,402.0,402.0,400.0,382.124329,2250.0
90,2020-01-23,400.0,400.0,400.0,400.0,382.124329,0.0
91,2020-01-24,400.0,402.145996,396.5,400.0,382.124329,15749.0
92,2020-01-27,400.0,402.0,396.5,400.0,382.124329,2114.0
93,2020-01-28,400.0,401.0,401.0,400.0,382.124329,1246.0
94,2020-01-29,400.0,407.0,407.0,400.0,382.124329,169.0
95,2020-01-30,415.0,460.0,413.0,445.0,425.113312,41303.0
96,2020-01-31,445.0,455.0,450.0,445.0,425.113312,18808.0
97,2020-02-03,445.0,454.0,445.0,443.0,423.20269800000005,7510.0
98,2020-02-04,443.0,454.0,454.0,443.0,423.20269800000005,12479.0
99,2020-02-05,443.0,454.0,450.0,443.0,423.20269800000005,4117.0
100,2020-02-06,440.0,445.0,424.0,435.0,429.121613,8933.0
101,2020-02-07,435.0,439.0,425.0,439.0,433.067566,7907.0
102,2020-02-10,439.0,439.0,439.0,439.0,433.067566,0.0
103,2020-02-11,439.0,439.0,439.0,439.0,433.067566,0.0
104,2020-02-12,436.0,439.0,425.0,436.0,430.108124,728.0
105,2020-02-13,436.0,438.5,432.0,436.0,430.108124,1257.0
106,2020-02-14,436.0,438.5,433.0,436.0,430.108124,3836.0
107,2020-02-17,436.0,436.0,410.600006,425.0,419.256775,3215.0
108,2020-02-18,425.0,435.820007,420.0,430.0,424.189178,2867.0
109,2020-02-19,430.0,435.820007,425.0,430.0,424.189178,7521.0
110,2020-02-20,430.0,424.0,424.0,430.0,424.189178,26.0
111,2020-02-21,430.0,435.89999400000005,425.0,430.0,424.189178,639.0
112,2020-02-24,430.0,435.89999400000005,426.0,430.0,424.189178,7555.0
113,2020-02-25,430.0,435.89999400000005,417.5,420.0,414.324341,5394.0
114,2020-02-26,420.0,418.0,380.0,405.0,399.527039,15593.0
115,2020-02-27,405.0,420.0,400.0,405.0,399.527039,1810.0
116,2020-02-28,405.0,412.0,371.0,385.0,379.797302,7274.0
117,2020-03-02,385.0,389.0,371.0,385.0,379.797302,8750.0
118,2020-03-03,395.0,404.200012,381.0,395.0,389.66217,4478.0
119,2020-03-04,395.0,415.0,383.75,405.0,399.527039,4019.0
120,2020-03-05,405.0,397.5,397.5,405.0,399.527039,645.0
121,2020-03-06,400.0,395.0,381.5,395.0,389.66217,3796.0
122,2020-03-09,395.0,380.0,361.5,375.0,369.932434,2915.0
123,2020-03-10,375.0,400.0,362.0,385.0,379.797302,6742.0
124,2020-03-11,385.0,385.0,385.0,385.0,379.797302,0.0
125,2020-03-12,385.0,370.0,360.0,375.0,369.932434,7565.0
126,2020-03-13,375.0,419.399994,390.0,405.0,399.527039,5988.0
127,2020-03-16,395.0,390.0,355.0,375.0,369.932434,6013.0
128,2020-03-17,400.0,423.700012,387.799988,395.0,389.66217,20324.0
129,2020-03-18,395.0,404.0,370.0,380.0,374.864868,8101.0
130,2020-03-19,380.0,386.0,360.0,373.0,367.959473,14471.0
131,2020-03-20,373.0,411.252991,363.549988,375.0,369.932434,18452.0
132,2020-03-23,375.0,386.0,321.0,350.0,345.270264,10758.0
133,2020-03-24,350.0,370.0,354.0,365.0,360.067566,4855.0
134,2020-03-25,365.0,390.0,380.0,385.0,379.797302,2906.0
135,2020-03-26,395.0,408.0,391.0,401.0,395.581085,13457.0
136,2020-03-27,401.0,410.0,393.654999,401.0,395.581085,10966.0
137,2020-03-30,401.0,410.0,393.0,395.0,389.66217,4922.0
138,2020-03-31,395.0,410.0,382.549988,395.0,389.66217,3608.0
139,2020-04-01,395.0,398.494995,380.0,395.0,389.66217,200.0
140,2020-04-02,395.0,396.494995,380.0,395.0,389.66217,1242.0
141,2020-04-03,395.0,380.0,380.0,390.0,384.729736,1844.0
142,2020-04-06,390.0,396.0,380.0,390.0,384.729736,2553.0
143,2020-04-07,390.0,402.440002,391.25,400.0,394.594604,2664.0
144,2020-04-08,400.0,400.0,400.0,400.0,394.594604,6927.0
145,2020-04-09,400.0,400.0,400.0,400.0,394.594604,748.0
146,2020-04-14,400.0,400.0,390.0,400.0,394.594604,2310.0
147,2020-04-15,400.0,407.799988,407.799988,400.0,394.594604,3683.0
148,2020-04-16,400.0,412.0,392.0,412.0,406.432434,6226.0
149,2020-04-17,400.0,406.440002,400.0,400.0,394.594604,2727.0
150,2020-04-20,400.0,402.600006,391.549988,400.0,394.594604,14730.0
151,2020-04-21,400.0,401.440002,400.0,400.0,394.594604,497.0
152,2020-04-22,400.0,400.0,400.0,400.0,394.594604,0.0
153,2020-04-23,400.0,400.0,395.0,400.0,394.594604,26883.0
154,2020-04-24,400.0,404.0,395.0,400.0,394.594604,20084.0
155,2020-04-27,400.0,404.0,391.0,400.0,394.594604,12556.0
156,2020-04-28,400.0,419.0,404.0,405.0,399.527039,13500.0
157,2020-04-29,405.0,430.0,411.717987,420.0,414.324341,54093.0
158,2020-04-30,420.0,458.5,425.0,440.0,434.054047,10361.0
159,2020-05-01,440.0,449.0,425.0,435.0,429.121613,4468.0
160,2020-05-04,435.0,446.0,423.75,435.0,429.121613,2308.0
161,2020-05-05,435.0,445.0,445.0,435.0,429.121613,7497.0
162,2020-05-06,435.0,448.0,426.0,435.0,429.121613,4435.0
163,2020-05-07,465.0,620.0,479.0,582.5,574.628357,49180.0
164,2020-05-11,582.5,640.0,585.0,640.0,631.351379,25537.0
165,2020-05-12,620.0,627.0,579.25,615.0,606.689209,17945.0
166,2020-05-13,615.0,617.0,588.5,597.5,589.425659,8533.0
167,2020-05-14,597.5,596.0,596.0,597.5,589.425659,2000.0
168,2020-05-15,597.5,619.0,575.0,597.5,589.425659,2370.0
169,2020-05-18,597.5,797.0,617.0,720.0,710.270264,49365.0
170,2020-05-19,715.0,785.0,685.0,685.0,675.743225,17434.0
171,2020-05-20,697.5,750.0,697.5,700.0,690.540527,10351.0
172,2020-05-21,710.0,720.0,706.0,720.0,710.270264,1245.0
173,2020-05-22,720.0,740.0,730.0,720.0,710.270264,1290.0
174,2020-05-26,720.0,765.0,700.0,762.5,752.195923,3469.0
175,2020-05-27,762.5,804.900024,760.0,802.5,791.655396,10640.0
176,2020-05-28,802.5,840.0,760.0,780.0,769.459473,9566.0
177,2020-05-29,780.0,780.0,717.75,737.5,727.533813,11541.0
178,2020-06-01,737.5,775.0,745.599976,755.0,744.797302,7385.0
179,2020-06-02,755.0,780.0,755.549988,775.0,764.527039,3538.0
180,2020-06-03,775.0,805.0,766.0,790.0,779.324341,3578.0
181,2020-06-04,790.0,810.0,750.0,832.5,821.25,4492.0
182,2020-06-05,832.5,821.0,795.0,790.0,779.324341,7796.0
183,2020-06-08,790.0,810.0,800.0,800.0,789.189209,4415.0
184,2020-06-09,790.0,830.0,800.0,800.0,789.189209,3362.0
185,2020-06-10,815.0,870.0,806.0,837.5,826.182434,4550.0
186,2020-06-11,837.5,885.0,803.549988,820.0,808.918945,8241.0
187,2020-06-12,820.0,840.0,802.0,810.0,799.054077,2188.0
188,2020-06-15,837.5,1350.0,815.5,1225.0,1208.445923,61977.0
189,2020-06-16,1225.0,1340.0,1205.0,1250.0,1233.108154,20162.0
190,2020-06-17,1400.0,1629.0,1310.0,1470.0,1450.135132,30408.0
191,2020-06-18,1475.0,1500.0,1325.0,1410.0,1390.945923,3792.0
192,2020-06-19,1400.0,1500.0,1310.0,1370.0,1351.48645,6084.0
193,2020-06-22,1400.0,1490.0,1360.0,1360.0,1341.621582,8007.0
194,2020-06-23,1400.0,1542.5,1380.0,1470.0,1450.135132,9072.0
195,2020-06-24,1475.0,1511.0,1433.25,1480.0,1460.0,5174.0
196,2020-06-25,1475.0,1550.0,1450.0,1550.0,1550.0,6724.0
197,2020-06-26,1500.0,1550.0,1484.199951,1550.0,1550.0,4733.0
198,2020-06-29,1525.0,1650.0,1501.0,1620.0,1620.0,22696.0
199,2020-06-30,1575.0,1612.5,1456.0,1500.0,1500.0,7235.0
200,2020-07-01,1500.0,1550.0,1457.0,1450.0,1450.0,3469.0
201,2020-07-02,1450.0,1560.0,1375.0,1560.0,1560.0,3880.0
202,2020-07-03,1450.0,1693.9000239999998,1480.0,1630.0,1630.0,5314.0
203,2020-07-06,1600.0,1690.0,1572.0,1600.0,1600.0,2982.0
204,2020-07-07,1625.0,1680.0,1500.0,1600.0,1600.0,3730.0
205,2020-07-08,1575.0,1609.0,1500.0,1575.0,1575.0,3313.0
206,2020-07-09,1575.0,1600.0,1515.0,1575.0,1575.0,1521.0
207,2020-07-10,1575.0,1569.0,1516.0,1575.0,1575.0,610.0
208,2020-07-13,1575.0,1688.0,1520.0,1600.0,1600.0,6406.0
209,2020-07-14,1650.0,1680.0,1600.0,1680.0,1680.0,6881.0
210,2020-07-15,1650.0,1634.550049,1565.0,1600.0,1600.0,2930.0
211,2020-07-16,1625.0,1600.0,1566.5,1625.0,1625.0,4035.0
212,2020-07-17,1625.0,1700.0,1550.0,1650.0,1650.0,4987.0
213,2020-07-20,,,,,,
214,2020-07-21,1540.0,1585.0,1505.0,1540.0,1540.0,834.0
215,2020-07-22,1555.0,1589.0,1516.0,1555.0,1555.0,1500.0
216,2020-07-23,1555.0,1630.0,1555.0,1555.0,1555.0,1365.0
217,2020-07-24,1555.0,1650.0,1550.0,1550.0,1550.0,1969.0
218,2020-07-27,1600.0,1645.0,1485.0,1520.0,1520.0,4754.0
219,2020-07-28,1525.0,1650.0,1490.550049,1550.0,1550.0,2769.0
220,2020-07-29,1550.0,1650.0,1515.0,1550.0,1550.0,6516.0
221,2020-07-30,1585.0,1605.0,1598.5,1575.0,1575.0,1671.0
222,2020-07-31,1575.0,1660.0,1515.0,1575.0,1575.0,3832.0
223,2020-08-03,1575.0,1643.0,1526.0,1575.0,1575.0,563.0
224,2020-08-04,1575.0,1660.0,1512.630005,1575.0,1575.0,901.0
225,2020-08-05,1575.0,1650.0,1520.0,1550.0,1550.0,243.0
226,2020-08-06,1575.0,1618.0,1530.0,1575.0,1575.0,1240.0
227,2020-08-07,1575.0,1670.0,1535.0,1600.0,1600.0,4588.0
228,2020-08-10,1600.0,1780.0,1585.0,1780.0,1780.0,10580.0
229,2020-08-11,1725.0,1800.0,1705.0,1800.0,1800.0,2491.0
230,2020-08-12,1725.0,1734.0,1665.0,1725.0,1725.0,1388.0
231,2020-08-13,1725.0,1800.0,1665.0,1775.0,1775.0,4972.0
232,2020-08-14,1775.0,1850.0,1712.5,1775.0,1775.0,1618.0
233,2020-08-17,1775.0,1850.0,1710.0,1775.0,1775.0,921.0
234,2020-08-18,1775.0,1798.0,1711.0,1775.0,1775.0,1312.0
235,2020-08-19,1775.0,1798.0,1650.0,1725.0,1725.0,2579.0
236,2020-08-20,1725.0,1734.0,1650.0,1750.0,1750.0,2056.0
237,2020-08-21,1750.0,1840.0,1714.0,1750.0,1750.0,1196.0
238,2020-08-24,1750.0,1840.0,1675.0,1840.0,1840.0,1901.0
239,2020-08-25,1750.0,1834.0,1600.0,1675.0,1675.0,7441.0
240,2020-08-26,1675.0,1744.0,1571.0,1600.0,1600.0,4125.0
241,2020-08-27,1625.0,1600.0,1508.0,1550.0,1550.0,4480.0
242,2020-08-28,1575.0,1630.0,1503.75,1540.0,1540.0,1387.0
243,2020-09-01,1575.0,1624.0,1505.0,1575.0,1575.0,4387.0
244,2020-09-02,1575.0,1624.0,1620.0,1575.0,1575.0,318.0
245,2020-09-03,1575.0,1620.0,1505.0,1575.0,1575.0,1011.0
246,2020-09-04,1575.0,1645.0,1510.0,1575.0,1575.0,3077.0
247,2020-09-07,1575.0,1695.0,1550.0,1625.0,1625.0,1247.0
248,2020-09-08,1625.0,1700.0,1585.0,1625.0,1625.0,3643.0
249,2020-09-09,1625.0,1590.0,1550.0,1550.0,1550.0,2546.0
250,2020-09-10,1550.0,1642.0,1505.0,1600.0,1600.0,5176.0
251,2020-09-11,1600.0,1700.0,1535.0,1650.0,1650.0,3801.0
252,2020-09-14,1615.0,1700.0,1565.0,1700.0,1700.0,715.0
253,2020-09-15,16.25,16.75,15.67,16.25,13.670635,3143.0
254,2020-09-16,17.0,18.9,16.299999,18.9,15.9,13152.0
255,2020-09-17,18.0,19.0,17.5,18.0,18.0,3035.0
256,2020-09-18,1765.000122,1884.0,1765.000122,1800.0,1800.0,772.0
257,2020-09-21,1765.1500239999998,1765.3499760000002,1765.1500239999998,1765.3499760000002,1765.3499760000002,82.0
258,2020-09-22,1775.0,1850.0,1735.6500239999998,1775.0,1775.0,164.0
259,2020-09-23,1775.0,1900.0,1755.0,1890.0,1890.0,4229.0
260,2020-09-24,1800.0,1810.0,1705.0,1750.0,1750.0,3267.0
261,2020-09-25,,,,,,
262,2020-09-28,1770.0,1784.0,1676.0,1784.0,1784.0,472.0
263,2020-09-29,1725.0,1827.0,1686.0,1750.0,1750.0,1389.0
264,2020-09-30,1750.0,1825.0,1690.0,1750.0,1750.0,211.0
265,2020-10-01,1750.0,1810.0,1690.5,1750.0,1750.0,1338.0
266,2020-10-02,1750.0,1790.0,1665.0,1700.0,1700.0,4351.0
267,2020-10-05,1675.000122,1784.0,1675.000122,1784.0,1784.0,690.0
