,Date,Open,High,Low,Close,Adj Close,Volume
106,2020-02-14,51.5,50.5,50.5,51.5,47.596515999999994,20000.0
107,2020-02-17,51.5,50.5,50.5,51.5,47.596515999999994,54261.0
108,2020-02-18,51.5,50.5,50.5,51.5,47.596515999999994,16362.0
109,2020-02-19,51.5,50.5,50.5,51.5,47.596515999999994,3727.0
110,2020-02-20,51.5,51.5,51.5,51.5,47.596515999999994,0.0
111,2020-02-21,51.5,51.5,51.5,51.5,47.596515999999994,0.0
112,2020-02-24,51.5,51.5,51.5,51.5,47.596515999999994,0.0
113,2020-02-25,51.5,50.5,50.5,51.5,47.596515999999994,28042.0
114,2020-02-26,51.5,50.5,50.5,51.5,47.596515999999994,17956.0
115,2020-02-27,51.5,50.5,50.5,51.5,47.596515999999994,9567.0
116,2020-02-28,51.5,50.5,50.5,51.5,47.596515999999994,5000.0
117,2020-03-02,51.5,51.5,51.5,51.5,47.596515999999994,0.0
118,2020-03-03,51.5,51.5,51.5,51.5,47.596515999999994,0.0
119,2020-03-04,51.5,50.5,50.5,51.5,47.596515999999994,25752.0
120,2020-03-05,51.5,50.5,50.5,51.5,47.596515999999994,63254.0
121,2020-03-06,51.5,51.5,51.5,51.5,47.596515999999994,0.0
122,2020-03-09,51.5,49.0,49.0,51.5,47.596515999999994,3808.0
123,2020-03-10,51.5,48.5,48.5,51.5,47.596515999999994,12879.0
124,2020-03-11,51.5,51.5,51.5,51.5,47.596515999999994,0.0
125,2020-03-12,51.5,51.5,51.5,51.5,47.596515999999994,0.0
126,2020-03-13,51.5,51.5,51.5,51.5,47.596515999999994,0.0
127,2020-03-16,51.5,48.0,48.0,51.5,47.596515999999994,3800.0
128,2020-03-17,51.5,51.5,51.5,51.5,47.596515999999994,0.0
129,2020-03-18,51.5,51.5,51.5,51.5,47.596515999999994,0.0
130,2020-03-19,51.5,51.5,51.5,51.5,47.596515999999994,0.0
131,2020-03-20,51.5,52.439999,52.439999,51.5,47.596515999999994,132744.0
132,2020-03-23,51.5,52.5,52.5,51.5,47.596515999999994,186.0
133,2020-03-24,51.5,51.5,51.5,51.5,47.596515999999994,0.0
134,2020-03-25,51.5,51.5,51.5,51.5,47.596515999999994,0.0
135,2020-03-26,51.5,51.5,51.5,51.5,47.596515999999994,0.0
136,2020-03-27,51.5,51.5,51.5,51.5,47.596515999999994,0.0
137,2020-03-30,51.5,51.5,51.5,51.5,47.596515999999994,0.0
138,2020-03-31,51.5,50.5,50.5,51.5,47.596515999999994,500.0
139,2020-04-01,51.5,51.5,51.5,51.5,47.596515999999994,0.0
140,2020-04-02,51.5,51.5,51.5,51.5,47.596515999999994,0.0
141,2020-04-03,48.799999,48.799999,48.799999,48.799999,45.101162,0.0
142,2020-04-06,48.799999,48.799999,48.799999,48.799999,45.101162,0.0
143,2020-04-07,44.799999,44.799999,44.799999,44.799999,41.404346000000004,0.0
144,2020-04-08,44.799999,44.799999,44.799999,44.799999,41.404346000000004,0.0
145,2020-04-09,44.200001,45.0,45.0,44.200001,42.758697999999995,1000.0
146,2020-04-14,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
147,2020-04-15,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
148,2020-04-16,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
149,2020-04-17,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
150,2020-04-20,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
151,2020-04-21,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
152,2020-04-22,44.200001,45.0,45.0,44.200001,42.758697999999995,217.0
153,2020-04-23,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
154,2020-04-24,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
155,2020-04-27,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
156,2020-04-28,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
157,2020-04-29,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
158,2020-04-30,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
159,2020-05-01,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
160,2020-05-04,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
161,2020-05-05,44.200001,43.400002,43.400002,44.200001,42.758697999999995,1000.0
162,2020-05-06,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
163,2020-05-07,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
164,2020-05-11,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
165,2020-05-12,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
166,2020-05-13,44.200001,44.900002,44.900002,44.200001,42.758697999999995,106.0
167,2020-05-14,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
168,2020-05-15,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
169,2020-05-18,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
170,2020-05-19,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
171,2020-05-20,44.200001,40.0,40.0,44.200001,42.758697999999995,2059.0
172,2020-05-21,44.200001,45.0,45.0,44.200001,42.758697999999995,192.0
173,2020-05-22,44.200001,45.0,45.0,44.200001,42.758697999999995,217.0
174,2020-05-26,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
175,2020-05-27,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
176,2020-05-28,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
177,2020-05-29,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
178,2020-06-01,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
179,2020-06-02,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
180,2020-06-03,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
181,2020-06-04,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
182,2020-06-05,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
183,2020-06-08,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
184,2020-06-09,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
185,2020-06-10,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
186,2020-06-11,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
187,2020-06-12,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
188,2020-06-15,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
189,2020-06-16,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
190,2020-06-17,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
191,2020-06-18,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
192,2020-06-19,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
193,2020-06-22,44.200001,45.0,45.0,44.200001,42.758697999999995,217.0
194,2020-06-23,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
195,2020-06-24,44.200001,43.400002,43.400002,44.200001,42.758697999999995,3654.0
196,2020-06-25,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
197,2020-06-26,44.200001,44.080002,44.080002,44.200001,42.758697999999995,434377.0
198,2020-06-29,44.200001,43.0,43.0,44.200001,42.758697999999995,5941.0
199,2020-06-30,44.200001,43.0,43.0,44.200001,42.758697999999995,3395.0
200,2020-07-01,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
201,2020-07-02,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
202,2020-07-03,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
203,2020-07-06,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
204,2020-07-07,44.200001,42.0,42.0,44.200001,42.758697999999995,5059.0
205,2020-07-08,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
206,2020-07-09,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
207,2020-07-10,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
208,2020-07-13,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
209,2020-07-14,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
210,2020-07-15,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
211,2020-07-16,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
212,2020-07-17,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
213,2020-07-20,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
214,2020-07-21,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
215,2020-07-22,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
216,2020-07-23,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
217,2020-07-24,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
218,2020-07-27,44.200001,42.0,42.0,44.200001,42.758697999999995,11209.0
219,2020-07-28,44.200001,42.0,42.0,44.200001,42.758697999999995,9627.0
220,2020-07-29,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
221,2020-07-30,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
222,2020-07-31,44.200001,42.0,42.0,44.200001,42.758697999999995,5000.0
223,2020-08-03,44.200001,41.599998,41.599998,44.200001,42.758697999999995,25684.0
224,2020-08-04,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
225,2020-08-05,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
226,2020-08-06,44.200001,42.5,42.5,44.200001,42.758697999999995,4664.0
227,2020-08-07,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
228,2020-08-10,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
229,2020-08-11,44.200001,44.200001,44.200001,44.200001,42.758697999999995,0.0
230,2020-08-12,46.0,46.0,46.0,46.0,44.5,0.0
231,2020-08-13,46.0,47.0,47.0,46.0,44.5,1575.0
232,2020-08-14,46.0,46.0,46.0,46.0,44.5,0.0
233,2020-08-17,46.0,46.0,46.0,46.0,44.5,0.0
234,2020-08-18,46.0,45.0,45.0,46.0,44.5,3000.0
235,2020-08-19,46.0,44.5,44.5,46.0,44.5,16475.0
236,2020-08-20,44.599998,44.599998,44.599998,44.599998,44.599998,0.0
237,2020-08-21,44.599998,43.599998,43.599998,44.599998,44.599998,3617.0
238,2020-08-24,44.599998,43.599998,43.0,44.599998,44.599998,9267.0
239,2020-08-25,44.599998,44.599998,44.599998,44.599998,44.599998,0.0
240,2020-08-26,44.599998,44.599998,44.599998,44.599998,44.599998,0.0
241,2020-08-27,44.599998,44.599998,44.599998,44.599998,44.599998,0.0
242,2020-08-28,44.599998,42.599998,42.599998,44.599998,44.599998,47608.0
243,2020-09-01,44.599998,43.599998,43.0,44.599998,44.599998,17793.0
244,2020-09-02,44.599998,44.599998,44.599998,44.599998,44.599998,0.0
245,2020-09-03,44.599998,43.0,43.0,44.599998,44.599998,4783.0
246,2020-09-04,44.599998,43.0,43.0,44.599998,44.599998,26969.0
247,2020-09-07,44.599998,44.599998,44.599998,44.599998,44.599998,0.0
248,2020-09-08,44.599998,44.599998,44.599998,44.599998,44.599998,0.0
249,2020-09-09,44.599998,44.599998,44.599998,44.599998,44.599998,0.0
250,2020-09-10,44.599998,44.599998,44.599998,44.599998,44.599998,0.0
251,2020-09-11,44.599998,44.599998,44.599998,44.599998,44.599998,0.0
252,2020-09-14,0.446,0.446,0.446,0.446,0.446,0.0
253,2020-09-15,0.446,0.446,0.446,0.446,0.446,0.0
254,2020-09-16,0.446,0.446,0.446,0.446,0.446,0.0
255,2020-09-17,0.446,0.446,0.446,0.446,0.446,0.0
256,2020-09-18,43.599998,43.599998,43.599998,44.599998,44.599998,6920.0
257,2020-09-21,44.599998,44.599998,44.599998,44.599998,44.599998,0.0
258,2020-09-22,44.599998,45.599998,43.599998,44.599998,44.599998,10401.0
259,2020-09-23,44.599998,43.599998,43.599998,44.599998,44.599998,7304.0
260,2020-09-24,44.599998,43.599998,43.599998,44.599998,44.599998,22355.0
261,2020-09-25,,,,,,
262,2020-09-28,43.0,43.0,43.0,43.0,43.0,9380.0
263,2020-09-29,44.599998,43.599998,43.599998,44.599998,44.599998,2892.0
264,2020-09-30,44.599998,42.5,42.5,44.599998,44.599998,18047.0
265,2020-10-01,44.599998,42.5,42.5,44.599998,44.599998,4467.0
266,2020-10-02,44.599998,42.5,42.5,44.599998,44.599998,17166.0
267,2020-10-05,44.599998,44.599998,44.599998,44.599998,44.599998,0.0
