,Date,Open,High,Low,Close,Adj Close,Volume
71,2019-12-24,451.0,456.0,441.0,456.0,453.758667,17470.0
72,2019-12-27,440.0,455.0,435.0,435.0,432.86187699999994,14190.0
73,2019-12-30,454.0,455.0,449.950012,455.0,452.76358,3603.0
74,2019-12-31,436.0,449.950012,431.0,445.0,442.81271399999997,12041.0
75,2020-01-02,444.0,444.0,435.290009,440.0,437.83727999999996,23776.0
76,2020-01-03,444.0,444.0,436.32000700000003,438.0,435.84713700000003,6566.0
77,2020-01-06,445.0,445.0,437.540009,443.0,440.82254000000006,6476.0
78,2020-01-07,436.0,442.0,430.0,430.0,427.88644400000004,31003.0
79,2020-01-08,435.0,458.0,430.0,458.0,455.74880999999993,15252.0
80,2020-01-09,445.0,445.0,433.0,433.0,430.871704,4021.0
81,2020-01-10,444.0,456.35998499999994,433.880005,452.5,450.27584800000005,12475.0
82,2020-01-13,464.0,470.0,433.880005,445.0,442.81271399999997,28051.0
83,2020-01-14,447.0,462.0,446.0,462.0,459.72915599999993,16249.0
84,2020-01-15,455.0,460.05999800000006,411.0,418.0,415.94543500000003,108127.0
85,2020-01-16,419.0,430.48999000000003,410.0,415.0,412.960175,28098.0
86,2020-01-17,421.0,422.0,405.0,414.0,411.965088,71298.0
87,2020-01-20,416.0,416.0,400.0,404.0,402.014252,72688.0
88,2020-01-21,400.0,406.399994,377.799988,385.0,383.107635,272685.0
89,2020-01-22,380.0,384.549988,370.0,370.0,368.181366,79851.0
90,2020-01-23,370.0,391.0,370.0,391.0,389.078156,60657.0
91,2020-01-24,391.0,410.0,372.600006,405.0,403.009338,428799.0
92,2020-01-27,410.0,424.0,390.640015,410.0,407.98474100000004,227523.0
93,2020-01-28,417.0,417.0,400.0,410.0,407.98474100000004,178525.0
94,2020-01-29,412.0,420.0,404.0,415.0,412.960175,196049.0
95,2020-01-30,420.0,420.0,408.0,410.0,407.98474100000004,14985.0
96,2020-01-31,408.0,427.299988,408.0,424.0,421.915955,32749.0
97,2020-02-03,435.0,442.0,422.420013,435.0,432.86187699999994,25311.0
98,2020-02-04,442.0,455.0,431.5,446.0,443.8078,8136.0
99,2020-02-05,443.0,449.0,431.0,443.0,440.82254000000006,158930.0
100,2020-02-06,454.0,454.0,432.0,454.0,451.76849400000003,14314.0
101,2020-02-07,421.0,435.0,421.0,435.0,432.86187699999994,86194.0
102,2020-02-10,435.0,435.0,430.0,430.0,427.88644400000004,294965.0
103,2020-02-11,434.0,435.0,414.0,414.0,411.965088,169037.0
104,2020-02-12,416.0,435.0,415.0,435.0,432.86187699999994,17864.0
105,2020-02-13,415.0,426.799988,400.0,411.0,408.979828,78394.0
106,2020-02-14,401.0,409.0,392.0,405.0,403.009338,33453.0
107,2020-02-17,390.0,399.5,377.820007,390.0,388.08306899999997,21603.0
108,2020-02-18,387.0,399.0,382.799988,399.0,397.038818,4613.0
109,2020-02-19,403.0,404.0,381.0,404.0,402.014252,5201.0
110,2020-02-20,399.0,400.0,393.549988,398.0,396.043732,98609.0
111,2020-02-21,385.0,394.5,384.0,390.0,388.08306899999997,18047.0
112,2020-02-24,399.0,399.0,380.0,386.0,384.102722,13149.0
113,2020-02-25,377.0,385.0,357.0,365.0,363.205933,65246.0
114,2020-02-26,351.0,362.5,345.0,350.0,348.27966299999997,13738.0
115,2020-02-27,360.0,360.0,320.0,320.0,318.42712400000005,19165.0
116,2020-02-28,314.0,316.0,290.0,316.0,314.446777,96737.0
117,2020-03-02,303.0,315.0,301.0,308.5,306.98364300000003,10365.0
118,2020-03-03,315.0,321.5,311.540009,315.0,313.45169100000004,20855.0
119,2020-03-04,319.0,324.200012,308.0,320.0,318.42712400000005,57659.0
120,2020-03-05,310.0,325.0,309.0,325.0,323.402557,13114.0
121,2020-03-06,309.0,315.0,304.0,306.0,304.495941,47636.0
122,2020-03-09,299.0,312.0,288.079987,300.0,298.525421,18201.0
123,2020-03-10,308.0,316.640015,298.5,306.5,304.993469,23195.0
124,2020-03-11,311.0,320.0,303.0,316.0,314.446777,7931.0
125,2020-03-12,310.0,322.0,284.0,287.0,285.589325,43672.0
126,2020-03-13,279.0,297.0,276.0,284.0,282.604065,27077.0
127,2020-03-16,266.0,285.0,265.62298599999997,275.0,273.64831499999997,50262.0
128,2020-03-17,278.0,278.0,238.0,238.0,236.83017,53370.0
129,2020-03-18,247.0,248.479996,220.0,230.0,228.86949199999998,14534.0
130,2020-03-19,220.0,229.0,215.0,219.5,218.42111200000002,59947.0
131,2020-03-20,227.0,240.0,220.0,230.0,228.86949199999998,72214.0
132,2020-03-23,220.0,220.0,200.0,205.0,203.992371,23663.0
133,2020-03-24,205.0,207.28999299999998,182.0,191.0,190.061188,72956.0
134,2020-03-25,193.0,193.0,171.0,182.5,181.60296599999998,61249.0
135,2020-03-26,180.5,190.0,172.0,180.0,179.115265,359158.0
136,2020-03-27,171.0,177.28999299999998,163.0,169.0,168.169327,166838.0
137,2020-03-30,164.0,177.28999299999998,152.0,160.0,159.21356200000002,28663.0
138,2020-03-31,158.5,177.28999299999998,155.0,159.5,158.716019,154422.0
139,2020-04-01,158.0,162.0,155.5,158.5,157.720932,247130.0
140,2020-04-02,158.5,168.0,156.600006,157.0,156.228302,79920.0
141,2020-04-03,156.0,157.748001,155.0,155.0,154.238144,53241.0
142,2020-04-06,159.0,162.5,156.25,158.0,157.223389,232210.0
143,2020-04-07,165.0,208.625,163.0,190.0,189.066101,2447041.0
144,2020-04-08,199.5,205.0,192.0,205.0,203.992371,160307.0
145,2020-04-09,200.0,228.0,199.110001,224.0,222.898987,135043.0
146,2020-04-14,225.0,250.0,219.0,240.0,238.820343,126425.0
147,2020-04-15,230.0,240.0,213.520004,215.0,213.94322200000002,148384.0
148,2020-04-16,211.0,218.0,211.0,215.0,213.94322200000002,40778.0
149,2020-04-17,218.0,235.0,217.0,232.5,231.357208,56966.0
150,2020-04-20,235.0,237.0,228.0,237.0,235.835083,14892.0
151,2020-04-21,235.0,240.0,230.0,240.0,238.820343,26545.0
152,2020-04-22,239.0,273.0,234.600006,265.0,263.697449,32412.0
153,2020-04-23,259.0,274.070007,259.0,260.0,258.722046,28115.0
154,2020-04-24,259.0,266.0,247.0,253.0,251.756439,36925.0
155,2020-04-27,243.0,265.0,243.0,265.0,263.697449,49642.0
156,2020-04-28,265.0,270.0,256.0,270.0,268.67288199999996,28930.0
157,2020-04-29,267.0,268.0,251.0,251.0,249.766281,52825.0
158,2020-04-30,250.0,264.0,250.0,264.0,262.70239300000003,61715.0
159,2020-05-01,259.0,259.0,250.419998,254.0,252.75152599999998,39086.0
160,2020-05-04,257.0,264.5,253.0,260.0,258.722046,76786.0
161,2020-05-05,259.0,262.0,252.0,252.0,250.76135299999999,33170.0
162,2020-05-06,252.0,258.0,252.0,255.0,253.746613,59098.0
163,2020-05-07,255.0,258.0,253.75,255.0,253.746613,23353.0
164,2020-05-11,259.0,259.950012,250.0,250.0,248.771194,10375.0
165,2020-05-12,250.0,250.0,245.0,248.0,246.781021,74375.0
166,2020-05-13,249.0,249.0,243.5,248.0,246.781021,5769.0
167,2020-05-14,243.0,246.0,231.399994,243.0,241.805603,42415.0
168,2020-05-15,242.0,245.039993,236.05000299999998,245.0,243.795761,23307.0
169,2020-05-18,240.0,248.0,240.0,248.0,246.781021,33490.0
170,2020-05-19,247.0,252.0,241.899994,252.0,250.76135299999999,23280.0
171,2020-05-20,243.0,256.0,243.0,256.0,254.741699,14379.0
172,2020-05-21,251.0,255.0,247.0,248.0,246.781021,16055.0
173,2020-05-22,252.0,259.019989,243.0,252.0,250.76135299999999,23673.0
174,2020-05-26,255.0,270.0,246.0,264.0,262.70239300000003,54098.0
175,2020-05-27,270.0,272.019989,258.0,270.0,268.67288199999996,22118.0
176,2020-05-28,256.0,273.839996,256.0,270.0,268.67288199999996,30241.0
177,2020-05-29,269.0,285.0,260.0,278.0,276.633575,21842.0
178,2020-06-01,290.0,308.0,281.0,293.0,291.559845,46019.0
179,2020-06-02,298.0,340.0,296.700012,340.0,338.328827,64451.0
180,2020-06-03,340.0,392.0,328.980011,374.0,372.16171299999996,161382.0
181,2020-06-04,358.0,393.880005,358.0,373.0,371.16662599999995,113564.0
182,2020-06-05,370.0,378.0,370.0,374.0,372.16171299999996,73268.0
183,2020-06-08,373.0,373.559998,358.0,368.0,366.191193,39362.0
184,2020-06-09,382.0,382.0,361.0,370.0,368.181366,75334.0
185,2020-06-10,357.0,367.0,356.0,367.0,365.196106,40093.0
186,2020-06-11,356.0,364.0,356.0,358.0,356.240356,36167.0
187,2020-06-12,355.0,360.0,345.0,355.0,353.255096,563435.0
188,2020-06-15,356.0,364.0,349.0,350.5,348.777222,28147.0
189,2020-06-16,353.5,353.5,350.0,353.5,351.762451,16822.0
190,2020-06-17,354.0,358.839996,348.0,348.0,346.28949,8622.0
191,2020-06-18,355.0,355.0,348.25,350.0,348.27966299999997,32468.0
192,2020-06-19,345.0,358.0,345.0,358.0,356.240356,7780.0
193,2020-06-22,349.0,353.0,345.850006,346.0,344.29931600000003,78792.0
194,2020-06-23,360.0,360.0,350.01001,348.5,346.78704799999997,5284.0
195,2020-06-24,353.0,356.859985,349.0,353.0,351.264923,6954.0
196,2020-06-25,352.0,353.0,343.0,347.5,345.791962,27510.0
197,2020-06-26,345.0,357.850006,345.0,350.0,348.27966299999997,4454.0
198,2020-06-29,343.0,362.06399500000003,343.0,349.5,347.782135,70074.0
199,2020-06-30,356.859985,356.859985,349.0,350.0,348.27966299999997,92864.0
200,2020-07-01,349.0,350.0,349.0,350.0,348.27966299999997,103150.0
201,2020-07-02,343.0,356.859985,343.0,349.5,347.782135,2545.0
202,2020-07-03,354.0,354.0,349.850006,354.0,352.26001,47235.0
203,2020-07-06,352.0,352.0,342.0,342.0,340.319,4514.0
204,2020-07-07,343.0,353.0,343.0,345.5,343.801788,4393.0
205,2020-07-08,353.0,353.0,343.0,345.0,343.30422999999996,3800.0
206,2020-07-09,354.0,355.399994,347.0,355.0,353.255096,12167.0
207,2020-07-10,346.0,360.0,346.0,348.0,346.28949,25262.0
208,2020-07-13,360.0,361.359985,350.01001,349.0,347.28457599999996,49890.0
209,2020-07-14,352.519989,364.019989,352.519989,351.0,349.27475,2988.0
210,2020-07-15,354.0,354.0,346.0,349.5,347.782135,17335.0
211,2020-07-16,369.0,372.0,358.0,358.0,356.240356,2691.0
212,2020-07-17,358.0,358.0,350.0,355.0,353.255096,7050.0
213,2020-07-20,,,,,,
214,2020-07-21,372.0,380.158997,352.600006,378.0,376.142029,8008.0
215,2020-07-22,370.76001,370.76001,367.959991,366.5,364.698578,1621.0
216,2020-07-23,376.0,376.0,367.93600499999997,376.0,374.15185499999995,1859.0
217,2020-07-24,359.0,376.0,359.0,376.0,374.15185499999995,9498.0
218,2020-07-27,380.0,380.0,360.049988,372.0,370.171539,22819.0
219,2020-07-28,380.0,380.0,360.899994,365.0,363.205933,62364.0
220,2020-07-29,380.0,380.0,354.0,368.0,366.191193,16485.0
221,2020-07-30,351.0,367.759003,350.0,360.0,358.23053,4297.0
222,2020-07-31,350.0,360.0,345.0,353.0,351.264923,33128.0
223,2020-08-03,350.0,350.0,350.0,357.0,355.24527,1738.0
224,2020-08-04,348.0,350.0,348.0,353.5,351.762451,419.0
225,2020-08-05,350.0,355.369995,350.0,355.0,353.255096,8465.0
226,2020-08-06,351.0,355.0,350.0,355.0,353.255096,169598.0
227,2020-08-07,367.0,367.0,350.0,360.0,358.23053,10247.0
228,2020-08-10,360.0,360.0,350.0,357.0,355.24527,17075.0
229,2020-08-11,370.0,430.0,356.0,430.0,427.88644400000004,87454.0
230,2020-08-12,430.0,430.0,402.0,416.0,413.955261,18108.0
231,2020-08-13,401.0,410.0,388.661987,396.0,394.053558,82590.0
232,2020-08-14,401.0,415.0,392.929993,410.0,407.98474100000004,20607.0
233,2020-08-17,410.0,411.0,401.0,405.0,403.009338,117968.0
234,2020-08-18,411.0,419.0,405.0,405.0,403.009338,87428.0
235,2020-08-19,407.0,417.0,406.0,410.0,407.98474100000004,289104.0
236,2020-08-20,420.0,420.0,406.0,415.0,412.960175,3244.0
237,2020-08-21,415.0,416.0,405.0,405.0,403.009338,113500.0
238,2020-08-24,415.0,430.0,405.149994,418.0,415.94543500000003,26021.0
239,2020-08-25,418.0,435.0,416.0,435.0,432.86187699999994,2731.0
240,2020-08-26,417.0,434.0,416.0,434.0,431.86679100000003,2611.0
241,2020-08-27,416.0,430.0,416.0,430.0,427.88644400000004,6111.0
242,2020-08-28,429.0,435.0,418.0,435.0,432.86187699999994,63411.0
243,2020-09-01,435.0,435.0,411.0,426.0,423.906097,7746.0
244,2020-09-02,434.0,440.0,408.5,419.0,416.940521,19613.0
245,2020-09-03,419.0,430.0,419.0,420.0,417.935608,3069.0
246,2020-09-04,430.0,430.0,410.0,410.0,407.98474100000004,7728.0
247,2020-09-07,416.0,430.0,416.0,430.0,427.88644400000004,11338.0
248,2020-09-08,415.0,431.299988,414.0,414.0,411.965088,8244.0
249,2020-09-09,414.0,414.0,413.0,413.0,410.97000099999997,1061.0
250,2020-09-10,430.0,430.0,425.0,430.0,430.0,6319.0
251,2020-09-11,415.0,440.0,415.0,418.0,418.0,13726.0
252,2020-09-14,421.0,428.299988,414.0,414.0,414.0,3348.0
