,Date,Open,High,Low,Close,Adj Close,Volume
68,2019-12-19,48.5,48.5,48.5,48.5,48.5,0
69,2019-12-20,48.5,48.5,48.5,48.5,48.5,0
70,2019-12-23,48.5,48.5,48.5,48.5,48.5,0
71,2019-12-24,48.5,48.5,48.5,48.5,48.5,0
72,2019-12-27,48.5,48.5,48.5,48.5,48.5,0
73,2019-12-30,48.5,48.5,48.5,48.5,48.5,0
74,2019-12-31,48.5,48.5,48.5,48.5,48.5,0
75,2020-01-02,48.5,48.5,48.5,48.5,48.5,0
76,2020-01-03,48.5,48.5,48.5,48.5,48.5,0
77,2020-01-06,48.5,48.5,48.5,48.5,48.5,0
78,2020-01-07,48.5,48.5,48.5,48.5,48.5,0
79,2020-01-08,48.5,48.5,48.5,48.5,48.5,0
80,2020-01-09,48.5,48.5,48.5,48.5,48.5,0
81,2020-01-10,48.5,48.5,48.5,48.5,48.5,0
82,2020-01-13,48.5,48.5,48.5,48.5,48.5,0
83,2020-01-14,48.5,48.5,48.5,48.5,48.5,0
84,2020-01-15,48.5,48.5,48.5,48.5,48.5,0
85,2020-01-16,48.5,48.5,48.5,48.5,48.5,0
86,2020-01-17,48.5,48.5,48.5,48.5,48.5,0
87,2020-01-20,48.5,39.637001,39.637001,48.5,48.5,2000
88,2020-01-21,48.5,48.5,48.5,48.5,48.5,0
89,2020-01-22,48.5,48.5,48.5,48.5,48.5,0
90,2020-01-23,48.5,48.5,48.5,48.5,48.5,0
91,2020-01-24,48.5,48.5,48.5,48.5,48.5,0
92,2020-01-27,48.5,48.5,48.5,48.5,48.5,0
93,2020-01-28,48.5,65.0,65.0,52.5,52.5,2000
94,2020-01-29,52.5,52.5,52.5,52.5,52.5,0
95,2020-01-30,52.5,52.5,52.5,52.5,52.5,0
96,2020-01-31,52.5,46.5,46.5,52.5,52.5,10000
97,2020-02-03,52.5,52.5,52.5,52.5,52.5,0
98,2020-02-04,52.5,59.0,59.0,52.5,52.5,4500
99,2020-02-05,52.5,52.5,52.5,52.5,52.5,0
100,2020-02-06,52.5,52.5,52.5,52.5,52.5,0
101,2020-02-07,52.5,52.5,52.5,52.5,52.5,0
102,2020-02-10,52.5,52.5,52.5,52.5,52.5,0
103,2020-02-11,52.5,52.5,52.5,52.5,52.5,0
104,2020-02-12,55.0,55.0,55.0,55.0,55.0,0
105,2020-02-13,55.0,55.0,55.0,55.0,55.0,0
106,2020-02-14,55.0,55.0,55.0,55.0,55.0,0
107,2020-02-17,55.0,55.0,55.0,55.0,55.0,0
108,2020-02-18,55.0,55.0,55.0,55.0,55.0,0
109,2020-02-19,55.0,40.0,40.0,55.0,55.0,5000
110,2020-02-20,55.0,58.0,58.0,55.0,55.0,11999
111,2020-02-21,55.0,55.0,55.0,55.0,55.0,0
112,2020-02-24,55.0,55.0,55.0,55.0,55.0,0
113,2020-02-25,55.0,44.200001,44.200001,55.0,55.0,2000
114,2020-02-26,55.0,55.0,55.0,55.0,55.0,0
115,2020-02-27,55.0,55.0,55.0,55.0,55.0,0
116,2020-02-28,55.0,55.0,55.0,55.0,55.0,0
117,2020-03-02,55.0,55.0,55.0,55.0,55.0,0
118,2020-03-03,55.0,55.0,55.0,55.0,55.0,0
119,2020-03-04,55.0,55.0,55.0,55.0,55.0,0
120,2020-03-05,55.0,55.0,55.0,55.0,55.0,0
121,2020-03-06,55.0,55.0,55.0,55.0,55.0,0
122,2020-03-09,55.0,55.0,55.0,55.0,55.0,0
123,2020-03-10,55.0,55.0,55.0,55.0,55.0,0
124,2020-03-11,55.0,55.0,55.0,55.0,55.0,0
125,2020-03-12,55.0,55.0,55.0,55.0,55.0,0
126,2020-03-13,55.0,55.0,55.0,55.0,55.0,0
127,2020-03-16,55.0,55.0,55.0,55.0,55.0,0
128,2020-03-17,55.0,55.0,55.0,55.0,55.0,0
129,2020-03-18,55.0,55.0,55.0,55.0,55.0,0
130,2020-03-19,55.0,55.0,55.0,55.0,55.0,0
131,2020-03-20,55.0,55.0,55.0,55.0,55.0,0
132,2020-03-23,55.0,55.0,55.0,55.0,55.0,0
133,2020-03-24,55.0,55.0,55.0,55.0,55.0,0
134,2020-03-25,55.0,55.0,55.0,55.0,55.0,0
135,2020-03-26,55.0,55.0,55.0,55.0,55.0,0
136,2020-03-27,55.0,55.0,55.0,55.0,55.0,0
137,2020-03-30,55.0,55.0,55.0,55.0,55.0,0
138,2020-03-31,55.0,55.0,55.0,55.0,55.0,0
139,2020-04-01,55.0,55.0,55.0,55.0,55.0,0
140,2020-04-02,55.0,55.0,55.0,55.0,55.0,0
141,2020-04-03,55.0,55.0,55.0,55.0,55.0,0
142,2020-04-06,55.0,55.0,55.0,55.0,55.0,0
143,2020-04-07,55.0,55.0,55.0,55.0,55.0,0
144,2020-04-08,55.0,55.0,55.0,55.0,55.0,0
145,2020-04-09,55.0,55.0,55.0,55.0,55.0,0
146,2020-04-14,55.0,55.0,55.0,55.0,55.0,0
147,2020-04-15,55.0,55.0,55.0,55.0,55.0,0
148,2020-04-16,55.0,55.0,55.0,55.0,55.0,0
149,2020-04-17,55.0,55.0,55.0,55.0,55.0,0
150,2020-04-20,55.0,55.0,55.0,55.0,55.0,0
151,2020-04-21,55.0,55.0,55.0,55.0,55.0,0
152,2020-04-22,55.0,35.0,35.0,53.5,53.5,2200
153,2020-04-23,53.5,53.5,53.5,53.5,53.5,0
154,2020-04-24,53.5,53.5,53.5,53.5,53.5,0
155,2020-04-27,53.5,53.5,53.5,53.5,53.5,0
156,2020-04-28,53.5,53.5,53.5,53.5,53.5,0
157,2020-04-29,53.5,53.5,53.5,53.5,53.5,0
158,2020-04-30,53.5,53.5,53.5,53.5,53.5,0
159,2020-05-01,53.5,53.5,53.5,53.5,53.5,0
160,2020-05-04,53.5,53.5,53.5,53.5,53.5,0
161,2020-05-05,53.5,53.5,53.5,53.5,53.5,0
162,2020-05-06,53.5,53.5,53.5,53.5,53.5,0
163,2020-05-07,53.5,53.5,53.5,53.5,53.5,0
164,2020-05-11,53.5,53.5,53.5,53.5,53.5,0
165,2020-05-12,53.5,68.900002,68.900002,53.5,53.5,200
166,2020-05-13,53.5,53.5,53.5,53.5,53.5,0
167,2020-05-14,53.5,53.5,53.5,53.5,53.5,0
168,2020-05-15,53.5,53.5,53.5,53.5,53.5,0
169,2020-05-18,53.5,53.5,53.5,53.5,53.5,0
170,2020-05-19,53.5,53.5,53.5,53.5,53.5,0
171,2020-05-20,53.5,30.0,30.0,35.0,35.0,1000
172,2020-05-21,35.0,35.0,35.0,35.0,35.0,0
173,2020-05-22,35.0,35.0,35.0,35.0,35.0,0
174,2020-05-26,35.0,35.0,35.0,35.0,35.0,0
175,2020-05-27,35.0,35.0,35.0,35.0,35.0,0
176,2020-05-28,35.0,35.0,35.0,35.0,35.0,0
177,2020-05-29,35.0,35.0,35.0,35.0,35.0,0
178,2020-06-01,35.0,35.0,35.0,35.0,35.0,0
179,2020-06-02,35.0,35.0,35.0,35.0,35.0,0
180,2020-06-03,35.0,35.0,35.0,35.0,35.0,0
181,2020-06-04,35.0,35.0,35.0,35.0,35.0,0
182,2020-06-05,35.0,35.0,35.0,35.0,35.0,0
183,2020-06-08,35.0,35.0,35.0,35.0,35.0,0
184,2020-06-09,35.0,35.0,35.0,35.0,35.0,0
185,2020-06-10,35.0,35.0,35.0,35.0,35.0,0
186,2020-06-11,35.0,35.0,35.0,35.0,35.0,0
187,2020-06-12,35.0,35.0,35.0,35.0,35.0,0
188,2020-06-15,35.0,35.0,35.0,35.0,35.0,0
189,2020-06-16,35.0,35.0,35.0,35.0,35.0,0
190,2020-06-17,35.0,35.0,35.0,35.0,35.0,0
191,2020-06-18,35.0,35.0,35.0,35.0,35.0,0
192,2020-06-19,35.0,35.0,35.0,35.0,35.0,0
193,2020-06-22,35.0,35.0,35.0,35.0,35.0,0
194,2020-06-23,35.0,35.0,35.0,35.0,35.0,0
195,2020-06-24,35.0,20.0,20.0,35.0,35.0,7115
196,2020-06-25,35.0,35.0,35.0,35.0,35.0,0
197,2020-06-26,35.0,35.0,35.0,35.0,35.0,0
198,2020-06-29,35.0,35.0,35.0,35.0,35.0,0
199,2020-06-30,35.0,35.0,35.0,35.0,35.0,0
200,2020-07-01,35.0,35.0,35.0,35.0,35.0,0
201,2020-07-02,35.0,35.0,35.0,35.0,35.0,0
202,2020-07-03,35.0,25.0,25.0,35.0,35.0,11115
203,2020-07-06,35.0,35.0,35.0,35.0,35.0,0
204,2020-07-07,35.0,35.0,35.0,35.0,35.0,0
205,2020-07-08,35.0,35.0,35.0,35.0,35.0,0
206,2020-07-09,35.0,35.0,35.0,35.0,35.0,0
207,2020-07-10,35.0,35.0,35.0,35.0,35.0,0
208,2020-07-13,35.0,35.0,35.0,35.0,35.0,0
209,2020-07-14,35.0,35.0,35.0,35.0,35.0,0
210,2020-07-15,35.0,35.0,35.0,35.0,35.0,0
211,2020-07-16,35.0,35.0,35.0,35.0,35.0,0
212,2020-07-17,35.0,35.0,35.0,35.0,35.0,0
213,2020-07-20,35.0,35.0,35.0,35.0,35.0,0
214,2020-07-21,35.0,35.0,35.0,35.0,35.0,0
215,2020-07-22,35.0,35.0,35.0,35.0,35.0,0
216,2020-07-23,35.0,35.0,35.0,35.0,35.0,0
217,2020-07-24,35.0,35.0,35.0,35.0,35.0,0
218,2020-07-27,35.0,35.0,35.0,35.0,35.0,0
219,2020-07-28,35.0,35.0,35.0,35.0,35.0,0
220,2020-07-29,35.0,35.0,35.0,35.0,35.0,0
221,2020-07-30,35.0,35.0,35.0,35.0,35.0,0
222,2020-07-31,35.0,35.0,35.0,35.0,35.0,0
223,2020-08-03,35.0,35.0,35.0,35.0,35.0,0
224,2020-08-04,35.0,35.0,35.0,35.0,35.0,0
225,2020-08-05,35.0,35.0,35.0,35.0,35.0,0
226,2020-08-06,35.0,35.0,35.0,35.0,35.0,0
227,2020-08-07,35.0,35.0,35.0,35.0,35.0,0
228,2020-08-10,35.0,35.0,35.0,35.0,35.0,0
229,2020-08-11,35.0,35.0,35.0,35.0,35.0,0
230,2020-08-12,35.0,35.0,35.0,35.0,35.0,0
231,2020-08-13,35.0,35.0,35.0,35.0,35.0,0
232,2020-08-14,35.0,35.0,35.0,35.0,35.0,0
233,2020-08-17,35.0,35.0,35.0,35.0,35.0,0
234,2020-08-18,35.0,35.0,35.0,35.0,35.0,0
235,2020-08-19,35.0,35.0,35.0,35.0,35.0,0
236,2020-08-20,35.0,35.0,35.0,35.0,35.0,0
237,2020-08-21,35.0,35.0,35.0,35.0,35.0,0
238,2020-08-24,35.0,35.0,35.0,35.0,35.0,0
239,2020-08-25,35.0,35.0,35.0,35.0,35.0,0
240,2020-08-26,35.0,35.0,35.0,35.0,35.0,0
241,2020-08-27,35.0,35.0,35.0,35.0,35.0,0
242,2020-08-28,35.0,35.0,35.0,35.0,35.0,0
243,2020-09-01,35.0,35.0,35.0,35.0,35.0,0
244,2020-09-02,35.0,35.0,35.0,35.0,35.0,0
245,2020-09-03,35.0,35.0,35.0,35.0,35.0,0
246,2020-09-04,35.0,35.0,35.0,35.0,35.0,0
247,2020-09-07,35.0,35.0,35.0,35.0,35.0,0
248,2020-09-08,35.0,35.0,35.0,35.0,35.0,0
249,2020-09-09,35.0,35.0,35.0,35.0,35.0,0
250,2020-09-10,35.0,35.0,35.0,35.0,35.0,0
251,2020-09-11,35.0,35.0,35.0,35.0,35.0,0
